key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
977	CAB1367201.1	535289.Dtpsy_3224	6.9e-74	226.0	28J70@1|root,2Z92H@2|Bacteria,1R8D2@1224|Proteobacteria,2VMTQ@28216|Betaproteobacteria,4AD96@80864|Comamonadaceae	-	-	-	-	-	-	-
977	CAB1367202.1	267608.RSc3231	3.29e-145	413.0	28J3M@1|root,2Z8ZT@2|Bacteria,1Q2A4@1224|Proteobacteria,2VNFP@28216|Betaproteobacteria,1K2UJ@119060|Burkholderiaceae	-	-	-	-	-	-	-
977	CAB1367203.1	1485544.JQKP01000016_gene657	1.16e-17	80.5	2C8FW@1|root,2ZDKC@2|Bacteria,1P55I@1224|Proteobacteria,2W630@28216|Betaproteobacteria	-	-	-	-	-	-	-
977	CAB1367204.1	637389.Acaty_c0101	1.94e-184	537.0	COG3378@1|root,COG3378@2|Bacteria,1MV7I@1224|Proteobacteria,1RRN5@1236|Gammaproteobacteria	D5 N terminal like	-	-	ko:K06919	-	ko00000	D5_N,Pox_D5,PriCT_1,PriCT_2,Toprim_2
977	CAB1367205.1	637389.Acaty_c0101	6.01e-276	771.0	COG3378@1|root,COG3378@2|Bacteria,1MV7I@1224|Proteobacteria,1RRN5@1236|Gammaproteobacteria	D5 N terminal like	-	-	ko:K06919	-	ko00000	D5_N,Pox_D5,PriCT_1,PriCT_2,Toprim_2
977	CAB1367206.1	637389.Acaty_c0102	5.43e-95	278.0	COG0817@1|root,COG0817@2|Bacteria,1RCYK@1224|Proteobacteria,1S3HF@1236|Gammaproteobacteria,2NDTM@225057|Acidithiobacillales	genomic island protein Bartonella henselae str. Houston-1 gi 49238285 emb CAF27499.1 and to	-	-	-	-	-	-
977	CAB1367207.1	1121861.KB899933_gene573	2.3e-09	57.4	2EJJ4@1|root,33DA1@2|Bacteria,1NP6Z@1224|Proteobacteria,2UKCF@28211|Alphaproteobacteria	-	-	-	-	-	-	-
977	CAB1367208.1	637389.Acaty_c0104	2.03e-74	228.0	2E2F0@1|root,32XJE@2|Bacteria,1N675@1224|Proteobacteria	-	-	-	-	-	-	-
977	CAB1367209.1	631362.Thi970DRAFT_00189	4.19e-62	191.0	COG4737@1|root,COG4737@2|Bacteria,1N7N5@1224|Proteobacteria,1S3WA@1236|Gammaproteobacteria,1WZC4@135613|Chromatiales	Cytotoxic translational repressor of toxin-antitoxin stability system	-	-	-	-	-	RelE
977	CAB1367210.1	631362.Thi970DRAFT_02888	1.68e-56	176.0	COG2944@1|root,COG2944@2|Bacteria,1MZGM@1224|Proteobacteria,1S97H@1236|Gammaproteobacteria,1WZFY@135613|Chromatiales	Helix-turn-helix XRE-family like proteins	-	-	ko:K07726	-	ko00000,ko03000	HTH_31
977	CAB1367212.1	637389.Acaty_c0105	8.6e-95	280.0	2E7D6@1|root,331WB@2|Bacteria,1N98T@1224|Proteobacteria	-	-	-	-	-	-	-
977	CAB1367213.1	637389.Acaty_c0106	1.07e-79	241.0	2BT59@1|root,32NA4@2|Bacteria,1Q8RF@1224|Proteobacteria,1TBV5@1236|Gammaproteobacteria,2NDZ1@225057|Acidithiobacillales	-	-	-	-	-	-	-
977	CAB1367214.1	522373.Smlt1882	6.36e-252	702.0	COG0863@1|root,COG1475@1|root,COG0863@2|Bacteria,COG1475@2|Bacteria,1MVH7@1224|Proteobacteria,1S09Z@1236|Gammaproteobacteria,1X9IF@135614|Xanthomonadales	ParB-like nuclease domain	-	-	-	-	-	N6_N4_Mtase,ParBc
977	CAB1367215.1	637389.Acaty_c0108	8.97e-211	591.0	COG0863@1|root,COG1475@1|root,COG0863@2|Bacteria,COG1475@2|Bacteria,1MVH7@1224|Proteobacteria,1S09Z@1236|Gammaproteobacteria,2NDFK@225057|Acidithiobacillales	ParB-like nuclease domain	-	-	-	-	-	N6_N4_Mtase,ParBc
977	CAB1367216.1	1223521.BBJX01000010_gene171	2.66e-21	94.0	COG0863@1|root,COG1475@1|root,COG0863@2|Bacteria,COG1475@2|Bacteria,1MVH7@1224|Proteobacteria,2VKJR@28216|Betaproteobacteria,4ACE4@80864|Comamonadaceae	DNA methylase	-	-	-	-	-	N6_N4_Mtase,ParBc
977	CAB1367217.1	748247.AZKH_0159	4.15e-109	321.0	COG0551@1|root,COG0551@2|Bacteria,1PZFI@1224|Proteobacteria,2VSWX@28216|Betaproteobacteria	Nuclease-related domain	-	-	-	-	-	NERD,zf-C4_Topoisom
977	CAB1367218.1	637389.Acaty_c0109	5.55e-42	138.0	2E7GT@1|root,331ZH@2|Bacteria,1NAHD@1224|Proteobacteria,1SIM9@1236|Gammaproteobacteria	-	-	-	-	-	-	-
977	CAB1367219.1	637389.Acaty_c0110	5.1e-34	117.0	2984N@1|root,2ZVAM@2|Bacteria,1P8Z3@1224|Proteobacteria	-	-	-	-	-	-	-
977	CAB1367220.1	637389.Acaty_c0111	8.44e-69	209.0	29U1D@1|root,30FAK@2|Bacteria,1RCY2@1224|Proteobacteria,1S9RD@1236|Gammaproteobacteria,2NDUJ@225057|Acidithiobacillales	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	-
977	CAB1367221.1	935565.JAEM01000026_gene180	1.83e-153	440.0	COG4974@1|root,COG4974@2|Bacteria,1MXZX@1224|Proteobacteria,2U0B6@28211|Alphaproteobacteria,2PXDB@265|Paracoccus	Phage integrase, N-terminal SAM-like domain	-	-	-	-	-	Phage_int_SAM_1,Phage_integrase
977	CAB1367222.1	395019.Bmul_2282	1.21e-212	588.0	COG0582@1|root,COG0582@2|Bacteria,1NX90@1224|Proteobacteria,2VMDS@28216|Betaproteobacteria,1K8CI@119060|Burkholderiaceae	PFAM integrase family protein	-	-	-	-	-	Phage_integrase
977	CAB1367223.1	395019.Bmul_2279	7.47e-269	738.0	COG4974@1|root,COG4974@2|Bacteria,1QUHS@1224|Proteobacteria,2VM8C@28216|Betaproteobacteria,1K7IE@119060|Burkholderiaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_1,Phage_integrase
977	CAB1367224.1	637389.Acaty_c0113	1.21e-18	79.0	2CCWY@1|root,3388J@2|Bacteria,1NFT1@1224|Proteobacteria	-	-	-	-	-	-	-
977	CAB1367225.1	1223521.BBJX01000010_gene173	7.67e-14	72.0	2BAZ4@1|root,324F0@2|Bacteria,1MYJ1@1224|Proteobacteria,2W24B@28216|Betaproteobacteria	-	-	-	-	-	-	-
977	CAB1367227.1	637389.Acaty_c0115	4.38e-113	327.0	COG1595@1|root,COG1595@2|Bacteria,1PWG2@1224|Proteobacteria,1SS6Q@1236|Gammaproteobacteria,2NE0F@225057|Acidithiobacillales	Protein of unknown function (DUF3489)	-	-	-	-	-	DUF3489
977	CAB1367228.1	637389.Acaty_c0116	2.34e-26	99.0	COG1846@1|root,COG1846@2|Bacteria,1NM33@1224|Proteobacteria,1SJI1@1236|Gammaproteobacteria,2NE3H@225057|Acidithiobacillales	Transcriptional regulator	-	-	-	-	-	-
977	CAB1367229.1	1218076.BAYB01000042_gene5713	4.48e-07	51.6	2C367@1|root,3409X@2|Bacteria,1NXND@1224|Proteobacteria,2W34E@28216|Betaproteobacteria	Uncharacterized KorC regulated protein A	-	-	-	-	-	kleA_kleC
977	CAB1367230.1	637389.Acaty_c0117	0.0	1216.0	COG5525@1|root,COG5525@2|Bacteria,1MVS3@1224|Proteobacteria,1RRH5@1236|Gammaproteobacteria,2NDQ7@225057|Acidithiobacillales	Phage terminase large subunit (GpA)	-	-	-	-	-	Terminase_GpA
977	CAB1367231.1	637389.Acaty_c0118	7.73e-30	107.0	2A8C1@1|root,30XDP@2|Bacteria,1NPTC@1224|Proteobacteria	-	-	-	-	-	-	-
977	CAB1367232.1	1348657.M622_19380	5.63e-303	833.0	COG5511@1|root,COG5511@2|Bacteria,1MVN4@1224|Proteobacteria,2VKKT@28216|Betaproteobacteria,2KYGF@206389|Rhodocyclales	Phage portal protein, lambda family	-	-	-	-	-	Phage_portal_2
977	CAB1367233.1	637389.Acaty_c0120	1.51e-109	331.0	COG0616@1|root,COG0616@2|Bacteria,1QGPW@1224|Proteobacteria,1RZZW@1236|Gammaproteobacteria,2NDK2@225057|Acidithiobacillales	Peptidase family S49	-	-	-	-	-	Peptidase_S49
977	CAB1367234.1	637389.Acaty_c0120	0.000278	43.5	COG0616@1|root,COG0616@2|Bacteria,1QGPW@1224|Proteobacteria,1RZZW@1236|Gammaproteobacteria,2NDK2@225057|Acidithiobacillales	Peptidase family S49	-	-	-	-	-	Peptidase_S49
977	CAB1367235.1	637389.Acaty_c0121	8.48e-52	167.0	29HV2@1|root,304S6@2|Bacteria,1RG0G@1224|Proteobacteria	Bacteriophage lambda head decoration protein D	-	-	-	-	-	HDPD
977	CAB1367236.1	637389.Acaty_c0122	2.41e-206	575.0	28H75@1|root,2Z7JG@2|Bacteria,1MU3Y@1224|Proteobacteria,1SK2K@1236|Gammaproteobacteria,2NDH8@225057|Acidithiobacillales	Phage major capsid protein E	-	-	-	-	-	Phage_cap_E
977	CAB1367237.1	331869.BAL199_23087	4.05e-13	67.8	2DTXD@1|root,33N3A@2|Bacteria,1NMZ7@1224|Proteobacteria,2UJNA@28211|Alphaproteobacteria	-	-	-	-	-	-	-
977	CAB1367238.1	331869.BAL199_00365	4.89e-37	133.0	2EU1Z@1|root,33MJ0@2|Bacteria,1NNW2@1224|Proteobacteria,2UWP4@28211|Alphaproteobacteria	-	-	-	-	-	-	-
977	CAB1367239.1	637389.Acaty_c0125	2.59e-68	213.0	COG4540@1|root,COG4540@2|Bacteria,1N2WK@1224|Proteobacteria,1RRER@1236|Gammaproteobacteria	baseplate assembly protein	V	-	-	-	-	Phage_base_V
977	CAB1367240.1	717773.Thicy_0537	2.38e-54	174.0	COG5499@1|root,COG5499@2|Bacteria,1N89F@1224|Proteobacteria,1SBAA@1236|Gammaproteobacteria,461FW@72273|Thiotrichales	regulator	-	-	ko:K18831	-	ko00000,ko02048,ko03000	-
977	CAB1367241.1	717773.Thicy_0536	9.39e-49	156.0	COG4680@1|root,COG4680@2|Bacteria,1N8JN@1224|Proteobacteria,1SDE0@1236|Gammaproteobacteria,461G6@72273|Thiotrichales	HigB_toxin, RelE-like toxic component of a toxin-antitoxin system	-	-	ko:K19166	-	ko00000,ko01000,ko02048	HigB_toxin
977	CAB1367242.1	637389.Acaty_c0127	4.19e-45	149.0	COG3628@1|root,COG3628@2|Bacteria,1N7WS@1224|Proteobacteria,1SCD1@1236|Gammaproteobacteria	Baseplate assembly protein	gpW	-	ko:K06903	-	ko00000	GPW_gp25
977	CAB1367243.1	637389.Acaty_c0128	1.31e-129	376.0	COG3948@1|root,COG3948@2|Bacteria,1MUFF@1224|Proteobacteria,1RNBJ@1236|Gammaproteobacteria	baseplate assembly protein	J	-	-	-	-	Baseplate_J
977	CAB1367244.1	637389.Acaty_c0129	2.37e-119	359.0	COG4385@1|root,COG4385@2|Bacteria,1MYT3@1224|Proteobacteria,1SFSV@1236|Gammaproteobacteria	Phage tail protein (Tail_P2_I)	-	-	-	-	-	Tail_P2_I
977	CAB1367245.1	637389.Acaty_c0129	6.06e-75	243.0	COG4385@1|root,COG4385@2|Bacteria,1MYT3@1224|Proteobacteria,1SFSV@1236|Gammaproteobacteria	Phage tail protein (Tail_P2_I)	-	-	-	-	-	Tail_P2_I
977	CAB1367246.1	637389.Acaty_c0130	5.77e-149	421.0	2A5KS@1|root,30UB9@2|Bacteria,1NBX0@1224|Proteobacteria,1SD43@1236|Gammaproteobacteria	-	-	-	-	-	-	-
977	CAB1367247.1	637389.Acaty_c0131	0.0	1904.0	28I7K@1|root,2Z8AG@2|Bacteria,1PP1H@1224|Proteobacteria,1RY90@1236|Gammaproteobacteria	Domain of unknown function (DUF4815)	-	-	-	-	-	DUF4815
977	CAB1367248.1	1236908.wNo_10160	5.82e-07	48.9	COG5511@1|root,3327M@2|Bacteria,1NKIA@1224|Proteobacteria,2UM5D@28211|Alphaproteobacteria	Phage portal protein, lambda family	-	-	-	-	-	-
977	CAB1367250.1	637389.Acaty_c0134	4.91e-27	102.0	2CCWZ@1|root,33G6Y@2|Bacteria,1NHT0@1224|Proteobacteria	-	-	-	-	-	-	-
977	CAB1367252.1	637389.Acaty_c0136	6.4e-47	156.0	29121@1|root,2ZNPK@2|Bacteria,1P6TK@1224|Proteobacteria	-	-	-	-	-	-	-
977	CAB1367253.1	279714.FuraDRAFT_0296	6.47e-25	102.0	2DR8B@1|root,33AN1@2|Bacteria,1NIHY@1224|Proteobacteria,2W5QB@28216|Betaproteobacteria	-	-	-	-	-	-	-
977	CAB1367254.1	331869.BAL199_07963	1.34e-212	595.0	COG3497@1|root,COG3497@2|Bacteria,1MW1V@1224|Proteobacteria,2U11P@28211|Alphaproteobacteria,4BR9A@82117|unclassified Alphaproteobacteria	Phage tail sheath C-terminal domain	gpFI	-	ko:K06907	-	ko00000	Phage_sheath_1,Phage_sheath_1C
977	CAB1367255.1	637389.Acaty_c0139	9.02e-103	299.0	COG3498@1|root,COG3498@2|Bacteria,1Q8HB@1224|Proteobacteria,1S72X@1236|Gammaproteobacteria	tail tube protein	-	-	ko:K06908	-	ko00000	Phage_tube
977	CAB1367256.1	637389.Acaty_c0140	4.53e-41	136.0	2EFU7@1|root,339KB@2|Bacteria,1NH5H@1224|Proteobacteria,1SGVF@1236|Gammaproteobacteria	Phage tail assembly chaperone proteins, E, or 41 or 14	-	-	-	-	-	Phage_TAC_7
977	CAB1367257.1	637389.Acaty_c0142	0.0	1148.0	COG5283@1|root,COG5283@2|Bacteria,1NFKU@1224|Proteobacteria,1RP2D@1236|Gammaproteobacteria	phage tail tape measure protein	-	-	-	-	-	PhageMin_Tail
977	CAB1367258.1	637389.Acaty_c0143	4.76e-59	191.0	COG3499@1|root,COG3499@2|Bacteria,1MZJ7@1224|Proteobacteria,1S3NI@1236|Gammaproteobacteria	P2 GpU family protein	-	-	ko:K06906	-	ko00000	Phage_P2_GpU
977	CAB1367259.1	1094496.m07a_11050	1.19e-12	63.9	COG5004@1|root,COG5004@2|Bacteria,1N81H@1224|Proteobacteria,2UJ9S@28211|Alphaproteobacteria,48UB2@772|Bartonellaceae	Phage Tail Protein X	-	-	-	-	-	Phage_tail_X
977	CAB1367260.1	637389.Acaty_c0145	2.11e-165	473.0	COG3500@1|root,COG3500@2|Bacteria,1MXT8@1224|Proteobacteria,1RMKC@1236|Gammaproteobacteria	late control	-	-	ko:K06905	-	ko00000	Phage_GPD
977	CAB1367261.1	1122201.AUAZ01000021_gene3144	2.52e-35	123.0	2EB1R@1|root,3352I@2|Bacteria,1N8FT@1224|Proteobacteria,1SF6J@1236|Gammaproteobacteria	LydA holin phage, holin superfamily III	-	-	-	-	-	Phage_holin_3_3
977	CAB1367262.1	1266908.AQPB01000051_gene2468	5.23e-45	153.0	COG3926@1|root,COG3926@2|Bacteria,1MVXW@1224|Proteobacteria,1RRB6@1236|Gammaproteobacteria	secretion activating protein	-	-	-	-	-	Glyco_hydro_108,PG_binding_3
977	CAB1367263.1	269482.Bcep1808_3220	1.04e-83	248.0	2C69U@1|root,32STX@2|Bacteria,1RDUC@1224|Proteobacteria	Holin of 3TMs, for gene-transfer release	-	-	-	-	-	GTA_holin_3TM
977	CAB1367264.1	1437824.BN940_00011	5.45e-277	761.0	COG1373@1|root,COG1373@2|Bacteria,1MWBT@1224|Proteobacteria,2VK9X@28216|Betaproteobacteria	Domain of unknown function (DUF4143)	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
977	CAB1367266.1	1348657.M622_18450	1.97e-268	737.0	COG0582@1|root,COG0582@2|Bacteria,1MWBN@1224|Proteobacteria,2VK8Q@28216|Betaproteobacteria,2KXFF@206389|Rhodocyclales	Phage integrase family	-	-	-	-	-	Arm-DNA-bind_3,Phage_integrase
977	CAB1367267.1	1348657.M622_18455	5.05e-43	141.0	COG3620@1|root,COG3620@2|Bacteria,1R1IJ@1224|Proteobacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_3
977	CAB1367268.1	190650.CC_1007	2.46e-18	99.4	COG2931@1|root,COG2931@2|Bacteria,1R96F@1224|Proteobacteria,2UIJ3@28211|Alphaproteobacteria	COG2931 RTX toxins and related Ca2 -binding proteins	rsaA	GO:0005575,GO:0005623,GO:0030115,GO:0030312,GO:0044464,GO:0071944	ko:K12544	-	ko00000	HemolysinCabind
977	CAB1367269.1	1100720.ALKN01000022_gene1708	4.56e-80	251.0	COG0500@1|root,COG0500@2|Bacteria,1MX2X@1224|Proteobacteria,2VM7Y@28216|Betaproteobacteria,4AK4V@80864|Comamonadaceae	Predicted methyltransferase regulatory domain	-	-	-	-	-	MethyTransf_Reg,Methyltransf_11,Methyltransf_25
977	CAB1367270.1	717772.THIAE_09515	5.94e-16	72.0	2EH2T@1|root,33AUS@2|Bacteria,1NIC1@1224|Proteobacteria,1SJET@1236|Gammaproteobacteria	-	-	-	-	-	-	-
977	CAB1367271.1	743720.Psefu_0124	2.81e-117	341.0	COG1943@1|root,COG1943@2|Bacteria,1PJ9C@1224|Proteobacteria,1TM6V@1236|Gammaproteobacteria,1YZ5E@136845|Pseudomonas putida group	Transposase IS200 like	-	-	ko:K07491	-	ko00000	Y1_Tnp
977	CAB1367273.1	857087.Metme_3776	1.1e-16	75.1	COG2963@1|root,COG2963@2|Bacteria,1N7SX@1224|Proteobacteria,1SGP7@1236|Gammaproteobacteria	Transposase	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
977	CAB1367274.1	395495.Lcho_2218	1.98e-45	148.0	2E33J@1|root,32Y3P@2|Bacteria,1N9JJ@1224|Proteobacteria,2VXE1@28216|Betaproteobacteria	-	-	-	-	-	-	-
977	CAB1367275.1	395495.Lcho_2219	1.09e-47	155.0	COG4190@1|root,COG4190@2|Bacteria,1RKR6@1224|Proteobacteria,2VWG1@28216|Betaproteobacteria	Transcriptional regulator	-	-	-	-	-	-
977	CAB1367276.1	596154.Alide2_4303	1.18e-264	729.0	COG3550@1|root,COG3550@2|Bacteria,1MVAB@1224|Proteobacteria,2VK2U@28216|Betaproteobacteria,4AC4Z@80864|Comamonadaceae	TIGRFAM HipA, N-terminal	hipA	-	ko:K07154	-	ko00000,ko01000,ko01001,ko02048	Couple_hipA,HipA_C
977	CAB1367277.1	596154.Alide2_4304	1.12e-36	125.0	COG1396@1|root,COG1396@2|Bacteria,1R15Y@1224|Proteobacteria,2WHZU@28216|Betaproteobacteria,4AK40@80864|Comamonadaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_31
977	CAB1367278.1	1265502.KB905950_gene878	4.85e-05	43.9	COG2026@1|root,COG2026@2|Bacteria,1N07K@1224|Proteobacteria,2VUJU@28216|Betaproteobacteria	ParE-like toxin of type II bacterial toxin-antitoxin system	-	-	-	-	-	ParE-like_toxin
977	CAB1367279.1	279238.Saro_0749	2.78e-63	207.0	COG0500@1|root,COG2226@2|Bacteria,1RAS9@1224|Proteobacteria,2U6EE@28211|Alphaproteobacteria,2K429@204457|Sphingomonadales	methyltransferase	-	-	-	-	-	Methyltransf_11
977	CAB1367280.1	1122201.AUAZ01000048_gene202	4.08e-86	284.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,1SZJS@1236|Gammaproteobacteria	Peptidase M10 serralysin C terminal	-	-	-	-	-	5_nucleotid_C,DUF4347,HemolysinCabind,Metallophos,VCBS
977	CAB1367281.1	314275.MADE_1013770	5.33e-139	402.0	COG2025@1|root,COG2025@2|Bacteria,1MUFI@1224|Proteobacteria,1RMK7@1236|Gammaproteobacteria,465NP@72275|Alteromonadaceae	electron transfer flavoprotein, alpha subunit	etfA	-	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
977	CAB1367282.1	1380394.JADL01000003_gene5218	4.28e-140	400.0	COG2086@1|root,COG2086@2|Bacteria,1MVH6@1224|Proteobacteria,2TR4J@28211|Alphaproteobacteria,2JPSB@204441|Rhodospirillales	Electron transfer flavoprotein, beta subunit	etfB	-	ko:K03521	-	ko00000	ETF
977	CAB1367283.1	1173264.KI913949_gene1512	2.15e-47	153.0	COG2827@1|root,COG2827@2|Bacteria	Endonuclease containing a URI domain	-	-	ko:K07461	-	ko00000	GIY-YIG
977	CAB1367285.1	1304883.KI912532_gene957	7.88e-66	202.0	COG2893@1|root,COG2893@2|Bacteria,1RHH7@1224|Proteobacteria,2VT9I@28216|Betaproteobacteria,2KWTC@206389|Rhodocyclales	Phosphotransferase system, mannose fructose-specific component IIA	ptsL	-	ko:K02821	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man
977	CAB1367287.1	640081.Dsui_0745	4.19e-143	416.0	COG1477@1|root,COG1477@2|Bacteria,1MW6K@1224|Proteobacteria,2VPGP@28216|Betaproteobacteria,2KU7G@206389|Rhodocyclales	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	rnfF	-	ko:K03734	-	ko00000,ko01000	ApbE
977	CAB1367289.1	305700.B447_06747	2.01e-236	659.0	COG0342@1|root,COG0342@2|Bacteria,1MVFS@1224|Proteobacteria,2VHD9@28216|Betaproteobacteria,2KUNH@206389|Rhodocyclales	glutamate--cysteine ligase	-	-	ko:K01919	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GshA
977	CAB1367290.1	305700.B447_11722	1.79e-90	271.0	COG0307@1|root,COG0307@2|Bacteria,1MUMB@1224|Proteobacteria,2VIU0@28216|Betaproteobacteria,2KW7R@206389|Rhodocyclales	riboflavin synthase, alpha	ribE	-	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
977	CAB1367291.1	1168065.DOK_02706	5.82e-70	214.0	COG1545@1|root,COG1545@2|Bacteria,1RIV9@1224|Proteobacteria,1S7WJ@1236|Gammaproteobacteria,1J60Q@118884|unclassified Gammaproteobacteria	Rubredoxin-like zinc ribbon domain (DUF35_N)	-	-	-	-	-	DUF35_N,OB_aCoA_assoc
977	CAB1367292.1	1121937.AUHJ01000001_gene794	1.42e-231	643.0	COG0183@1|root,COG0183@2|Bacteria,1MU8C@1224|Proteobacteria,1RNDU@1236|Gammaproteobacteria,46AH3@72275|Alteromonadaceae	Beta-ketoacyl synthase, N-terminal domain	phlC	-	-	-	-	Thiolase_C,Thiolase_N
977	CAB1367295.1	876044.IMCC3088_1320	4.96e-256	736.0	COG1629@1|root,COG4771@2|Bacteria,1MWKN@1224|Proteobacteria,1RMM6@1236|Gammaproteobacteria	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	-	-	-	Plug,TonB_dep_Rec
