key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2454	BCB73604.1	1464048.JNZS01000021_gene2679	6.72e-149	428.0	COG1597@1|root,COG1597@2|Bacteria,2GJ3K@201174|Actinobacteria,4D8NE@85008|Micromonosporales	Diacylglycerol kinase	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	DAGK_cat,PAP2
2454	BCB73605.1	1246995.AFR_20300	4.25e-121	355.0	COG1277@1|root,COG1277@2|Bacteria,2GP6D@201174|Actinobacteria,4DB0P@85008|Micromonosporales	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2,ABC2_membrane_4
2454	BCB73606.1	1246995.AFR_20305	7.18e-162	460.0	COG1131@1|root,COG1131@2|Bacteria,2GN8P@201174|Actinobacteria,4DB9P@85008|Micromonosporales	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2454	BCB73607.1	356851.JOAN01000008_gene2925	1.03e-138	406.0	COG2834@1|root,COG2834@2|Bacteria,2GKA2@201174|Actinobacteria,4D8U8@85008|Micromonosporales	Participates in the translocation of lipoproteins from the inner membrane to the outer membrane. Only forms a complex with a lipoprotein if the residue after the N-terminal Cys is not an aspartate (The Asp acts as a targeting signal to indicate that the lipoprotein should stay in the inner membrane)	-	-	-	-	-	DUF2092,MucB_RseB
2454	BCB73608.1	1464048.JNZS01000012_gene3305	2.63e-131	375.0	COG0745@1|root,COG0745@2|Bacteria,2GMG9@201174|Actinobacteria,4DARZ@85008|Micromonosporales	response regulator	-	-	ko:K07665	ko02020,map02020	ko00000,ko00001,ko00002,ko01504,ko02022	Response_reg,Trans_reg_C
2454	BCB73609.1	1246995.AFR_20320	1.04e-180	520.0	COG5002@1|root,COG5002@2|Bacteria,2I2WW@201174|Actinobacteria,4DA6Z@85008|Micromonosporales	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
2454	BCB73610.1	1246995.AFR_32640	2.02e-22	97.1	COG0457@1|root,COG0457@2|Bacteria,2IEYI@201174|Actinobacteria,4D9YI@85008|Micromonosporales	Tetratricopeptide repeat	-	-	-	-	-	TPR_12
2454	BCB73611.1	1150864.MILUP08_41847	5.72e-84	273.0	COG0457@1|root,COG0457@2|Bacteria,2IEYI@201174|Actinobacteria,4D9YI@85008|Micromonosporales	Tetratricopeptide repeat	-	-	-	-	-	TPR_12
2454	BCB73612.1	33876.JNXY01000020_gene4408	2.83e-80	241.0	COG1846@1|root,COG1846@2|Bacteria,2GMV1@201174|Actinobacteria,4DEG2@85008|Micromonosporales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
2454	BCB73613.1	1150864.MILUP08_41849	4.04e-96	282.0	COG0346@1|root,COG0346@2|Bacteria,2IK75@201174|Actinobacteria,4DD54@85008|Micromonosporales	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
2454	BCB73614.1	35754.JNYJ01000007_gene2809	9.3e-91	278.0	2FAQW@1|root,342Y9@2|Bacteria,2IG8P@201174|Actinobacteria,4DD6Z@85008|Micromonosporales	-	-	-	-	-	-	-
2454	BCB73615.1	134676.ACPL_6781	3.28e-89	263.0	COG1959@1|root,COG1959@2|Bacteria,2INF3@201174|Actinobacteria,4DCQF@85008|Micromonosporales	Transcriptional regulator	-	-	ko:K13643	-	ko00000,ko03000	Rrf2
2454	BCB73616.1	649831.L083_6358	1.81e-84	263.0	COG2207@1|root,COG2207@2|Bacteria,2GNU7@201174|Actinobacteria,4D9PU@85008|Micromonosporales	Transcriptional regulator	-	-	-	-	-	AraC_binding,HTH_18
2454	BCB73618.1	1121272.KB903249_gene1310	3.31e-96	281.0	arCOG03175@1|root,32RFA@2|Bacteria,2IFE3@201174|Actinobacteria,4DCZ8@85008|Micromonosporales	Streptomyces sporulation and cell division protein, SsgA	ssgB	GO:0000003,GO:0000910,GO:0005575,GO:0005618,GO:0005623,GO:0006082,GO:0006725,GO:0006732,GO:0007049,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009653,GO:0009987,GO:0010564,GO:0010927,GO:0016043,GO:0016053,GO:0016999,GO:0017000,GO:0017144,GO:0018130,GO:0018958,GO:0019438,GO:0019748,GO:0019752,GO:0019954,GO:0022402,GO:0022607,GO:0030154,GO:0030312,GO:0030428,GO:0030435,GO:0030436,GO:0030447,GO:0030448,GO:0030638,GO:0030639,GO:0031160,GO:0032465,GO:0032467,GO:0032502,GO:0032506,GO:0032989,GO:0032991,GO:0040007,GO:0042180,GO:0042181,GO:0042221,GO:0042244,GO:0042546,GO:0043436,GO:0043648,GO:0043650,GO:0043934,GO:0043936,GO:0044085,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044457,GO:0044464,GO:0044550,GO:0045229,GO:0045787,GO:0046189,GO:0046394,GO:0046483,GO:0048518,GO:0048522,GO:0048646,GO:0048856,GO:0048869,GO:0050789,GO:0050794,GO:0050896,GO:0051186,GO:0051188,GO:0051301,GO:0051302,GO:0051716,GO:0051726,GO:0051781,GO:0065007,GO:0070590,GO:0070726,GO:0070887,GO:0071554,GO:0071555,GO:0071704,GO:0071840,GO:0071944,GO:0090068,GO:0090529,GO:1901110,GO:1901112,GO:1901360,GO:1901362,GO:1901576,GO:1901615,GO:1901617,GO:1901661,GO:1901663,GO:1902074,GO:1902075,GO:1903664,GO:1903666,GO:1990586,GO:2000241,GO:2000243,GO:2000244,GO:2000246	-	-	-	SsgA
2454	BCB73619.1	391037.Sare_1561	4.04e-48	161.0	2E4Q9@1|root,32ZIV@2|Bacteria,2II59@201174|Actinobacteria,4DEUH@85008|Micromonosporales	Putative transmembrane protein (PGPGW)	-	-	-	-	-	PGPGW
2454	BCB73620.1	675635.Psed_0802	4.22e-168	495.0	COG1961@1|root,COG1961@2|Bacteria,2I8HV@201174|Actinobacteria,4E8W0@85010|Pseudonocardiales	COG1961 Site-specific recombinases, DNA invertase Pin homologs	-	-	ko:K06400	-	ko00000	Recombinase,Resolvase,Zn_ribbon_recom
2454	BCB73621.1	105425.BBPL01000002_gene6398	2.67e-59	198.0	COG0697@1|root,COG0697@2|Bacteria,2GK49@201174|Actinobacteria,2NGYF@228398|Streptacidiphilus	EamA-like transporter family	cyeA	-	-	-	-	EamA
2454	BCB73622.1	326424.FRAAL2150	2.09e-29	123.0	COG1476@1|root,COG1476@2|Bacteria,2I56D@201174|Actinobacteria,4EVF1@85013|Frankiales	TRANSCRIPTIONal	-	-	-	-	-	-
2454	BCB73623.1	298653.Franean1_5975	2.78e-32	119.0	COG1396@1|root,COG1396@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_3,HTH_31
2454	BCB73624.1	1136417.AZWE01000055_gene784	1.86e-47	167.0	COG1396@1|root,COG1396@2|Bacteria,2IFUT@201174|Actinobacteria,4DH7I@85008|Micromonosporales	Helix-turn-helix domain	-	-	-	-	-	HTH_31
2454	BCB73625.1	1136417.AZWE01000055_gene784	7.46e-69	221.0	COG1396@1|root,COG1396@2|Bacteria,2IFUT@201174|Actinobacteria,4DH7I@85008|Micromonosporales	Helix-turn-helix domain	-	-	-	-	-	HTH_31
2454	BCB73627.1	33876.JNXY01000049_gene2341	1.51e-104	308.0	2B18V@1|root,31TPB@2|Bacteria,2GSRY@201174|Actinobacteria,4DKGY@85008|Micromonosporales	-	-	-	-	-	-	-
2454	BCB73630.1	196162.Noca_1104	8.52e-46	162.0	COG0286@1|root,COG0286@2|Bacteria,2GKAQ@201174|Actinobacteria,4DTIH@85009|Propionibacteriales	HsdM N-terminal domain	hsdM	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
2454	BCB73631.1	471853.Bcav_0505	1.73e-242	677.0	COG0286@1|root,COG0286@2|Bacteria,2GKAQ@201174|Actinobacteria	Type I restriction-modification system methyltransferase subunit	hsdM	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
2454	BCB73632.1	1236976.JCM16418_2902	1.19e-55	187.0	2DWTK@1|root,341TE@2|Bacteria	-	-	-	-	-	-	-
2454	BCB73633.1	1268622.AVS7_02381	1.62e-158	460.0	COG0732@1|root,COG0732@2|Bacteria,1R7I5@1224|Proteobacteria,2VT2V@28216|Betaproteobacteria,4AHMY@80864|Comamonadaceae	Type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
2454	BCB73634.1	1238186.AOCN01000014_gene1158	0.0	1198.0	COG0610@1|root,COG0610@2|Bacteria,2HI69@201174|Actinobacteria,4FN77@85023|Microbacteriaceae	Subunit R is required for both nuclease and ATPase activities, but not for modification	hsdR	-	ko:K01153	-	ko00000,ko01000,ko02048	EcoR124_C,HSDR_N,ResIII
2454	BCB73635.1	1120949.KB903300_gene6157	6.71e-61	198.0	COG5433@1|root,COG5433@2|Bacteria,2HYBN@201174|Actinobacteria,4DD18@85008|Micromonosporales	required for the transposition of insertion element IS2404	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_assoc
2454	BCB73636.1	1869.MB27_31925	1.39e-46	154.0	COG5433@1|root,COG5433@2|Bacteria,2HYBN@201174|Actinobacteria,4DD18@85008|Micromonosporales	required for the transposition of insertion element IS2404	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_assoc
2454	BCB73638.1	1056816.JAFQ01000004_gene689	7.62e-06	49.3	COG1961@1|root,COG1961@2|Bacteria,2GNGI@201174|Actinobacteria,4FVZ0@85025|Nocardiaceae	Recombinase	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
2454	BCB73639.1	1545915.JROG01000003_gene1402	8.24e-07	52.0	2AKPE@1|root,31BG3@2|Bacteria,1Q7AT@1224|Proteobacteria,2VDFF@28211|Alphaproteobacteria,2K9CM@204457|Sphingomonadales	-	-	-	-	-	-	-
2454	BCB73640.1	1037409.BJ6T_87840	3.37e-26	108.0	2AKPE@1|root,31BYV@2|Bacteria,1Q7X9@1224|Proteobacteria,2V750@28211|Alphaproteobacteria,3K3S8@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
2454	BCB73641.1	67356.KL575585_gene8263	5.58e-37	142.0	2DBTR@1|root,2ZB0I@2|Bacteria,2ICIG@201174|Actinobacteria	-	-	-	-	-	-	-
2454	BCB73642.1	1435356.Y013_23640	2.95e-14	72.8	2BHDN@1|root,32BFM@2|Bacteria,2IP3H@201174|Actinobacteria,4G7AI@85025|Nocardiaceae	-	-	-	-	-	-	-
2454	BCB73646.1	596154.Alide2_3700	2.57e-07	57.0	2CRKJ@1|root,32SP9@2|Bacteria,1NRUI@1224|Proteobacteria	Large family of predicted nucleotide-binding domains	-	-	-	-	-	-
2454	BCB73648.1	1150864.MILUP08_42760	1.88e-52	186.0	COG2909@1|root,COG2909@2|Bacteria,2I36M@201174|Actinobacteria	trisaccharide binding	-	-	-	-	-	TPR_10
2454	BCB73649.1	512565.AMIS_51670	2.42e-83	292.0	COG5635@1|root,COG5635@2|Bacteria,2GJIF@201174|Actinobacteria,4DDRJ@85008|Micromonosporales	sequence-specific DNA binding	-	-	-	-	-	NACHT,WD40
2454	BCB73651.1	479431.Namu_3900	6.97e-220	624.0	COG3039@1|root,COG3039@2|Bacteria,2HW75@201174|Actinobacteria,4EWBZ@85013|Frankiales	PFAM transposase IS4 family protein	-	-	ko:K07487	-	ko00000	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
2454	BCB73653.1	1206735.BAGG01000064_gene2769	1e-122	376.0	COG1253@1|root,COG4127@1|root,COG1253@2|Bacteria,COG4127@2|Bacteria,2GJ8U@201174|Actinobacteria,4G4BP@85025|Nocardiaceae	Domain in cystathionine beta-synthase and other proteins.	-	-	ko:K07448	-	ko00000,ko02048	CBS
2454	BCB73655.1	263358.VAB18032_07415	4.27e-33	127.0	COG0582@1|root,COG0582@2|Bacteria,2IHIW@201174|Actinobacteria,4DA65@85008|Micromonosporales	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_3,Phage_integrase
2454	BCB73656.1	263358.VAB18032_07415	1.24e-124	370.0	COG0582@1|root,COG0582@2|Bacteria,2IHIW@201174|Actinobacteria,4DA65@85008|Micromonosporales	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_3,Phage_integrase
2454	BCB73657.1	369723.Strop_1936	1.64e-65	204.0	COG0582@1|root,COG0582@2|Bacteria,2HVG1@201174|Actinobacteria,4DH59@85008|Micromonosporales	Phage integrase family	-	-	-	-	-	Phage_integrase
2454	BCB73658.1	1464048.JNZS01000015_gene3802	8.17e-23	97.8	COG0582@1|root,COG0582@2|Bacteria,2HVG1@201174|Actinobacteria,4DH59@85008|Micromonosporales	Phage integrase family	-	-	-	-	-	Phage_integrase
2454	BCB73659.1	1136417.AZWE01000038_gene1348	3.79e-09	59.7	COG0582@1|root,COG0582@2|Bacteria	DNA integration	-	-	ko:K07497	-	ko00000	Phage_int_SAM_3,Phage_integrase
2454	BCB73660.1	649831.L083_0195	1.09e-09	57.4	COG1716@1|root,COG1716@2|Bacteria,2HD74@201174|Actinobacteria	ATPase activity	-	-	-	-	-	-
2454	BCB73661.1	33876.JNXY01000001_gene6372	6.01e-07	52.0	COG3335@1|root,COG3335@2|Bacteria,2GK01@201174|Actinobacteria	manually curated	-	-	-	-	-	DDE_3,HTH_32
2454	BCB73662.1	102129.Lepto7375DRAFT_8329	7.51e-05	50.4	COG1670@1|root,COG1670@2|Bacteria	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	GNAT_acetyltran
2454	BCB73663.1	1160137.KB907307_gene295	1.77e-109	333.0	COG4638@1|root,COG4638@2|Bacteria,2GKJY@201174|Actinobacteria,4FXKR@85025|Nocardiaceae	Ring hydroxylating alpha subunit (catalytic domain)	-	-	-	-	-	Rieske,Ring_hydroxyl_A
2454	BCB73665.1	2880.D8LHC7	1.35e-31	122.0	COG3555@1|root,KOG3696@2759|Eukaryota	peptide-aspartate beta-dioxygenase activity	ASPHD2	-	ko:K00476	-	ko00000,ko01000	Asp_Arg_Hydrox
2454	BCB73666.1	1120934.KB894407_gene5153	1.86e-75	238.0	COG0223@1|root,COG0223@2|Bacteria	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	-	-	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
2454	BCB73667.1	1463857.JOFZ01000008_gene525	3.97e-81	254.0	COG2021@1|root,COG2021@2|Bacteria,2I5C3@201174|Actinobacteria	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1
2454	BCB73668.1	1394178.AWOO02000009_gene4437	1.95e-60	192.0	COG0242@1|root,COG0242@2|Bacteria,2GJ87@201174|Actinobacteria,4EP4E@85012|Streptosporangiales	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def2	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016810,GO:0016811,GO:0018193,GO:0018206,GO:0019538,GO:0031365,GO:0036211,GO:0042586,GO:0043170,GO:0043412,GO:0043686,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:1901564	ko:K01462	-	ko00000,ko01000	Pep_deformylase
2454	BCB73669.1	1214101.BN159_0449	1.58e-105	328.0	COG1075@1|root,COG1075@2|Bacteria,2I090@201174|Actinobacteria	Lecithin:cholesterol acyltransferase	-	-	-	-	-	LCAT
2454	BCB73670.1	1121933.AUHH01000015_gene461	7.73e-28	116.0	COG2319@1|root,COG2319@2|Bacteria,2GJV1@201174|Actinobacteria	WD40 repeats	-	-	-	-	-	Peptidase_C14,WD40
2454	BCB73671.1	1214101.BN159_0448	1.95e-19	94.0	COG0507@1|root,COG0507@2|Bacteria,2I698@201174|Actinobacteria	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit has ssDNA-dependent ATPase and 5'-3' helicase activity. When added to pre-assembled RecBC greatly stimulates nuclease activity and augments holoenzyme processivity. Negatively regulates the RecA-loading ability of RecBCD	-	-	-	-	-	-
2454	BCB73672.1	1121933.AUHH01000015_gene461	2.59e-57	214.0	COG2319@1|root,COG2319@2|Bacteria,2GJV1@201174|Actinobacteria	WD40 repeats	-	-	-	-	-	Peptidase_C14,WD40
2454	BCB73673.1	73501.XP_006668411.1	2.92e-05	57.0	KOG0319@1|root,KOG0319@2759|Eukaryota,38BUJ@33154|Opisthokonta,3NUNT@4751|Fungi,3QMNJ@4890|Ascomycota,2144Q@147550|Sordariomycetes,3TFSA@5125|Hypocreales	small nucleolar ribonucleoprotein complex subunit	utp13	GO:0000447,GO:0000460,GO:0000462,GO:0000466,GO:0000469,GO:0000472,GO:0000478,GO:0000479,GO:0000480,GO:0000966,GO:0000967,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005730,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0030490,GO:0030515,GO:0030684,GO:0030686,GO:0031974,GO:0031981,GO:0032040,GO:0032991,GO:0034388,GO:0034470,GO:0034471,GO:0034641,GO:0034660,GO:0042254,GO:0042274,GO:0043170,GO:0043226,GO:0043227,GO:0043228,GO:0043229,GO:0043231,GO:0043232,GO:0043233,GO:0044085,GO:0044237,GO:0044238,GO:0044422,GO:0044424,GO:0044428,GO:0044446,GO:0044452,GO:0044464,GO:0046483,GO:0070013,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097159,GO:1901360,GO:1901363,GO:1990904	ko:K14555	ko03008,map03008	ko00000,ko00001,ko03009	Utp13,WD40
2454	BCB73675.1	134676.ACPL_3621	8.74e-53	209.0	COG1413@1|root,COG3903@1|root,COG5635@1|root,COG1413@2|Bacteria,COG3903@2|Bacteria,COG5635@2|Bacteria,2HWKX@201174|Actinobacteria,4DJDF@85008|Micromonosporales	Transcriptional regulator	-	-	-	-	-	-
2454	BCB73677.1	298654.FraEuI1c_0024	2.32e-09	55.8	COG3311@1|root,COG3311@2|Bacteria	DNA excision	-	-	-	-	-	HTH_17,Phage_AlpA
2454	BCB73678.1	1463900.JOIX01000002_gene5218	7.44e-42	148.0	2BVNF@1|root,341NG@2|Bacteria,2I8EH@201174|Actinobacteria	-	-	-	-	-	-	-
2454	BCB73679.1	1109713.G9FH14_9CAUD	4.58e-12	69.7	4QAIK@10239|Viruses,4QUPH@35237|dsDNA viruses  no RNA stage,4QPEB@28883|Caudovirales,4QKT0@10699|Siphoviridae	Recombination endonuclease VII	-	-	-	-	-	-
2454	BCB73680.1	1089546.AQUI01000002_gene1847	3.46e-40	138.0	COG3293@1|root,COG3293@2|Bacteria,2IIB4@201174|Actinobacteria,40AD0@622450|Actinopolysporales	Putative transposase of IS4/5 family (DUF4096)	-	-	-	-	-	DUF4096
2454	BCB73681.1	1449353.JQMQ01000004_gene6711	3.29e-49	161.0	COG3293@1|root,COG3293@2|Bacteria,2IIAY@201174|Actinobacteria,2NNDT@228398|Streptacidiphilus	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_2
2454	BCB73683.1	1463864.JOGO01000034_gene1435	1.11e-163	471.0	COG0286@1|root,COG0286@2|Bacteria,2GKAQ@201174|Actinobacteria	Type I restriction-modification system methyltransferase subunit	-	-	-	-	-	N6_Mtase
2454	BCB73684.1	1463864.JOGO01000034_gene1436	1.77e-72	235.0	COG0732@1|root,COG0732@2|Bacteria,2IRWB@201174|Actinobacteria	type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
2454	BCB73687.1	1120949.KB903294_gene4599	8.23e-81	283.0	COG4932@1|root,COG4932@2|Bacteria,2IFXI@201174|Actinobacteria,4DCX4@85008|Micromonosporales	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarboxypepD_reg
2454	BCB73688.1	1121926.AXWO01000013_gene2177	1.03e-255	748.0	COG3533@1|root,COG3533@2|Bacteria,2GM60@201174|Actinobacteria	protein conserved in bacteria	-	-	ko:K09955	-	ko00000	DUF1793,DUF4964,DUF4965,DUF5127,Glyco_hydro_127,Laminin_G_3,RicinB_lectin_2
2454	BCB73690.1	1463936.JOJI01000087_gene5772	4.41e-15	78.2	COG2207@1|root,COG2207@2|Bacteria,2GITD@201174|Actinobacteria	Arac family	-	-	-	-	-	AraC_binding_2,HTH_18
2454	BCB73691.1	33876.JNXY01000015_gene7377	8.43e-165	463.0	COG1484@1|root,COG1484@2|Bacteria,2H714@201174|Actinobacteria,4DBWJ@85008|Micromonosporales	PFAM IstB domain protein ATP-binding protein	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0022616,GO:0034641,GO:0034645,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:1901360,GO:1901576	-	-	-	IstB_IS21
2454	BCB73692.1	298654.FraEuI1c_0273	3.93e-08	55.5	28YI7@1|root,2ZKC5@2|Bacteria,2GWUY@201174|Actinobacteria	-	-	-	-	-	-	-
2454	BCB73693.1	33876.JNXY01000015_gene7375	0.0	910.0	COG4584@1|root,COG4584@2|Bacteria,2GM4J@201174|Actinobacteria,4DET8@85008|Micromonosporales	Integrase core domain	-	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	rve
2454	BCB73694.1	653045.Strvi_5630	1.55e-16	84.0	COG2207@1|root,COG2207@2|Bacteria,2GITD@201174|Actinobacteria	Arac family	-	-	-	-	-	AraC_binding_2,HTH_18
2454	BCB73696.1	134676.ACPL_6024	6.88e-45	155.0	COG1413@1|root,COG1413@2|Bacteria,2HCEK@201174|Actinobacteria,4DKQK@85008|Micromonosporales	lyase activity	-	-	-	-	-	-
2454	BCB73697.1	73044.JNXP01000009_gene2768	4.48e-09	60.5	2B1CE@1|root,31TT0@2|Bacteria,2GSYH@201174|Actinobacteria	-	-	-	-	-	-	-
2454	BCB73698.1	1464048.JNZS01000033_gene2836	2.26e-127	365.0	2EW6Z@1|root,33PJY@2|Bacteria,2GK3R@201174|Actinobacteria,4DBVD@85008|Micromonosporales	-	-	-	-	-	-	-
2454	BCB73699.1	1136417.AZWE01000005_gene4604	5.7e-133	380.0	COG3541@1|root,COG3541@2|Bacteria,2GUQV@201174|Actinobacteria,4DDI6@85008|Micromonosporales	Predicted nucleotidyltransferase	-	-	ko:K07074	-	ko00000	Nuc-transf
2454	BCB73700.1	1136417.AZWE01000005_gene4603	8.29e-146	414.0	COG3541@1|root,COG3541@2|Bacteria,2GNN7@201174|Actinobacteria,4DGSQ@85008|Micromonosporales	Predicted nucleotidyltransferase	-	-	ko:K07074	-	ko00000	Nuc-transf
2454	BCB73701.1	1246995.AFR_37520	7.35e-93	276.0	2EPYW@1|root,33HJG@2|Bacteria,2IMIA@201174|Actinobacteria	-	-	-	-	-	-	-
2454	BCB73702.1	1121946.AUAX01000017_gene5004	6.57e-116	336.0	COG2197@1|root,COG2197@2|Bacteria,2GKGA@201174|Actinobacteria,4DI16@85008|Micromonosporales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
2454	BCB73703.1	590998.Celf_0503	2.33e-107	330.0	COG4585@1|root,COG4585@2|Bacteria,2IEN9@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	HisKA_3
2454	BCB73704.1	2045.KR76_27170	3.32e-143	413.0	COG1181@1|root,COG1181@2|Bacteria,2GYNW@201174|Actinobacteria,4DU3W@85009|Propionibacteriales	Belongs to the D-alanine--D-alanine ligase family	-	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
