key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2176	RKQ27868.1	1462526.BN990_03000	9.63e-254	700.0	COG4992@1|root,COG4992@2|Bacteria,1TP9S@1239|Firmicutes,4HA2Y@91061|Bacilli,4C51J@84406|Virgibacillus	Catalyzes the interconversion of ornithine to glutamate semialdehyde	rocD	-	ko:K00819	ko00330,ko01100,ko01110,ko01130,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko01007	Aminotran_3
2176	RKQ27869.1	946235.CAER01000070_gene2793	4.12e-153	433.0	COG0807@1|root,COG0807@2|Bacteria,1TRVI@1239|Firmicutes,4HBFF@91061|Bacilli,23IJP@182709|Oceanobacillus	GTP cyclohydrolase II	ribA	-	ko:K01497	ko00740,ko00790,ko01100,ko01110,ko02024,map00740,map00790,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydro2
2176	RKQ27928.1	586416.GZ22_14320	1.6e-172	488.0	COG1125@1|root,COG1125@2|Bacteria,1TPV8@1239|Firmicutes,4H9SI@91061|Bacilli	abc transporter atp-binding protein	proV	-	ko:K05847	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,CBS
2176	RKQ27929.1	1121085.AUCI01000026_gene2273	4.54e-119	350.0	COG1732@1|root,COG1732@2|Bacteria,1UIWM@1239|Firmicutes,4HAQC@91061|Bacilli,1ZS6I@1386|Bacillus	Substrate binding domain of ABC-type glycine betaine transport system	-	-	ko:K05845	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
2176	RKQ27930.1	1384049.CD29_06060	2.69e-146	419.0	COG1834@1|root,COG1834@2|Bacteria,1VDT8@1239|Firmicutes,4ISAW@91061|Bacilli,3IVZG@400634|Lysinibacillus	Amidinotransferase	ykgA	-	-	-	-	Amidinotransf
2176	RKQ27931.1	345219.Bcoa_1761	9.13e-16	79.0	COG5464@1|root,COG5464@2|Bacteria,1TRI9@1239|Firmicutes,4HCTX@91061|Bacilli,1ZBQJ@1386|Bacillus	transposase or invertase	-	-	-	-	-	Transposase_31
2176	RKQ27932.1	345219.Bcoa_1761	5.84e-18	85.1	COG5464@1|root,COG5464@2|Bacteria,1TRI9@1239|Firmicutes,4HCTX@91061|Bacilli,1ZBQJ@1386|Bacillus	transposase or invertase	-	-	-	-	-	Transposase_31
2176	RKQ27933.1	1121085.AUCI01000026_gene2276	3.18e-103	304.0	COG1174@1|root,COG1174@2|Bacteria,1V4PC@1239|Firmicutes,4HI8J@91061|Bacilli,1ZFII@1386|Bacillus	Binding-protein-dependent transport system inner membrane component	-	-	ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2176	RKQ27934.1	586416.GZ22_14315	1.86e-119	347.0	COG1174@1|root,COG1174@2|Bacteria,1V1Y4@1239|Firmicutes,4HGAP@91061|Bacilli	Binding-protein-dependent transport system inner membrane component	-	-	ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2176	RKQ27967.1	1002809.SSIL_0151	5.66e-84	256.0	28M5R@1|root,2ZAJF@2|Bacteria,1UX0B@1239|Firmicutes,4HFIY@91061|Bacilli,26EI0@186818|Planococcaceae	Protein of unknown function (DUF4230)	-	-	-	-	-	DUF4230
2176	RKQ27968.1	1235279.C772_01082	8.53e-89	278.0	COG3118@1|root,COG3118@2|Bacteria,1UN8T@1239|Firmicutes	Protein of unknown function (DUF4236)	-	-	-	-	-	DUF4236
2176	RKQ27969.1	221109.22778419	3.71e-43	141.0	COG2261@1|root,COG2261@2|Bacteria,1VENK@1239|Firmicutes,4HNKV@91061|Bacilli,23KYZ@182709|Oceanobacillus	Transglycosylase associated protein	ydaS	-	-	-	-	Transgly_assoc
2176	RKQ27970.1	1499685.CCFJ01000041_gene1154	7.19e-71	216.0	COG2050@1|root,COG2050@2|Bacteria,1VPYT@1239|Firmicutes,4HQ7I@91061|Bacilli,1ZQJ3@1386|Bacillus	Thioesterase superfamily	-	-	-	-	-	4HBT
2176	RKQ27971.1	1196028.ALEF01000030_gene1465	1.83e-178	507.0	COG0624@1|root,COG0624@2|Bacteria,1TPSM@1239|Firmicutes,4HD69@91061|Bacilli	COG0624 Acetylornithine deacetylase Succinyl-diaminopimelate desuccinylase and related deacylases	-	-	ko:K01295	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M28
2176	RKQ27972.1	333138.LQ50_19415	1.29e-17	80.1	COG1051@1|root,COG1051@2|Bacteria,1V5NQ@1239|Firmicutes,4HH6Z@91061|Bacilli,1ZGCA@1386|Bacillus	Belongs to the Nudix hydrolase family	-	-	-	-	-	NUDIX
2176	RKQ27973.1	1499685.CCFJ01000014_gene1414	1.74e-101	309.0	2AQ9M@1|root,31FFI@2|Bacteria,1V8H0@1239|Firmicutes,4HQ18@91061|Bacilli,1ZQDK@1386|Bacillus	Uncharacterised protein family (UPF0236)	-	-	-	-	-	UPF0236
2176	RKQ27974.1	586416.GZ22_09710	1.4e-28	119.0	COG0507@1|root,COG0507@2|Bacteria,1TPZH@1239|Firmicutes,4HATQ@91061|Bacilli	DNA-dependent ATPase and ATP-dependent 5'-3' DNA helicase. Has no activity on blunt DNA or DNA with 3'-overhangs, requires at least 10 bases of 5'-ssDNA for helicase activity	recD2	-	ko:K03581	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AAA_30,HHH_4,HHH_5,UvrD_C_2
2176	RKQ27975.1	1347086.CCBA010000019_gene1055	1.34e-130	376.0	COG0624@1|root,COG0624@2|Bacteria,1TPMJ@1239|Firmicutes,4HB39@91061|Bacilli,1ZEB6@1386|Bacillus	COG0624 Acetylornithine deacetylase Succinyl-diaminopimelate desuccinylase and related deacylases	dapE	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
2176	RKQ27976.1	1347369.CCAD010000021_gene1588	1.29e-33	124.0	COG0624@1|root,COG0624@2|Bacteria,1TPMJ@1239|Firmicutes,4HB39@91061|Bacilli,1ZEB6@1386|Bacillus	COG0624 Acetylornithine deacetylase Succinyl-diaminopimelate desuccinylase and related deacylases	dapE	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
2176	RKQ27977.1	586413.CCDL010000005_gene3622	1.93e-38	134.0	2C9BN@1|root,332XW@2|Bacteria,1VN50@1239|Firmicutes,4HQ5A@91061|Bacilli,23N6R@182709|Oceanobacillus	-	-	-	-	-	-	-
2176	RKQ27978.1	1033734.CAET01000024_gene1233	1.32e-188	530.0	COG4608@1|root,COG4608@2|Bacteria,1V36J@1239|Firmicutes,4H9YB@91061|Bacilli,1ZBA4@1386|Bacillus	Belongs to the ABC transporter superfamily	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2176	RKQ27979.1	1033734.CAET01000024_gene1234	9.65e-192	538.0	COG0444@1|root,COG0444@2|Bacteria,1TP6E@1239|Firmicutes,4HA4E@91061|Bacilli,1ZMKQ@1386|Bacillus	Oligopeptide/dipeptide transporter, C-terminal region	-	-	ko:K02031,ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2176	RKQ27980.1	1033734.CAET01000024_gene1235	3.38e-152	433.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,4HBB9@91061|Bacilli,1ZC1H@1386|Bacillus	COG1173 ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2176	RKQ27981.1	1033734.CAET01000024_gene1236	5.93e-164	465.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,4HBED@91061|Bacilli,1ZBXY@1386|Bacillus	COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2176	RKQ27982.1	1033734.CAET01000024_gene1237	2.53e-262	733.0	COG0747@1|root,COG0747@2|Bacteria,1TQ6S@1239|Firmicutes,4H9RG@91061|Bacilli,1ZBZ5@1386|Bacillus	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2176	RKQ27983.1	1033734.CAET01000024_gene1238	9.22e-209	586.0	COG1473@1|root,COG1473@2|Bacteria,1TPD7@1239|Firmicutes,4H9WQ@91061|Bacilli,1ZAR7@1386|Bacillus	COG1473 Metal-dependent amidase aminoacylase carboxypeptidase	yhaA1	-	ko:K01436	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
2176	RKQ28124.1	649639.Bcell_0500	1.07e-49	172.0	2DXKZ@1|root,32V3P@2|Bacteria,1VD5Q@1239|Firmicutes,4HMWD@91061|Bacilli,1ZIIV@1386|Bacillus	-	-	-	-	-	-	-
2176	RKQ28125.1	1034347.CAHJ01000024_gene3194	4.21e-107	320.0	COG1131@1|root,COG1131@2|Bacteria,1TPZR@1239|Firmicutes,4HB36@91061|Bacilli,1ZFXF@1386|Bacillus	ABC transporter	natA1	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2176	RKQ28126.1	1034347.CAHJ01000024_gene3195	4.04e-62	193.0	COG1725@1|root,COG1725@2|Bacteria,1VBQ2@1239|Firmicutes,4HM8A@91061|Bacilli,1ZHQH@1386|Bacillus	helix_turn_helix gluconate operon transcriptional repressor	-	-	ko:K07979	-	ko00000,ko03000	GntR
2176	RKQ28127.1	333138.LQ50_20485	3.13e-67	215.0	2DJ9Z@1|root,3055P@2|Bacteria,1TXRM@1239|Firmicutes,4I6TB@91061|Bacilli,1ZH38@1386|Bacillus	-	-	-	-	-	-	-
2176	RKQ28128.1	1408424.JHYI01000043_gene2894	8.07e-49	162.0	COG2426@1|root,COG2426@2|Bacteria,1VCU0@1239|Firmicutes,4HM3E@91061|Bacilli,1ZG0D@1386|Bacillus	Putative small multi-drug export protein	-	-	-	-	-	Sm_multidrug_ex
2176	RKQ28129.1	935836.JAEL01000033_gene4097	0.0	1035.0	COG0457@1|root,COG0457@2|Bacteria,1UATF@1239|Firmicutes,4HE1D@91061|Bacilli,1ZBPM@1386|Bacillus	ATPase. Has a role at an early stage in the morphogenesis of the spore coat	-	-	-	-	-	Dynamin_N,TPR_8
2176	RKQ28165.1	946235.CAER01000008_gene488	3.78e-153	436.0	COG2897@1|root,COG2897@2|Bacteria,1TRYA@1239|Firmicutes,4HAQA@91061|Bacilli,23MIU@182709|Oceanobacillus	Rhodanese Homology Domain	-	-	ko:K01011,ko:K21028	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
2176	RKQ28166.1	981383.AEWH01000026_gene2830	7.7e-302	834.0	COG3227@1|root,COG3227@2|Bacteria,1TP08@1239|Firmicutes,4H9S6@91061|Bacilli	COG3227 Zinc metalloprotease (elastase)	gelE	-	ko:K01400,ko:K08605	ko02024,map02024	ko00000,ko00001,ko01000,ko01002	FTP,PepSY,Peptidase_M4,Peptidase_M4_C
2176	RKQ28167.1	1033734.CAET01000038_gene11	3.11e-23	94.7	28N5J@1|root,2ZBAR@2|Bacteria,1V0YS@1239|Firmicutes,4HYNX@91061|Bacilli,1ZI7X@1386|Bacillus	SANT  SWI3, ADA2, N-CoR and TFIIIB'' DNA-binding domains	-	-	-	-	-	-
2176	RKQ28168.1	935837.JAEK01000057_gene2472	2.27e-167	478.0	COG4427@1|root,COG4427@2|Bacteria,1TZ5M@1239|Firmicutes,4HAQV@91061|Bacilli,1ZCQX@1386|Bacillus	Uncharacterized protein conserved in bacteria (DUF2332)	-	-	-	-	-	DUF2332
2176	RKQ28169.1	1347087.CBYO010000022_gene3919	9.75e-187	522.0	COG3315@1|root,COG3315@2|Bacteria,1TSGJ@1239|Firmicutes,4HCZS@91061|Bacilli	Exhibits S-adenosyl-L-methionine-dependent methyltransferase activity	-	-	-	-	-	LCM
2176	RKQ28170.1	1235279.C772_01792	1.65e-183	518.0	COG2866@1|root,COG2866@2|Bacteria,1UR6S@1239|Firmicutes,4HAPV@91061|Bacilli,26CV8@186818|Planococcaceae	Zn_pept	-	-	ko:K06987	-	ko00000	Peptidase_M14
2176	RKQ28173.1	171693.BN988_00751	8.65e-76	228.0	COG1764@1|root,COG1764@2|Bacteria,1V54N@1239|Firmicutes,4HJCS@91061|Bacilli,23KKX@182709|Oceanobacillus	OsmC-like protein	ohrB	-	-	-	-	OsmC
2176	RKQ28174.1	946235.CAER01000046_gene1447	1.39e-34	126.0	2EDM5@1|root,337H0@2|Bacteria,1VIIH@1239|Firmicutes,4HPCP@91061|Bacilli	YusW-like protein	-	-	-	-	-	YusW
2176	RKQ28175.1	1196031.ALEG01000039_gene1443	6.47e-14	66.6	28XR8@1|root,2ZJMS@2|Bacteria,1W6A1@1239|Firmicutes,4HZSN@91061|Bacilli,1ZIYX@1386|Bacillus	-	-	-	-	-	-	-
2176	RKQ28176.1	1347087.CBYO010000022_gene3849	5.53e-68	209.0	COG2832@1|root,COG2832@2|Bacteria,1VEWF@1239|Firmicutes,4HHE4@91061|Bacilli	Protein of unknown function (DUF454)	-	-	ko:K09790	-	ko00000	DUF454
2176	RKQ28177.1	935845.JADQ01000015_gene3258	8.82e-104	306.0	COG1489@1|root,COG1489@2|Bacteria,1V1GZ@1239|Firmicutes,4HCPN@91061|Bacilli,26QJD@186822|Paenibacillaceae	Belongs to the SfsA family	sfsA	-	ko:K06206	-	ko00000	SfsA
2176	RKQ28178.1	1347087.CBYO010000021_gene3193	1.06e-208	579.0	COG4294@1|root,COG4294@2|Bacteria,1TTCB@1239|Firmicutes,4H9PY@91061|Bacilli	uV damage repair endonuclease	uvsE	-	ko:K13281	-	ko00000,ko01000	UvdE
2176	RKQ28179.1	1462527.CCDM010000004_gene3361	1.09e-242	677.0	COG0154@1|root,COG0154@2|Bacteria,1TR9X@1239|Firmicutes,4HAYP@91061|Bacilli,23NCI@182709|Oceanobacillus	Amidase	gatA3	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
2176	RKQ28180.1	1462527.CCDM010000004_gene3360	7.57e-15	68.6	2DD2Z@1|root,2ZG9V@2|Bacteria,1W5QX@1239|Firmicutes,4I24S@91061|Bacilli	-	-	-	-	-	-	-
2176	RKQ28181.1	981383.AEWH01000006_gene2865	0.0	1205.0	COG0753@1|root,COG0753@2|Bacteria,1TWJN@1239|Firmicutes,4HE0J@91061|Bacilli	serves to protect cells from the toxic effects of hydrogen peroxide	-	-	ko:K03781	ko00380,ko00630,ko01110,ko01130,ko01200,ko04011,ko04016,ko04068,ko04146,ko04211,ko04212,ko04213,ko05014,map00380,map00630,map01110,map01130,map01200,map04011,map04016,map04068,map04146,map04211,map04212,map04213,map05014	ko00000,ko00001,ko00002,ko01000	Catalase,Catalase-rel,DJ-1_PfpI
2176	RKQ28182.1	171693.BN988_03355	3.77e-92	277.0	COG2323@1|root,COG2323@2|Bacteria,1TX6U@1239|Firmicutes,4HEB2@91061|Bacilli,23MGZ@182709|Oceanobacillus	Protein of unknown function (DUF421)	-	-	-	-	-	DUF421
2176	RKQ28183.1	358681.BBR47_13090	1.67e-88	261.0	COG1670@1|root,COG1670@2|Bacteria,1V449@1239|Firmicutes,4HJA0@91061|Bacilli,26YB2@186822|Paenibacillaceae	Acetyltransferase (GNAT) domain	-	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1,Acetyltransf_10,Acetyltransf_3
2176	RKQ28184.1	649639.Bcell_1052	9.1e-68	206.0	COG4898@1|root,COG4898@2|Bacteria,1V6U6@1239|Firmicutes,4HH1D@91061|Bacilli,1ZG6X@1386|Bacillus	Uncharacterized protein conserved in bacteria (DUF2200)	-	-	-	-	-	DUF2200
2176	RKQ28185.1	1121024.AUCD01000013_gene146	1.77e-129	379.0	COG0385@1|root,COG0385@2|Bacteria,1TP85@1239|Firmicutes,4HBG6@91061|Bacilli,27FH0@186828|Carnobacteriaceae	SBF-like CPA transporter family (DUF4137)	yocS	-	ko:K03453	-	ko00000	SBF
2176	RKQ28186.1	1121024.AUCD01000013_gene145	8.78e-191	537.0	COG0371@1|root,COG0371@2|Bacteria,1TQFU@1239|Firmicutes,4HC8K@91061|Bacilli,27G7S@186828|Carnobacteriaceae	Iron-containing alcohol dehydrogenase	ypjH	-	ko:K08317	-	ko00000,ko01000	Fe-ADH
2176	RKQ28187.1	1131730.BAVI_00825	3.47e-40	133.0	2EAMT@1|root,334QC@2|Bacteria,1VGDW@1239|Firmicutes,4HPYK@91061|Bacilli,1ZIRX@1386|Bacillus	-	-	-	-	-	-	-
2176	RKQ28195.1	1449342.JQMR01000001_gene1640	6.67e-120	358.0	2AQ9M@1|root,31FFI@2|Bacteria,1V8H0@1239|Firmicutes,4HQ18@91061|Bacilli,27GYJ@186828|Carnobacteriaceae	Uncharacterised protein family (UPF0236)	-	-	-	-	-	UPF0236
2176	RKQ28196.1	981383.AEWH01000012_gene3880	9.43e-222	621.0	COG2182@1|root,COG2182@2|Bacteria,1TPU9@1239|Firmicutes,4HBHE@91061|Bacilli	ABC transporter, substratebinding protein	malE	-	ko:K02027,ko:K15770,ko:K17237	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
2176	RKQ28197.1	981383.AEWH01000012_gene3879	1.25e-236	659.0	COG1175@1|root,COG1175@2|Bacteria,1TR2A@1239|Firmicutes,4HB8H@91061|Bacilli	ABC transporter (Permease	malC	GO:0003674,GO:0003824,GO:0005215,GO:0005363,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0008643,GO:0015144,GO:0015154,GO:0015157,GO:0015399,GO:0015405,GO:0015422,GO:0015423,GO:0015766,GO:0015768,GO:0015772,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0031224,GO:0031226,GO:0032991,GO:0034219,GO:0042623,GO:0042626,GO:0043190,GO:0043211,GO:0043492,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0098533,GO:0098796,GO:0098797,GO:1902494,GO:1902495,GO:1904949,GO:1990060,GO:1990351	ko:K15771	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2176	RKQ28198.1	981383.AEWH01000012_gene3878	1.82e-154	438.0	COG3833@1|root,COG3833@2|Bacteria,1TRB7@1239|Firmicutes,4HC5K@91061|Bacilli	ABC transporter (Permease	malD	GO:0003674,GO:0003824,GO:0005215,GO:0005363,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0015144,GO:0015154,GO:0015157,GO:0015399,GO:0015405,GO:0015422,GO:0015423,GO:0015766,GO:0015768,GO:0015772,GO:0015774,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0033036,GO:0033037,GO:0034219,GO:0042623,GO:0042626,GO:0042956,GO:0043211,GO:0043492,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944	ko:K15772	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2176	RKQ28199.1	981383.AEWH01000012_gene3877	1.14e-89	275.0	COG5521@1|root,COG5521@2|Bacteria,1V7S4@1239|Firmicutes,4HGZG@91061|Bacilli	maltodextrose utilization protein MalA	malA	-	-	-	-	DUF1189
2176	RKQ28200.1	981383.AEWH01000012_gene3881	0.0	892.0	COG0366@1|root,COG0366@2|Bacteria,1TNZ0@1239|Firmicutes,4HB67@91061|Bacilli	Belongs to the glycosyl hydrolase 13 family	nplT	-	ko:K01208	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Alpha-amylase_N,Malt_amylase_C
2176	RKQ28201.1	981383.AEWH01000012_gene3876	0.0	987.0	COG0366@1|root,COG0366@2|Bacteria,1TP53@1239|Firmicutes,4HA1G@91061|Bacilli	COG0366 Glycosidases	malL	-	ko:K01182,ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Malt_amylase_C
2176	RKQ28202.1	981383.AEWH01000012_gene3874	4.9e-179	506.0	COG1609@1|root,COG1609@2|Bacteria,1TPZM@1239|Firmicutes,4H9ZT@91061|Bacilli	Transcriptional regulator	malR	-	-	-	-	LacI,Peripla_BP_3
2176	RKQ28203.1	1123230.ARQJ01000026_gene2014	7.03e-127	370.0	COG2113@1|root,COG2113@2|Bacteria,1TP82@1239|Firmicutes,4H9MM@91061|Bacilli	glycine betaine	-	-	ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
2176	RKQ28204.1	1462526.BN990_03288	7.1e-21	83.2	2EHAB@1|root,332H0@2|Bacteria,1VHGC@1239|Firmicutes,4ICUD@91061|Bacilli,4C64G@84406|Virgibacillus	YfhE-like protein	-	-	-	-	-	YfhE
2176	RKQ28205.1	221109.22775841	6.4e-199	561.0	COG0577@1|root,COG0577@2|Bacteria,1TPUU@1239|Firmicutes,4HATE@91061|Bacilli	ABC-type antimicrobial peptide transport system, permease component	yknZ	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0042802,GO:0044464,GO:0071944	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2176	RKQ28206.1	1385512.N784_08575	6.03e-112	327.0	COG1136@1|root,COG1136@2|Bacteria,1TPBJ@1239|Firmicutes,4I2RE@91061|Bacilli,2YBM1@289201|Pontibacillus	ABC transporter ATP-binding protein	-	-	-	-	-	ABC_tran
2176	RKQ28207.1	221109.22775839	1.8e-90	283.0	COG0845@1|root,COG0845@2|Bacteria,1V5DX@1239|Firmicutes,4HMQM@91061|Bacilli	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	yknX	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K02005,ko:K13888	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2176	RKQ28208.1	35841.BT1A1_2930	1.33e-63	204.0	2EJ6V@1|root,33CY2@2|Bacteria,1VPDN@1239|Firmicutes,4HS8D@91061|Bacilli,1ZIQW@1386|Bacillus	Yip1 domain	yknW	-	-	-	-	Yip1
2176	RKQ28322.1	946235.CAER01000068_gene2424	3.12e-139	404.0	COG0611@1|root,COG0611@2|Bacteria,1V0SM@1239|Firmicutes,4HG10@91061|Bacilli,23JPR@182709|Oceanobacillus	Catalyzes the ATP-dependent phosphorylation of thiamine- monophosphate (TMP) to form thiamine-pyrophosphate (TPP), the active form of vitamin B1	thiL	-	ko:K00946	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
