key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1896	QBR72997.1	1122237.AUGQ01000002_gene1934	4.5e-87	259.0	COG2606@1|root,COG2606@2|Bacteria,2IIIW@201174|Actinobacteria,4FNQA@85023|Microbacteriaceae	Aminoacyl-tRNA editing domain	-	-	-	-	-	tRNA_edit
1896	QBR72998.1	450380.JPSY01000001_gene1347	3.61e-45	153.0	2C9GD@1|root,3422E@2|Bacteria,2IMZF@201174|Actinobacteria,4FPCA@85023|Microbacteriaceae	-	-	-	-	-	-	-
1896	QBR72999.1	1122238.AULR01000011_gene1551	1.57e-115	332.0	COG0652@1|root,COG0652@2|Bacteria,2IFUE@201174|Actinobacteria,4FNJY@85023|Microbacteriaceae	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiA	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010035,GO:0010038,GO:0010039,GO:0016020,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0030312,GO:0036211,GO:0042221,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K03767,ko:K03768	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	Pro_isomerase
1896	QBR73000.1	1122238.AULR01000011_gene1550	2.43e-114	337.0	COG0705@1|root,COG0705@2|Bacteria,2GJYG@201174|Actinobacteria,4FKRG@85023|Microbacteriaceae	Rhomboid family	gluP	-	ko:K19225	-	ko00000,ko01000,ko01002	Rhomboid,zf-B_box
1896	QBR73001.1	754252.PFREUD_24680	8.57e-165	469.0	COG2801@1|root,COG2801@2|Bacteria,2GJ3V@201174|Actinobacteria,4DUKR@85009|Propionibacteriales	Integrase core domain. Integrase mediates integration of a DNA copy of the viral genome into the host chromosome	-	-	-	-	-	HTH_23,LZ_Tnp_IS481,rve,rve_3
1896	QBR73002.1	1151122.AQYD01000007_gene1468	1.81e-36	124.0	2E4NY@1|root,32ZHR@2|Bacteria,2GQPW@201174|Actinobacteria,4FQ2Z@85023|Microbacteriaceae	Involved in cell division	crgA	-	-	-	-	CrgA
1896	QBR73003.1	979556.MTES_1494	1.21e-13	65.5	2EHSF@1|root,33BI6@2|Bacteria,2HYH4@201174|Actinobacteria,4FQHT@85023|Microbacteriaceae	-	-	-	-	-	-	-
1896	QBR73004.1	1194165.CAJF01000029_gene250	7.95e-240	679.0	COG0515@1|root,COG2815@1|root,COG0515@2|Bacteria,COG2815@2|Bacteria,2GJ1J@201174|Actinobacteria,4FMGG@85023|Microbacteriaceae	PASTA	pknB	GO:0000270,GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005623,GO:0006022,GO:0006023,GO:0006024,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008047,GO:0008150,GO:0008152,GO:0008360,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009605,GO:0009607,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0010698,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019216,GO:0019217,GO:0019222,GO:0019538,GO:0022603,GO:0022604,GO:0030145,GO:0030203,GO:0030234,GO:0030312,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032091,GO:0034645,GO:0036211,GO:0040007,GO:0042304,GO:0042546,GO:0042802,GO:0043085,GO:0043086,GO:0043167,GO:0043169,GO:0043170,GO:0043207,GO:0043388,GO:0043393,GO:0043412,GO:0044036,GO:0044038,GO:0044085,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046777,GO:0046872,GO:0046890,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050793,GO:0050794,GO:0050896,GO:0051055,GO:0051098,GO:0051099,GO:0051100,GO:0051101,GO:0051128,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0062012,GO:0062014,GO:0065007,GO:0065008,GO:0065009,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:0075136,GO:0080090,GO:0098772,GO:0140096,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
1896	QBR73005.1	1452535.JARD01000029_gene1026	2.18e-211	608.0	COG0515@1|root,COG0515@2|Bacteria,2GMPZ@201174|Actinobacteria,4FM1Q@85023|Microbacteriaceae	Protein tyrosine kinase	pknA	-	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
1896	QBR73006.1	1151122.AQYD01000007_gene1474	1.2e-227	641.0	COG0768@1|root,COG0768@2|Bacteria,2GJUQ@201174|Actinobacteria,4FKBI@85023|Microbacteriaceae	Penicillin binding protein transpeptidase domain	pbpA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K05364	ko00550,map00550	ko00000,ko00001,ko01011	Transpeptidase
1896	QBR73007.1	1122238.AULR01000011_gene1537	2.29e-219	618.0	COG0772@1|root,COG0772@2|Bacteria,2GJTI@201174|Actinobacteria,4FKMX@85023|Microbacteriaceae	Cell cycle protein	rodA	GO:0002682,GO:0002684,GO:0008150,GO:0009605,GO:0009607,GO:0009987,GO:0035821,GO:0043207,GO:0044003,GO:0044403,GO:0044419,GO:0048518,GO:0048583,GO:0048584,GO:0050776,GO:0050778,GO:0050789,GO:0050896,GO:0051301,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052173,GO:0052200,GO:0052255,GO:0052552,GO:0052553,GO:0052555,GO:0052556,GO:0052564,GO:0052572,GO:0065007,GO:0075136	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
1896	QBR73008.1	1122237.AUGQ01000023_gene2483	2.77e-202	572.0	COG0631@1|root,COG0631@2|Bacteria,2GJ3M@201174|Actinobacteria,4FKJ0@85023|Microbacteriaceae	Protein phosphatase 2C	pstP	GO:0000287,GO:0001932,GO:0001933,GO:0003674,GO:0003824,GO:0004647,GO:0004721,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0006464,GO:0006469,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009892,GO:0009987,GO:0010563,GO:0010605,GO:0016020,GO:0016021,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019220,GO:0019222,GO:0019538,GO:0030145,GO:0030312,GO:0031224,GO:0031226,GO:0031323,GO:0031324,GO:0031399,GO:0031400,GO:0032268,GO:0032269,GO:0033673,GO:0036211,GO:0042325,GO:0042326,GO:0042578,GO:0043085,GO:0043086,GO:0043167,GO:0043169,GO:0043170,GO:0043392,GO:0043412,GO:0043549,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0045859,GO:0045936,GO:0046872,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050794,GO:0051098,GO:0051100,GO:0051101,GO:0051171,GO:0051172,GO:0051174,GO:0051246,GO:0051248,GO:0051338,GO:0051348,GO:0060255,GO:0065007,GO:0065009,GO:0071704,GO:0071944,GO:0080090,GO:0140096,GO:1901564	ko:K20074	-	ko00000,ko01000,ko01009	PP2C,PP2C_2
1896	QBR73009.1	979556.MTES_1487	8.26e-76	231.0	COG1716@1|root,COG1716@2|Bacteria,2GKA7@201174|Actinobacteria,4FNUE@85023|Microbacteriaceae	Forkhead associated domain	fhaB	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006950,GO:0006979,GO:0008150,GO:0009987,GO:0016020,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0050896,GO:0051301,GO:0051704,GO:0071944	-	-	-	FHA,Yop-YscD_cpl
1896	QBR73010.1	1122239.AULS01000018_gene366	4.59e-110	323.0	COG1716@1|root,COG1716@2|Bacteria,2GNU2@201174|Actinobacteria,4FKVU@85023|Microbacteriaceae	Protein of unknown function (DUF2662)	fhaA	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944,GO:0097159,GO:1901363	-	-	-	DUF3662,FHA,Yop-YscD_cpl
1896	QBR73011.1	1151122.AQYD01000007_gene1482	3.42e-41	135.0	COG1278@1|root,COG1278@2|Bacteria,2GQRU@201174|Actinobacteria,4FQ66@85023|Microbacteriaceae	'Cold-shock' DNA-binding domain	csp	-	ko:K03704	-	ko00000,ko03000	CSD
1896	QBR73012.1	526225.Gobs_1786	3.08e-179	510.0	COG1168@1|root,COG1168@2|Bacteria,2GJFQ@201174|Actinobacteria,4ESK6@85013|Frankiales	PFAM Aminotransferase class I and II	-	-	ko:K00842,ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1896	QBR73013.1	1121952.ATXT01000013_gene2316	1.51e-89	272.0	COG2964@1|root,COG2964@2|Bacteria,2IHSD@201174|Actinobacteria,4FNWG@85023|Microbacteriaceae	YheO-like PAS domain	-	-	-	-	-	HTH_22
1896	QBR73014.1	1501230.ET33_05780	5.49e-135	409.0	COG0747@1|root,COG0747@2|Bacteria,1TQ6S@1239|Firmicutes,4HAM7@91061|Bacilli,26TIQ@186822|Paenibacillaceae	ABC transporter substrate-binding protein	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1896	QBR73015.1	498848.TaqDRAFT_5182	1.32e-91	281.0	COG0601@1|root,COG0601@2|Bacteria,1WIGY@1297|Deinococcus-Thermus	ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02033,ko:K15581	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1896	QBR73016.1	1227261.HMPREF0043_00642	3.14e-101	317.0	COG1228@1|root,COG1228@2|Bacteria,2GMUS@201174|Actinobacteria,4D4UZ@85005|Actinomycetales	Psort location Cytoplasmic, score	-	-	-	-	-	Amidohydro_1
1896	QBR73017.1	621372.ACIH01000109_gene869	2.42e-79	249.0	COG1173@1|root,COG1173@2|Bacteria,1VS70@1239|Firmicutes,4HU32@91061|Bacilli,26URS@186822|Paenibacillaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1896	QBR73018.1	644966.Tmar_0295	3.28e-105	320.0	COG0444@1|root,COG0444@2|Bacteria,1TP6E@1239|Firmicutes,247NN@186801|Clostridia	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032,ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1896	QBR73019.1	644966.Tmar_0296	9.47e-116	345.0	COG4608@1|root,COG4608@2|Bacteria,1V36J@1239|Firmicutes,24C3R@186801|Clostridia	Belongs to the ABC transporter superfamily	-	-	ko:K02032,ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1896	QBR73020.1	1033736.CAHK01000012_gene2068	1.59e-08	57.8	COG0599@1|root,COG0599@2|Bacteria	peroxiredoxin activity	-	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD
1896	QBR73021.1	743718.Isova_2885	1.37e-120	364.0	COG0477@1|root,COG2814@2|Bacteria,2GIR8@201174|Actinobacteria,4F4P3@85017|Promicromonosporaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1896	QBR73022.1	1151122.AQYD01000007_gene1485	2.91e-85	259.0	COG0546@1|root,COG0546@2|Bacteria,2HFGX@201174|Actinobacteria,4FKST@85023|Microbacteriaceae	haloacid dehalogenase-like hydrolase	nt5e	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
1896	QBR73023.1	1122238.AULR01000011_gene1530	2.33e-144	409.0	COG1637@1|root,COG1637@2|Bacteria,2GIYB@201174|Actinobacteria,4FKDY@85023|Microbacteriaceae	Cleaves both 3' and 5' ssDNA extremities of branched DNA structures	nucS	-	ko:K07503	-	ko00000,ko01000	NucS
1896	QBR73024.1	1122238.AULR01000019_gene1176	1.53e-54	183.0	COG2141@1|root,COG2141@2|Bacteria,2HT6K@201174|Actinobacteria,4FS2U@85023|Microbacteriaceae	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
1896	QBR73025.1	1122238.AULR01000005_gene2184	0.0	1239.0	COG1009@1|root,COG2111@1|root,COG1009@2|Bacteria,COG2111@2|Bacteria,2GIT4@201174|Actinobacteria,4FMKC@85023|Microbacteriaceae	Domain related to MnhB subunit of Na+/H+ antiporter	mrpA/mrpB	-	ko:K05565,ko:K14086	-	ko00000,ko02000	DUF4040,MnhB,Proton_antipo_M,Proton_antipo_N
1896	QBR73026.1	1452535.JARD01000030_gene1207	7.28e-68	211.0	COG1006@1|root,COG1006@2|Bacteria,2ISBC@201174|Actinobacteria,4FPKI@85023|Microbacteriaceae	NADH-ubiquinone/plastoquinone oxidoreductase chain 4L	mrpC	-	ko:K05567	-	ko00000,ko02000	Oxidored_q2
1896	QBR73027.1	1194165.CAJF01000037_gene3408	2.58e-284	787.0	COG0651@1|root,COG0651@2|Bacteria,2HAC7@201174|Actinobacteria,4FK60@85023|Microbacteriaceae	Proton-conducting membrane transporter	mrpD	-	ko:K05568	-	ko00000,ko02000	Proton_antipo_M
1896	QBR73028.1	1122238.AULR01000005_gene2181	1.39e-68	214.0	COG1863@1|root,COG1863@2|Bacteria,2IQD6@201174|Actinobacteria,4FP8T@85023|Microbacteriaceae	Na+/H+ ion antiporter subunit	mrpE	-	ko:K05569	-	ko00000,ko02000	MNHE
1896	QBR73029.1	1122239.AULS01000021_gene2492	2.8e-39	134.0	COG1320@1|root,COG1320@2|Bacteria,2IQXD@201174|Actinobacteria,4FQBP@85023|Microbacteriaceae	Na+/H+ antiporter subunit	mrpG	-	ko:K05571	-	ko00000,ko02000	PhaG_MnhG_YufB
1896	QBR73030.1	1380393.JHVP01000001_gene2586	2.18e-190	544.0	COG0624@1|root,COG0624@2|Bacteria,2GM84@201174|Actinobacteria,4ERBJ@85013|Frankiales	Peptidase dimerisation domain	-	-	-	-	-	M20_dimer,Peptidase_M20
1896	QBR73031.1	1121924.ATWH01000008_gene818	7.78e-190	548.0	COG0747@1|root,COG0747@2|Bacteria,2GK4Y@201174|Actinobacteria,4FTC4@85023|Microbacteriaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1896	QBR73032.1	477641.MODMU_4026	1.05e-132	387.0	COG0601@1|root,COG0601@2|Bacteria,2GK0Z@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1896	QBR73033.1	477641.MODMU_4025	4.01e-146	419.0	COG1173@1|root,COG1173@2|Bacteria,2IH6K@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1896	QBR73034.1	477641.MODMU_4023	1.4e-147	426.0	COG4608@1|root,COG4608@2|Bacteria,2HMAZ@201174|Actinobacteria	ATPases associated with a variety of cellular activities	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1896	QBR73035.1	1380393.JHVP01000001_gene2595	5.91e-136	392.0	COG2362@1|root,COG2362@2|Bacteria,2GK6A@201174|Actinobacteria	D-aminopeptidase	-	-	ko:K16203	-	ko00000,ko01000,ko01002	Peptidase_M55
1896	QBR73036.1	477641.MODMU_4021	1.17e-123	363.0	COG1446@1|root,COG1446@2|Bacteria,2IDMF@201174|Actinobacteria	Asparaginase	iaaA	-	ko:K13051	-	ko00000,ko01000,ko01002	Asparaginase_2
1896	QBR73037.1	1380393.JHVP01000001_gene2593	8.67e-87	268.0	COG1737@1|root,COG1737@2|Bacteria,2GMN2@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	HTH_6,SIS
1896	QBR73038.1	1380393.JHVP01000001_gene2591	6.52e-217	620.0	COG4805@1|root,COG4805@2|Bacteria,2GMUR@201174|Actinobacteria,4ES6B@85013|Frankiales	Bacterial protein of unknown function (DUF885)	-	-	-	-	-	DUF885
1896	QBR73039.1	1380393.JHVP01000001_gene2588	1.28e-162	465.0	COG1063@1|root,COG1063@2|Bacteria,2GISW@201174|Actinobacteria	dehydrogenase	adh	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1896	QBR73040.1	557598.LHK_00846	4.25e-93	280.0	COG1402@1|root,COG1402@2|Bacteria,1MXR9@1224|Proteobacteria	Creatininase	crnA_1	-	ko:K01470	ko00330,map00330	ko00000,ko00001,ko01000	Creatininase
1896	QBR73041.1	1380393.JHVP01000001_gene2601	1.15e-97	299.0	COG3608@1|root,COG3608@2|Bacteria,2GP5T@201174|Actinobacteria	Succinylglutamate desuccinylase / Aspartoacylase family	-	-	ko:K06987	-	ko00000	AstE_AspA
