key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
914	AXK37953.1	279714.FuraDRAFT_3396	0.0	1214.0	COG0422@1|root,COG0422@2|Bacteria,1MUVV@1224|Proteobacteria,2VHS3@28216|Betaproteobacteria,2KQ7W@206351|Neisseriales	Catalyzes the synthesis of the hydroxymethylpyrimidine phosphate (HMP-P) moiety of thiamine from aminoimidazole ribotide (AIR) in a radical S-adenosyl-L-methionine (SAM)-dependent reaction	thiC	-	ko:K03147	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	ThiC-associated,ThiC_Rad_SAM
914	AXK37954.1	279714.FuraDRAFT_3922	2.67e-22	87.8	COG2104@1|root,COG2104@2|Bacteria,1NG8E@1224|Proteobacteria,2VVVB@28216|Betaproteobacteria,2KSB8@206351|Neisseriales	TIGRFAM thiamine biosynthesis protein ThiS	-	-	ko:K03154	ko04122,map04122	ko00000,ko00001	ThiS
914	AXK37955.1	279714.FuraDRAFT_3921	6.39e-168	471.0	COG2022@1|root,COG2022@2|Bacteria,1N0N5@1224|Proteobacteria,2VJ8T@28216|Betaproteobacteria,2KQKW@206351|Neisseriales	Catalyzes the rearrangement of 1-deoxy-D-xylulose 5- phosphate (DXP) to produce the thiazole phosphate moiety of thiamine. Sulfur is provided by the thiocarboxylate moiety of the carrier protein ThiS. In vitro, sulfur can be provided by H(2)S	thiG	-	ko:K03149	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	ThiG
914	AXK37956.1	279714.FuraDRAFT_3920	1.26e-94	283.0	COG0352@1|root,COG0352@2|Bacteria,1RDSU@1224|Proteobacteria,2VSR5@28216|Betaproteobacteria,2KRNK@206351|Neisseriales	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	-	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
914	AXK37957.1	748280.NH8B_1619	0.0	897.0	COG1167@1|root,COG1167@2|Bacteria,1MVGT@1224|Proteobacteria,2VK4P@28216|Betaproteobacteria	COG1167 Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	-	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
914	AXK37958.1	748247.AZKH_3151	9.21e-77	230.0	COG3631@1|root,COG3631@2|Bacteria,1RE9H@1224|Proteobacteria,2VRGF@28216|Betaproteobacteria,2KYWP@206389|Rhodocyclales	SnoaL-like polyketide cyclase	-	-	-	-	-	SnoaL_2
914	AXK37959.1	748280.NH8B_1617	0.0	874.0	COG0665@1|root,COG0665@2|Bacteria,1MVGP@1224|Proteobacteria,2VMN3@28216|Betaproteobacteria,2KTUN@206351|Neisseriales	FAD dependent oxidoreductase	-	-	-	-	-	DAO
914	AXK37960.1	748280.NH8B_1616	1.8e-201	563.0	COG4521@1|root,COG4521@2|Bacteria,1MVH2@1224|Proteobacteria,2VINJ@28216|Betaproteobacteria,2KR1J@206351|Neisseriales	NMT1-like family	-	-	ko:K15551	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	NMT1
914	AXK37961.1	279714.FuraDRAFT_3915	2.99e-180	503.0	COG4525@1|root,COG4525@2|Bacteria,1QTUA@1224|Proteobacteria,2VIKA@28216|Betaproteobacteria,2KQUW@206351|Neisseriales	Part of the ABC transporter complex TauABC involved in taurine import. Responsible for energy coupling to the transport system	tauB	-	ko:K10831	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
914	AXK37962.1	748280.NH8B_1614	9.52e-194	540.0	COG0600@1|root,COG0600@2|Bacteria,1MWDJ@1224|Proteobacteria,2VJM9@28216|Betaproteobacteria,2KQZC@206351|Neisseriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K15552	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
914	AXK37963.1	748280.NH8B_0449	4.25e-251	700.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2VHGR@28216|Betaproteobacteria,2KQ03@206351|Neisseriales	belongs to the aldehyde dehydrogenase family	gabD	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
914	AXK37964.1	748280.NH8B_1612	3.05e-113	338.0	COG3391@1|root,COG3391@2|Bacteria,1P862@1224|Proteobacteria,2WBJC@28216|Betaproteobacteria,2KSRZ@206351|Neisseriales	Lactonase, 7-bladed beta-propeller	-	-	-	-	-	Lactonase
914	AXK37965.1	381666.PHG278	0.0	1267.0	COG2114@1|root,COG2770@1|root,COG5002@1|root,COG2114@2|Bacteria,COG2770@2|Bacteria,COG5002@2|Bacteria,1MV1V@1224|Proteobacteria,2VJ72@28216|Betaproteobacteria,1K6DP@119060|Burkholderiaceae	Chase2 domain	-	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	CHASE2,Guanylate_cyc,HAMP
914	AXK37966.1	667632.KB890165_gene2617	2.85e-176	499.0	COG1752@1|root,COG1752@2|Bacteria,1MVHW@1224|Proteobacteria,2VH3I@28216|Betaproteobacteria,1K4JP@119060|Burkholderiaceae	hydrolase	-	-	ko:K07001	-	ko00000	Patatin
914	AXK37967.1	1192124.LIG30_3326	1.45e-94	282.0	COG4339@1|root,COG4339@2|Bacteria,1MZ9X@1224|Proteobacteria,2VRYZ@28216|Betaproteobacteria,1K7AP@119060|Burkholderiaceae	Protein conserved in bacteria	-	-	-	-	-	-
914	AXK37968.1	670292.JH26_11815	4.58e-158	450.0	COG0656@1|root,COG0656@2|Bacteria,1MX6S@1224|Proteobacteria,2U0AU@28211|Alphaproteobacteria,1JS2Q@119045|Methylobacteriaceae	PFAM aldo keto reductase	-	-	-	-	-	Aldo_ket_red
914	AXK37969.1	420324.KI911999_gene8063	1.33e-86	263.0	2CDHC@1|root,32RXT@2|Bacteria,1N2M3@1224|Proteobacteria,2U77A@28211|Alphaproteobacteria	-	-	-	-	-	-	-
914	AXK37970.1	1453500.AT05_00340	1.71e-85	268.0	COG2374@1|root,COG2374@2|Bacteria,4P0WJ@976|Bacteroidetes,1I7VS@117743|Flavobacteriia	Endonuclease Exonuclease Phosphatase	-	-	-	-	-	-
914	AXK37972.1	688245.CtCNB1_3813	2.19e-85	256.0	COG1961@1|root,COG1961@2|Bacteria,1MXXT@1224|Proteobacteria,2VS82@28216|Betaproteobacteria,4AF9P@80864|Comamonadaceae	Helix-turn-helix domain of resolvase	-	-	-	-	-	HTH_7,Resolvase
914	AXK37973.1	1000565.METUNv1_01582	5.79e-43	142.0	COG1396@1|root,COG1396@2|Bacteria,1N6GA@1224|Proteobacteria,2VUS9@28216|Betaproteobacteria	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
914	AXK37974.1	748280.NH8B_1667	0.000222	43.9	COG0389@1|root,COG0389@2|Bacteria,1MUUH@1224|Proteobacteria,2VHHK@28216|Betaproteobacteria,2KR5N@206351|Neisseriales	Domain of unknown function (DUF4113)	-	-	ko:K03502	-	ko00000,ko03400	DUF4113,IMS,IMS_C
914	AXK37975.1	40373.F991_03239	0.000232	43.5	COG3311@1|root,COG3311@2|Bacteria	DNA excision	alpA	-	ko:K07733	-	ko00000,ko03000	Phage_AlpA
914	AXK37976.1	388051.AUFE01000041_gene3406	0.0	973.0	COG0286@1|root,COG0286@2|Bacteria,1MW3A@1224|Proteobacteria,2VHBK@28216|Betaproteobacteria,1K5QM@119060|Burkholderiaceae	N-6 DNA Methylase	-	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
914	AXK37977.1	887898.HMPREF0551_2116	1.45e-91	289.0	COG0732@1|root,COG0732@2|Bacteria,1MXSQ@1224|Proteobacteria,2VT2C@28216|Betaproteobacteria,1KAKR@119060|Burkholderiaceae	Type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
914	AXK37978.1	555778.Hneap_0615	6.06e-253	704.0	COG2865@1|root,COG2865@2|Bacteria,1MXG1@1224|Proteobacteria,1RY9W@1236|Gammaproteobacteria	Putative ATP-dependent DNA helicase recG C-terminal	-	-	-	-	-	AlbA_2,HATPase_c_4
914	AXK37979.1	266265.Bxe_A0222	0.0	1844.0	COG0610@1|root,COG0610@2|Bacteria,1MU96@1224|Proteobacteria,2VHIR@28216|Betaproteobacteria,1K2EN@119060|Burkholderiaceae	Subunit R is required for both nuclease and ATPase activities, but not for modification	-	-	ko:K01153	-	ko00000,ko01000,ko02048	DUF3387,HSDR_N,ResIII
914	AXK37980.1	933262.AXAM01000022_gene3215	5.86e-175	518.0	COG1479@1|root,COG1479@2|Bacteria,1NRBC@1224|Proteobacteria,42VMR@68525|delta/epsilon subdivisions,2WSQN@28221|Deltaproteobacteria,2MMCV@213118|Desulfobacterales	Protein of unknown function DUF262	-	-	-	-	-	DUF1524,DUF262
914	AXK37981.1	640510.BC1001_5971	2.57e-42	141.0	COG1396@1|root,COG1396@2|Bacteria,1N8ZM@1224|Proteobacteria,2VW1C@28216|Betaproteobacteria,1K9Y2@119060|Burkholderiaceae	Helix-turn-helix	-	-	-	-	-	HTH_19,HTH_3,HTH_31
914	AXK37986.1	426114.THI_0623	6.32e-147	430.0	COG2251@1|root,COG2251@2|Bacteria,1QUUG@1224|Proteobacteria,2W0DD@28216|Betaproteobacteria	Domain of unknown function(DUF2779)	-	-	-	-	-	DUF2779
914	AXK37988.1	870187.Thini_4195	5.34e-11	63.5	2DQVF@1|root,338XH@2|Bacteria,1R3P6@1224|Proteobacteria,1SJ42@1236|Gammaproteobacteria	-	-	-	-	-	-	-
914	AXK37989.1	305700.B447_15014	3.55e-37	131.0	COG1974@1|root,COG1974@2|Bacteria,1MZFA@1224|Proteobacteria,2VU86@28216|Betaproteobacteria,2KWNE@206389|Rhodocyclales	Peptidase S24-like	-	-	ko:K03503	-	ko00000,ko01000,ko01002,ko03400	Peptidase_S24
914	AXK37990.1	748247.AZKH_1408	1.1e-158	461.0	COG0389@1|root,COG0389@2|Bacteria,1MUUH@1224|Proteobacteria,2VHHK@28216|Betaproteobacteria,2KVWE@206389|Rhodocyclales	impB/mucB/samB family	rumB	-	ko:K03502	-	ko00000,ko03400	DUF4113,IMS,IMS_C
914	AXK37991.1	1000565.METUNv1_01582	2.02e-43	143.0	COG1396@1|root,COG1396@2|Bacteria,1N6GA@1224|Proteobacteria,2VUS9@28216|Betaproteobacteria	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
914	AXK37992.1	204773.HEAR0403	9.33e-129	378.0	COG0582@1|root,COG0582@2|Bacteria,1NWGS@1224|Proteobacteria,2VKWM@28216|Betaproteobacteria,474W3@75682|Oxalobacteraceae	Phage integrase family	-	-	-	-	-	Phage_integrase
914	AXK37993.1	243365.CV_3548	3.03e-142	410.0	COG2974@1|root,COG2974@2|Bacteria,1MXPR@1224|Proteobacteria,2VHD8@28216|Betaproteobacteria,2KQ7X@206351|Neisseriales	May be involved in recombination	rdgC	-	ko:K03554	-	ko00000,ko03400	RdgC
914	AXK37994.1	243365.CV_3550	3.66e-90	275.0	COG3384@1|root,COG3384@2|Bacteria,1MXJZ@1224|Proteobacteria,2VIC3@28216|Betaproteobacteria,2KTZH@206351|Neisseriales	Catalytic LigB subunit of aromatic ring-opening dioxygenase	-	-	ko:K15777	ko00965,map00965	ko00000,ko00001,ko01000	LigB
914	AXK37995.1	557598.LHK_01264	1.38e-271	752.0	COG0753@1|root,COG0753@2|Bacteria,1MUXZ@1224|Proteobacteria,2VGZA@28216|Betaproteobacteria,2KQHM@206351|Neisseriales	Belongs to the catalase family	-	-	ko:K03781	ko00380,ko00630,ko01110,ko01130,ko01200,ko04011,ko04016,ko04068,ko04146,ko04211,ko04212,ko04213,ko05014,map00380,map00630,map01110,map01130,map01200,map04011,map04016,map04068,map04146,map04211,map04212,map04213,map05014	ko00000,ko00001,ko00002,ko01000	Catalase,Catalase-rel
914	AXK37996.1	1120999.JONM01000012_gene2278	1.55e-160	471.0	COG1167@1|root,COG1167@2|Bacteria,1MV6F@1224|Proteobacteria,2VGZY@28216|Betaproteobacteria,2KQGC@206351|Neisseriales	Transcriptional regulator	-	-	-	-	-	Aminotran_1_2,GntR
914	AXK37998.1	557598.LHK_00854	6.54e-147	422.0	COG0167@1|root,COG0167@2|Bacteria,1PNZV@1224|Proteobacteria,2W9EB@28216|Betaproteobacteria,2KQK0@206351|Neisseriales	Catalyzes the conversion of dihydroorotate to orotate	pyrD	-	ko:K00226	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
914	AXK37999.1	243365.CV_3552	6.37e-78	235.0	COG2193@1|root,COG2193@2|Bacteria,1RD4Y@1224|Proteobacteria,2VQG7@28216|Betaproteobacteria,2KQXK@206351|Neisseriales	Iron-storage protein	-	-	ko:K03594	ko00860,map00860	ko00000,ko00001,ko01000	Ferritin
914	AXK38000.1	243365.CV_3554	1.12e-126	361.0	COG0717@1|root,COG0717@2|Bacteria,1MV2J@1224|Proteobacteria,2VIJ0@28216|Betaproteobacteria,2KPS4@206351|Neisseriales	Belongs to the dCTP deaminase family	dcd	-	ko:K01494	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	dUTPase
914	AXK38001.1	279714.FuraDRAFT_3043	1.37e-70	217.0	COG0386@1|root,COG0386@2|Bacteria,1RD1R@1224|Proteobacteria,2VR4K@28216|Betaproteobacteria,2KQVK@206351|Neisseriales	Belongs to the glutathione peroxidase family	-	-	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
914	AXK38002.1	279714.FuraDRAFT_3040	4.14e-47	157.0	COG3012@1|root,COG3012@2|Bacteria,1MZZK@1224|Proteobacteria,2VTZE@28216|Betaproteobacteria,2KRZY@206351|Neisseriales	Belongs to the UPF0225 family	-	-	ko:K09858	-	ko00000	SEC-C
914	AXK38003.1	279714.FuraDRAFT_3039	4.04e-30	113.0	2AXKK@1|root,31PKU@2|Bacteria,1RIEG@1224|Proteobacteria,2VSXS@28216|Betaproteobacteria,2KRD3@206351|Neisseriales	-	-	-	-	-	-	-
914	AXK38004.1	748280.NH8B_3175	3.34e-197	549.0	COG0031@1|root,COG0031@2|Bacteria,1MUBE@1224|Proteobacteria,2VJI3@28216|Betaproteobacteria,2KPYW@206351|Neisseriales	Belongs to the cysteine synthase cystathionine beta- synthase family	cysK	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
914	AXK38005.1	1120999.JONM01000009_gene411	1.5e-143	415.0	COG4521@1|root,COG4521@2|Bacteria,1MVH2@1224|Proteobacteria,2VINJ@28216|Betaproteobacteria,2KR1J@206351|Neisseriales	NMT1-like family	-	-	ko:K15551	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	NMT1
914	AXK38006.1	272560.BPSS1573	1.09e-116	342.0	COG4525@1|root,COG4525@2|Bacteria,1QTUA@1224|Proteobacteria,2VIKA@28216|Betaproteobacteria,1K2BN@119060|Burkholderiaceae	Part of the ABC transporter complex TauABC involved in taurine import. Responsible for energy coupling to the transport system	tauB	-	ko:K10831	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
914	AXK38007.1	1123487.KB892842_gene4216	1.17e-31	120.0	COG0600@1|root,COG0600@2|Bacteria,1MWDJ@1224|Proteobacteria,2VJM9@28216|Betaproteobacteria,2KYGS@206389|Rhodocyclales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K15552	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
914	AXK38008.1	393305.YE3945	2.19e-129	375.0	COG2175@1|root,COG2175@2|Bacteria,1MV5K@1224|Proteobacteria,1RQRU@1236|Gammaproteobacteria,41DYF@629|Yersinia	Taurine catabolism dioxygenase TauD, TfdA family	tauD	GO:0000907,GO:0000908,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006790,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016491,GO:0016705,GO:0016706,GO:0044237,GO:0044248,GO:0044273,GO:0044424,GO:0044464,GO:0051213,GO:0055114	ko:K03119	ko00430,ko00920,map00430,map00920	ko00000,ko00001,ko01000	TauD
914	AXK38009.1	279714.FuraDRAFT_3111	3.52e-59	184.0	COG0789@1|root,COG0789@2|Bacteria,1RGYB@1224|Proteobacteria,2VSDF@28216|Betaproteobacteria,2KRSC@206351|Neisseriales	MerR HTH family regulatory protein	-	-	-	-	-	MerR_1
914	AXK38010.1	279714.FuraDRAFT_3112	1.67e-60	186.0	COG0776@1|root,COG0776@2|Bacteria,1RH5Z@1224|Proteobacteria,2VT12@28216|Betaproteobacteria,2KRGJ@206351|Neisseriales	This protein is one of the two subunits of integration host factor, a specific DNA-binding protein that functions in genetic recombination as well as in transcriptional and translational control	ihfA	-	ko:K04764	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
914	AXK38011.1	748280.NH8B_1304	0.0	1125.0	COG0072@1|root,COG0073@1|root,COG0072@2|Bacteria,COG0073@2|Bacteria,1MWKS@1224|Proteobacteria,2VHR1@28216|Betaproteobacteria,2KPX3@206351|Neisseriales	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily	pheT	-	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
914	AXK38012.1	279714.FuraDRAFT_3114	3.39e-210	583.0	COG0016@1|root,COG0016@2|Bacteria,1MVD7@1224|Proteobacteria,2VIM9@28216|Betaproteobacteria,2KPR5@206351|Neisseriales	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	-	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
914	AXK38013.1	243365.CV_1351	5.01e-71	214.0	COG0292@1|root,COG0292@2|Bacteria,1RGU2@1224|Proteobacteria,2VRWF@28216|Betaproteobacteria,2KR55@206351|Neisseriales	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	-	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
914	AXK38014.1	243365.CV_1350	6.9e-33	114.0	COG0291@1|root,COG0291@2|Bacteria,1N6V4@1224|Proteobacteria,2VVS9@28216|Betaproteobacteria,2KRIQ@206351|Neisseriales	Belongs to the bacterial ribosomal protein bL35 family	rpmI	-	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
914	AXK38015.1	279714.FuraDRAFT_3117	4.26e-107	310.0	COG0290@1|root,COG0290@2|Bacteria,1RDD2@1224|Proteobacteria,2VQ19@28216|Betaproteobacteria,2KQWG@206351|Neisseriales	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	-	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
914	AXK38016.1	748280.NH8B_1299	0.0	1146.0	COG0441@1|root,COG0441@2|Bacteria,1MUP2@1224|Proteobacteria,2VHFD@28216|Betaproteobacteria,2KPFF@206351|Neisseriales	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	-	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,TGS,tRNA-synt_2b,tRNA_SAD
914	AXK38017.1	243365.CV_1347	2.05e-256	704.0	COG0343@1|root,COG0343@2|Bacteria,1MUCA@1224|Proteobacteria,2VIRX@28216|Betaproteobacteria,2KQ6T@206351|Neisseriales	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	-	ko:K00773	-	ko00000,ko01000,ko03016	TGT
914	AXK38018.1	279714.FuraDRAFT_3120	9.8e-49	157.0	COG1862@1|root,COG1862@2|Bacteria,1MZT2@1224|Proteobacteria,2VU6T@28216|Betaproteobacteria,2KRZX@206351|Neisseriales	Preprotein translocase subunit	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
914	AXK38019.1	748280.NH8B_1295	0.0	1017.0	COG0342@1|root,COG0342@2|Bacteria,1MV5U@1224|Proteobacteria,2VHKD@28216|Betaproteobacteria,2KPHZ@206351|Neisseriales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	-	ko:K03072	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD-TM1,SecD_SecF,Sec_GG
914	AXK38020.1	748280.NH8B_1294	1.99e-171	484.0	COG0341@1|root,COG0341@2|Bacteria,1MU74@1224|Proteobacteria,2VHZG@28216|Betaproteobacteria,2KQ4B@206351|Neisseriales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secF	-	ko:K03074	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
914	AXK38021.1	557598.LHK_01013	2.25e-107	314.0	COG0586@1|root,COG0586@2|Bacteria,1MX4M@1224|Proteobacteria,2VJCP@28216|Betaproteobacteria,2KQAQ@206351|Neisseriales	Psort location CytoplasmicMembrane, score 10.00	dedA	-	ko:K03975	-	ko00000	SNARE_assoc
914	AXK38022.1	243365.CV_1342	0.0	882.0	COG0323@1|root,COG0323@2|Bacteria,1MV61@1224|Proteobacteria,2VIBW@28216|Betaproteobacteria,2KQ4F@206351|Neisseriales	This protein is involved in the repair of mismatches in DNA. It is required for dam-dependent methyl-directed DNA mismatch repair. May act as a molecular matchmaker , a protein that promotes the formation of a stable complex between two or more DNA-binding proteins in an ATP-dependent manner without itself being part of a final effector complex	mutL	-	ko:K03572	ko03430,map03430	ko00000,ko00001,ko03400	DNA_mis_repair,HATPase_c_3,MutL_C
914	AXK38023.1	215803.DB30_1565	1.61e-138	401.0	COG2354@1|root,COG2354@2|Bacteria,1MVYU@1224|Proteobacteria,42ND0@68525|delta/epsilon subdivisions,2WNKU@28221|Deltaproteobacteria,2YTTK@29|Myxococcales	Protein of unknown function (DUF808)	-	-	ko:K09781	-	ko00000	DUF808
