key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2854	MVZ60788.1	1346330.M472_01765	8.24e-97	291.0	2BBPA@1|root,3257C@2|Bacteria,4NRAR@976|Bacteroidetes,1IU32@117747|Sphingobacteriia	Protein of unknown function (DUF3575)	-	-	-	-	-	DUF3575
2854	MVZ60789.1	1550091.JROE01000008_gene3568	1.2e-89	276.0	COG1409@1|root,COG1409@2|Bacteria,4NN8T@976|Bacteroidetes,1IR4Y@117747|Sphingobacteriia	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
2854	MVZ60790.1	1216967.L100_00665	1.5e-135	392.0	2DB8K@1|root,2Z7S1@2|Bacteria,4NI7A@976|Bacteroidetes,1I0N2@117743|Flavobacteriia,34PIX@308865|Elizabethkingia	Streptomycin adenylyltransferase	aadK	-	ko:K05593	-	ko00000,ko01000,ko01504	Adenyl_transf
2854	MVZ60791.1	391596.PBAL39_02830	1.02e-108	320.0	COG3279@1|root,COG3279@2|Bacteria,4NFPV@976|Bacteroidetes,1IXG7@117747|Sphingobacteriia	LytTr DNA-binding domain	-	-	ko:K02477	-	ko00000,ko02022	LytTR,Response_reg
2854	MVZ60792.1	391596.PBAL39_02835	6.72e-182	536.0	COG2972@1|root,COG2972@2|Bacteria,4NF45@976|Bacteroidetes,1IWG0@117747|Sphingobacteriia	Histidine kinase	-	-	-	-	-	His_kinase
2854	MVZ60793.1	1233950.IW22_16270	4.09e-45	152.0	COG1670@1|root,COG1670@2|Bacteria,4NNP6@976|Bacteroidetes,1I4PF@117743|Flavobacteriia,3ZRPS@59732|Chryseobacterium	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
2854	MVZ60794.1	992406.RIA_0341	9.14e-141	403.0	COG2819@1|root,COG2819@2|Bacteria,4NGAG@976|Bacteroidetes,1HZR3@117743|Flavobacteriia	Esterase	-	-	ko:K07017	-	ko00000	Esterase
2854	MVZ60795.1	1550091.JROE01000002_gene830	2.17e-56	183.0	COG1595@1|root,COG1595@2|Bacteria,4NUEH@976|Bacteroidetes	RNA polymerase sigma-70 factor, Bacteroides expansion family 1	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2854	MVZ60796.1	1550091.JROE01000002_gene831	2.07e-140	402.0	COG3568@1|root,COG3568@2|Bacteria,4NMQ9@976|Bacteroidetes,1ITCS@117747|Sphingobacteriia	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
2854	MVZ60797.1	1550091.JROE01000002_gene832	3.9e-152	437.0	COG3250@1|root,COG3250@2|Bacteria,4PM34@976|Bacteroidetes	Domain of unknown function (DUF1735)	-	-	-	-	-	DUF1735,F5_F8_type_C
2854	MVZ60798.1	1550091.JROE01000002_gene833	0.0	1009.0	COG0614@1|root,COG0614@2|Bacteria,4NEXQ@976|Bacteroidetes,1IQD2@117747|Sphingobacteriia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2854	MVZ60799.1	1550091.JROE01000002_gene834	0.0	1768.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1INRA@117747|Sphingobacteriia	PFAM TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
2854	MVZ60800.1	1550091.JROE01000002_gene835	1.34e-78	251.0	COG3712@1|root,COG3712@2|Bacteria,4NKN5@976|Bacteroidetes,1IXU0@117747|Sphingobacteriia	Domain of unknown function (DUF4974)	-	-	-	-	-	DUF4974,FecR
2854	MVZ60801.1	1229276.DI53_1778	2.23e-08	56.2	COG1061@1|root,COG4951@1|root,COG1061@2|Bacteria,COG4951@2|Bacteria,4NI8N@976|Bacteroidetes,1IQ6H@117747|Sphingobacteriia	DNA primase, small subunit	-	-	-	-	-	Helicase_C,ResIII
2854	MVZ60802.1	643867.Ftrac_3161	1.39e-34	122.0	COG1396@1|root,COG1396@2|Bacteria,4NVMD@976|Bacteroidetes,47W0W@768503|Cytophagia	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_19
2854	MVZ60803.1	643867.Ftrac_3160	9.02e-91	275.0	COG2856@1|root,COG2856@2|Bacteria,4NM3X@976|Bacteroidetes,47U2Z@768503|Cytophagia	Pfam:DUF955	-	-	-	-	-	Peptidase_M78
2854	MVZ60804.1	643867.Ftrac_3159	2.45e-69	214.0	COG2405@1|root,COG2405@2|Bacteria,4PBFJ@976|Bacteroidetes,47VTJ@768503|Cytophagia	-	-	-	-	-	-	-
2854	MVZ60805.1	1089547.KB913013_gene1212	3.37e-139	416.0	COG2204@1|root,COG2204@2|Bacteria,4NZWH@976|Bacteroidetes,47UA0@768503|Cytophagia	Sigma-54 interaction domain	-	-	-	-	-	Sigma54_activat
2854	MVZ60806.1	1122226.AUHX01000001_gene949	2.67e-05	45.4	2917E@1|root,2ZNUI@2|Bacteria,4P8HY@976|Bacteroidetes,1IC0H@117743|Flavobacteriia	-	-	-	-	-	-	-
2854	MVZ60807.1	1408473.JHXO01000014_gene4025	4.15e-164	468.0	COG3621@1|root,COG3621@2|Bacteria,4NG71@976|Bacteroidetes,2FZ2M@200643|Bacteroidia	Patatin-like phospholipase	-	-	ko:K06900	-	ko00000	Patatin
2854	MVZ60808.1	1408473.JHXO01000014_gene4024	1.05e-138	400.0	28KCT@1|root,2Z9ZM@2|Bacteria,4NG7C@976|Bacteroidetes,2FXW9@200643|Bacteroidia	-	-	-	-	-	-	-
2854	MVZ60809.1	1233951.IO90_12775	1.48e-58	190.0	COG3012@1|root,COG3012@2|Bacteria,4NUMN@976|Bacteroidetes,1I60Q@117743|Flavobacteriia	SEC-C Motif Domain Protein	-	-	-	-	-	SEC-C
2854	MVZ60810.1	1218108.KB908291_gene955	0.0	1050.0	COG1112@1|root,COG1112@2|Bacteria,4NGDS@976|Bacteroidetes	DNA helicase	-	-	ko:K10742	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	AAA_11,AAA_12,PDDEXK_1
2854	MVZ60811.1	391596.PBAL39_19145	5.55e-111	323.0	COG1961@1|root,COG1961@2|Bacteria,4NFJA@976|Bacteroidetes,1IPXM@117747|Sphingobacteriia	PFAM Resolvase, N-terminal	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
2854	MVZ60812.1	391596.PBAL39_19155	5.79e-93	280.0	2EWK0@1|root,33PY6@2|Bacteria,4P1AI@976|Bacteroidetes,1IX8A@117747|Sphingobacteriia	-	-	-	-	-	-	-
2854	MVZ60813.1	1550091.JROE01000007_gene2908	5.98e-46	164.0	2DPBH@1|root,331DD@2|Bacteria,4NVJJ@976|Bacteroidetes,1IZQK@117747|Sphingobacteriia	-	-	-	-	-	-	-
2854	MVZ60814.1	1229276.DI53_2489	6.03e-41	137.0	COG1193@1|root,COG1193@2|Bacteria,4PK3W@976|Bacteroidetes,1IYAX@117747|Sphingobacteriia	Smr domain	-	-	-	-	-	Smr
2854	MVZ60815.1	1229276.DI53_2488	4.03e-164	470.0	COG3386@1|root,COG3386@2|Bacteria,4NFRT@976|Bacteroidetes,1ISJW@117747|Sphingobacteriia	PFAM major royal jelly protein	-	-	-	-	-	MRJP
2854	MVZ60816.1	1461577.CCMH01000006_gene1996	0.0	867.0	COG2072@1|root,COG2072@2|Bacteria,4PIT1@976|Bacteroidetes,1HWN5@117743|Flavobacteriia	Flavin-binding monooxygenase-like	-	-	ko:K18277	ko00680,map00680	ko00000,ko00001,ko01000	FMO-like
2854	MVZ60817.1	1550091.JROE01000004_gene1453	6.37e-185	520.0	COG3291@1|root,COG3291@2|Bacteria,4NH7R@976|Bacteroidetes,1IRBC@117747|Sphingobacteriia	Domain of Unknown Function (DUF1080)	-	-	-	-	-	DUF1080
2854	MVZ60818.1	1550091.JROE01000002_gene912	1.02e-300	825.0	COG0673@1|root,COG0673@2|Bacteria,4NH13@976|Bacteroidetes,1IREN@117747|Sphingobacteriia	Oxidoreductase	-	-	-	-	-	GFO_IDH_MocA
2854	MVZ60819.1	1550091.JROE01000002_gene913	4.04e-242	676.0	COG1082@1|root,COG2152@1|root,COG1082@2|Bacteria,COG2152@2|Bacteria,4NGDZ@976|Bacteroidetes,1IRMD@117747|Sphingobacteriia	Domain of Unknown Function (DUF1080)	-	-	-	-	-	DUF1080
2854	MVZ60820.1	525373.HMPREF0766_11000	1.86e-239	667.0	COG2885@1|root,COG3637@1|root,COG2885@2|Bacteria,COG3637@2|Bacteria,4NE8J@976|Bacteroidetes,1IPSE@117747|Sphingobacteriia	Belongs to the ompA family	ompA	-	ko:K03286	-	ko00000,ko02000	OMP_b-brl,OmpA,TSP_3
2854	MVZ60821.1	1229276.DI53_0531	8.96e-101	303.0	COG0589@1|root,COG0589@2|Bacteria	AMP binding	-	-	-	-	-	Usp
2854	MVZ60822.1	1346330.M472_17195	6.06e-70	224.0	COG0589@1|root,COG0589@2|Bacteria	AMP binding	-	-	-	-	-	Usp
2854	MVZ60823.1	1538644.KO02_05100	0.0	1444.0	COG0013@1|root,COG0013@2|Bacteria,4NFHW@976|Bacteroidetes,1INPU@117747|Sphingobacteriia	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	GO:0003674,GO:0003824,GO:0004812,GO:0004813,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006418,GO:0006419,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016597,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0031406,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043412,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
2854	MVZ60824.1	1229276.DI53_0528	6.64e-162	464.0	COG0526@1|root,COG0526@2|Bacteria,4NEX3@976|Bacteroidetes,1IQ9Z@117747|Sphingobacteriia	Domain of unknown function (DUF4369)	ccmG	-	-	-	-	AhpC-TSA,DUF4369
2854	MVZ60825.1	1346330.M472_17180	2.48e-136	389.0	COG0745@1|root,COG0745@2|Bacteria,4NG7D@976|Bacteroidetes,1IPM8@117747|Sphingobacteriia	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	phoP	-	ko:K07658	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2854	MVZ60826.1	4572.TRIUR3_31713-P1	0.0	972.0	COG0449@1|root,KOG1268@2759|Eukaryota,37JZC@33090|Viridiplantae,3GFCM@35493|Streptophyta,3KPSB@4447|Liliopsida,3I823@38820|Poales	SIS domain	-	GO:0003674,GO:0003824,GO:0004360,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006002,GO:0006040,GO:0006047,GO:0006048,GO:0006139,GO:0006464,GO:0006486,GO:0006487,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009225,GO:0009226,GO:0009987,GO:0016740,GO:0016769,GO:0018130,GO:0019438,GO:0019538,GO:0019637,GO:0034641,GO:0034645,GO:0034654,GO:0036211,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046349,GO:0046483,GO:0055086,GO:0070085,GO:0070548,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
2854	MVZ60827.1	1229276.DI53_1109	0.0	948.0	COG1208@1|root,COG1208@2|Bacteria,4NGYR@976|Bacteroidetes,1J0MA@117747|Sphingobacteriia	Domain of unknown function (DUF4954)	-	-	-	-	-	DUF4954
2854	MVZ60828.1	1538644.KO02_07700	1.83e-295	813.0	COG0531@1|root,COG0531@2|Bacteria,4NDU2@976|Bacteroidetes,1IPK3@117747|Sphingobacteriia	amino acid	-	-	ko:K03294	-	ko00000	AA_permease,AA_permease_2
2854	MVZ60829.1	1229276.DI53_0535	0.0	948.0	COG0513@1|root,COG0513@2|Bacteria,4NEJV@976|Bacteroidetes,1IVF9@117747|Sphingobacteriia	DbpA RNA binding domain	deaD	-	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,DbpA,Helicase_C
2854	MVZ60830.1	1346330.M472_17220	2.19e-100	295.0	COG3448@1|root,COG3448@2|Bacteria,4NMHI@976|Bacteroidetes,1IS71@117747|Sphingobacteriia	HPP family	-	-	-	-	-	HPP
2854	MVZ60831.1	1346330.M472_17225	1.03e-154	437.0	COG0566@1|root,COG0566@2|Bacteria,4NF6H@976|Bacteroidetes,1IRFD@117747|Sphingobacteriia	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	trmH	-	ko:K03218,ko:K03437	-	ko00000,ko01000,ko03009,ko03016	SpoU_methylase,SpoU_sub_bind
2854	MVZ60832.1	1229276.DI53_0538	1.21e-297	830.0	COG2812@1|root,COG2812@2|Bacteria,4NE8A@976|Bacteroidetes,1IQ35@117747|Sphingobacteriia	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
2854	MVZ60833.1	525373.HMPREF0766_11008	2.04e-131	377.0	COG0580@1|root,COG0580@2|Bacteria,4NFW4@976|Bacteroidetes,1IRXM@117747|Sphingobacteriia	Belongs to the MIP aquaporin (TC 1.A.8) family	aqpZ	-	ko:K06188	-	ko00000,ko02000	MIP
2854	MVZ60834.1	525373.HMPREF0766_14413	2.79e-61	191.0	2AJ6D@1|root,319R3@2|Bacteria,4NQP1@976|Bacteroidetes,1IT4F@117747|Sphingobacteriia	-	-	-	-	-	-	-
2854	MVZ60835.1	1229276.DI53_0587	1.42e-83	253.0	COG0791@1|root,COG0791@2|Bacteria,4NQEP@976|Bacteroidetes,1ISR4@117747|Sphingobacteriia	PFAM NlpC P60 family	-	-	ko:K13694,ko:K13695	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
2854	MVZ60836.1	1229276.DI53_0588	4.68e-119	351.0	COG0697@1|root,COG0697@2|Bacteria,4NGAQ@976|Bacteroidetes,1IT4H@117747|Sphingobacteriia	EamA-like transporter family	-	-	-	-	-	EamA
2854	MVZ60837.1	1538644.KO02_12625	0.0	959.0	COG0306@1|root,COG0306@2|Bacteria,4NFCB@976|Bacteroidetes	phosphate transporter	-	-	-	-	-	PHO4
2854	MVZ60838.1	1346330.M472_19645	3.62e-289	793.0	COG0621@1|root,COG0621@2|Bacteria,4NE0R@976|Bacteroidetes,1INWM@117747|Sphingobacteriia	2-methylthioadenine synthetase	yqeV	-	ko:K18707	-	ko00000,ko01000,ko03016	Radical_SAM,UPF0004
2854	MVZ60839.1	1538644.KO02_04685	9e-188	522.0	COG0207@1|root,COG0207@2|Bacteria,4NEC2@976|Bacteroidetes,1IRAS@117747|Sphingobacteriia	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor and reductant in the reaction, yielding dihydrofolate (DHF) as a by-product. This enzymatic reaction provides an intracellular de novo source of dTMP, an essential precursor for DNA biosynthesis	thyA	-	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	Thymidylat_synt
2854	MVZ60840.1	1346330.M472_19635	5.31e-81	243.0	COG0262@1|root,COG0262@2|Bacteria,4NQ2Y@976|Bacteroidetes,1ISG3@117747|Sphingobacteriia	Key enzyme in folate metabolism. Catalyzes an essential reaction for de novo glycine and purine synthesis, and for DNA precursor synthesis	folA	-	ko:K00287	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	ko00000,ko00001,ko00002,ko01000	2TM,DHFR_1
2854	MVZ60841.1	1346330.M472_12225	1.06e-256	722.0	COG3975@1|root,COG3975@2|Bacteria,4NGTY@976|Bacteroidetes,1INM3@117747|Sphingobacteriia	Peptidase M61	-	-	-	-	-	PDZ_2,Peptidase_M61
2854	MVZ60842.1	1416760.AYMS01000081_gene1259	8.71e-19	79.7	COG3609@1|root,COG3609@2|Bacteria,4NSHD@976|Bacteroidetes,1I46W@117743|Flavobacteriia	Bacterial antitoxin of ParD toxin-antitoxin type II system and RHH	-	-	ko:K07746	-	ko00000,ko02048	ParD_antitoxin
2854	MVZ60843.1	1550091.JROE01000023_gene3898	2.83e-68	211.0	COG3637@1|root,COG3637@2|Bacteria,4NNFR@976|Bacteroidetes,1IT07@117747|Sphingobacteriia	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	-	-	-	-
2854	MVZ60844.1	1346330.M472_12215	6.87e-313	865.0	COG1022@1|root,COG1022@2|Bacteria,4NEA4@976|Bacteroidetes,1IQD6@117747|Sphingobacteriia	AMP-dependent synthetase	fadD	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
2854	MVZ60845.1	1346330.M472_12210	4.13e-155	444.0	COG1295@1|root,COG1295@2|Bacteria	lipopolysaccharide transmembrane transporter activity	rbn	-	ko:K03303,ko:K07058	-	ko00000,ko02000	Virul_fac_BrkB
2854	MVZ60846.1	1346330.M472_12205	1.25e-129	375.0	COG0697@1|root,COG0697@2|Bacteria,4NDYH@976|Bacteroidetes,1IYK6@117747|Sphingobacteriia	EamA-like transporter family	sam	-	ko:K15270	-	ko00000,ko02000	EamA
2854	MVZ60847.1	1229276.DI53_0441	0.0	1200.0	COG2373@1|root,COG2373@2|Bacteria,4NG2S@976|Bacteroidetes,1IRFN@117747|Sphingobacteriia	TonB-dependent Receptor Plug Domain	-	-	-	-	-	A2M_N,Plug
2854	MVZ60848.1	1229276.DI53_0442	4.11e-224	632.0	COG1502@1|root,COG1502@2|Bacteria,4NE2W@976|Bacteroidetes,1IQ27@117747|Sphingobacteriia	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	cls	-	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2,PLDc_N
2854	MVZ60849.1	525373.HMPREF0766_11615	6.92e-118	342.0	COG2836@1|root,COG2836@2|Bacteria,4NF84@976|Bacteroidetes,1ISVK@117747|Sphingobacteriia	Cytochrome C biogenesis protein transmembrane region	-	-	ko:K09792	-	ko00000	DsbD_2
2854	MVZ60850.1	525373.HMPREF0766_11616	1.06e-50	165.0	COG3198@1|root,COG3198@2|Bacteria,4PGNW@976|Bacteroidetes,1ITZR@117747|Sphingobacteriia	FixH	-	-	-	-	-	FixH
2854	MVZ60851.1	1346330.M472_05860	2.18e-219	618.0	COG0348@1|root,COG0348@2|Bacteria,4NFDN@976|Bacteroidetes,1IP29@117747|Sphingobacteriia	cytochrome c oxidase	ccoG	-	-	-	-	Fer4_18,Fer4_5,FixG_C
2854	MVZ60852.1	1346330.M472_05865	1.87e-122	359.0	COG2010@1|root,COG2010@2|Bacteria,4NFMJ@976|Bacteroidetes,1IRZW@117747|Sphingobacteriia	PFAM Cytochrome c, class I	ccoP	-	ko:K00406	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	Cytochrome_CBB3,FixP_N
2854	MVZ60853.1	1550091.JROE01000023_gene3907	3.75e-15	69.3	COG2010@1|root,COG2010@2|Bacteria,4NXV9@976|Bacteroidetes,1IUFK@117747|Sphingobacteriia	Cbb3-type cytochrome oxidase component FixQ	-	-	-	-	-	-
2854	MVZ60854.1	1346330.M472_05875	0.0	1263.0	COG2993@1|root,COG3278@1|root,COG2993@2|Bacteria,COG3278@2|Bacteria,4NEGM@976|Bacteroidetes,1IP6D@117747|Sphingobacteriia	Belongs to the heme-copper respiratory oxidase family	ccoN	-	ko:K15862	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	COX1,FixO
2854	MVZ60855.1	1346330.M472_05880	2.74e-99	296.0	COG0741@1|root,COG0741@2|Bacteria,4NH4W@976|Bacteroidetes,1IRYG@117747|Sphingobacteriia	transglycosylase	mltD_2	-	-	-	-	SLT
2854	MVZ60856.1	1229276.DI53_0453	2.73e-152	448.0	COG1187@1|root,COG1187@2|Bacteria,4NEE1@976|Bacteroidetes,1INNI@117747|Sphingobacteriia	Belongs to the pseudouridine synthase RsuA family	rluB	-	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2854	MVZ60857.1	1346330.M472_05895	4.05e-85	253.0	COG4696@1|root,COG4696@2|Bacteria,4NNW2@976|Bacteroidetes,1ISBK@117747|Sphingobacteriia	Phosphoribosyl-ATP pyrophosphohydrolase	-	-	-	-	-	PRA-PH
2854	MVZ60858.1	1229276.DI53_0455	1.94e-217	601.0	COG1242@1|root,COG1242@2|Bacteria,4NGK6@976|Bacteroidetes,1IQPZ@117747|Sphingobacteriia	radical SAM protein	-	-	ko:K07139	-	ko00000	Radical_SAM,Radical_SAM_C
2854	MVZ60859.1	743722.Sph21_0033	7.01e-11	61.2	COG3464@1|root,COG3464@2|Bacteria,4NFK7@976|Bacteroidetes,1INXR@117747|Sphingobacteriia	PFAM Transposase	-	-	-	-	-	DDE_Tnp_ISL3
2854	MVZ60861.1	1346330.M472_00715	7.66e-273	775.0	COG0380@1|root,COG1877@1|root,COG0380@2|Bacteria,COG1877@2|Bacteria,4NGJ4@976|Bacteroidetes,1IPE7@117747|Sphingobacteriia	HAD-superfamily hydrolase, subfamily IIB	otsB	-	ko:K16055	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_20,Trehalose_PPase
2854	MVZ60862.1	1538644.KO02_10850	0.0	885.0	COG3387@1|root,COG3387@2|Bacteria,4NEE6@976|Bacteroidetes	COG3387 Glucoamylase and related glycosyl	-	-	ko:K01178	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_15
2854	MVZ60863.1	762903.Pedsa_0314	2.82e-88	269.0	2DKFZ@1|root,309D6@2|Bacteria,4NEGR@976|Bacteroidetes,1IRTQ@117747|Sphingobacteriia	Domain of unknown function (DUF4382)	-	-	-	-	-	CarboxypepD_reg,DUF4382
2854	MVZ60864.1	1229276.DI53_0389	9.81e-121	351.0	28HKZ@1|root,2Z7VP@2|Bacteria,4NFGM@976|Bacteroidetes,1IR55@117747|Sphingobacteriia	Protein of unknown function (DUF3050)	-	-	-	-	-	DUF3050
2854	MVZ60865.1	1346330.M472_09105	0.0	894.0	COG2217@1|root,COG2217@2|Bacteria,4NERS@976|Bacteroidetes,1IPUI@117747|Sphingobacteriia	Metal ABC transporter ATPase	cadA	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
2854	MVZ60866.1	1121285.AUFK01000012_gene1937	5.55e-99	308.0	COG0845@1|root,COG0845@2|Bacteria,4NDW5@976|Bacteroidetes,1HXZJ@117743|Flavobacteriia,3ZRCW@59732|Chryseobacterium	Barrel-sandwich domain of CusB or HlyD membrane-fusion	-	-	ko:K15727	-	ko00000,ko02000	HlyD_D23
2854	MVZ60867.1	307480.IW16_01380	0.0	1610.0	COG3696@1|root,COG3696@2|Bacteria,4P36A@976|Bacteroidetes,1IJ7V@117743|Flavobacteriia,3ZQFF@59732|Chryseobacterium	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	czcA	-	ko:K15726	-	ko00000,ko02000	ACR_tran,OEP
2854	MVZ60868.1	1550091.JROE01000001_gene4071	1.16e-07	53.9	2ACEX@1|root,3120G@2|Bacteria,4PGVA@976|Bacteroidetes,1IUFP@117747|Sphingobacteriia	-	-	-	-	-	-	-
2854	MVZ60870.1	1121288.AULL01000011_gene963	2.63e-27	110.0	2AC2V@1|root,311KY@2|Bacteria,4PGF4@976|Bacteroidetes,1IHA2@117743|Flavobacteriia,3ZTNH@59732|Chryseobacterium	-	-	-	-	-	-	-
2854	MVZ60871.1	1550091.JROE01000008_gene3586	3.55e-31	115.0	2EI95@1|root,33C0H@2|Bacteria,4NXJF@976|Bacteroidetes,1IZ23@117747|Sphingobacteriia	-	-	-	-	-	-	-
2854	MVZ60872.1	292415.Tbd_1062	3.58e-17	79.7	2E5C5@1|root,33046@2|Bacteria,1NNAA@1224|Proteobacteria,2W6KD@28216|Betaproteobacteria,1KT4P@119069|Hydrogenophilales	Calcium/calmodulin dependent protein kinase II association domain	-	-	-	-	-	DUF4440
2854	MVZ60873.1	1249997.JHZW01000003_gene2320	3.88e-06	54.7	COG1404@1|root,COG1404@2|Bacteria,4NF1M@976|Bacteroidetes,1I22Z@117743|Flavobacteriia	Subtilase family	-	-	-	-	-	Peptidase_S8,SPOR
2854	MVZ60874.1	525373.HMPREF0766_12684	2.9e-268	746.0	COG3119@1|root,COG3119@2|Bacteria,4NF1X@976|Bacteroidetes,1IRGM@117747|Sphingobacteriia	Type I phosphodiesterase / nucleotide pyrophosphatase	-	-	-	-	-	Sulfatase
2854	MVZ60875.1	1380600.AUYN01000001_gene2638	1.78e-195	570.0	COG1621@1|root,COG3669@1|root,COG1621@2|Bacteria,COG3669@2|Bacteria,4NHRG@976|Bacteroidetes,1HZ4G@117743|Flavobacteriia	Alpha-L-fucosidase	-	-	-	-	-	Alpha_L_fucos,F5_F8_type_C
2854	MVZ60876.1	1120968.AUBX01000001_gene2224	7.06e-243	679.0	COG3637@1|root,COG3637@2|Bacteria,4NJV9@976|Bacteroidetes,47V0G@768503|Cytophagia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2854	MVZ60877.1	1121859.KB890754_gene771	0.0	1206.0	COG1629@1|root,COG4771@2|Bacteria,4P1Z5@976|Bacteroidetes,47Y2H@768503|Cytophagia	PFAM TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
2854	MVZ60878.1	1550091.JROE01000002_gene1127	1.83e-47	173.0	COG3712@1|root,COG3712@2|Bacteria	iron ion homeostasis	-	-	-	-	-	DUF4974,FecR
