key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2578	MBM1198174.1	1136138.JH604622_gene2030	6.44e-256	704.0	COG0477@1|root,COG2814@2|Bacteria,1N196@1224|Proteobacteria,1RPMD@1236|Gammaproteobacteria	Major facilitator superfamily	ydhC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	MFS_1
2578	MBM1198175.1	1136138.JH604622_gene2029	1.99e-170	475.0	COG1741@1|root,COG1741@2|Bacteria,1MVSW@1224|Proteobacteria,1RNVS@1236|Gammaproteobacteria	Belongs to the pirin family	yhhW	-	ko:K06911	-	ko00000	Pirin
2578	MBM1198176.1	1136138.JH604622_gene2028	0.0	1618.0	COG0210@1|root,COG0210@2|Bacteria,1MVWI@1224|Proteobacteria,1SKGR@1236|Gammaproteobacteria	DNA helicase	-	-	-	-	-	UvrD-helicase,UvrD_C
2578	MBM1198177.1	1136138.JH604622_gene2027	0.0	1179.0	COG0405@1|root,COG0405@2|Bacteria,1MUV6@1224|Proteobacteria,1RMIT@1236|Gammaproteobacteria	Gamma-glutamyltransferase	ggt	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
2578	MBM1198178.1	1206777.B195_17759	4.56e-50	159.0	2ATUB@1|root,31JDE@2|Bacteria,1QH56@1224|Proteobacteria,1TEPQ@1236|Gammaproteobacteria,1Z83K@136849|Pseudomonas syringae group	Protein of unknown function (DUF1652)	-	-	-	-	-	DUF1652
2578	MBM1198179.1	1136138.JH604622_gene2025	1.15e-194	540.0	COG2207@1|root,COG3631@1|root,COG2207@2|Bacteria,COG3631@2|Bacteria,1N69C@1224|Proteobacteria,1SYZ0@1236|Gammaproteobacteria	AraC family transcriptional regulator	-	-	-	-	-	HTH_18,SnoaL_2
2578	MBM1198180.1	1136138.JH604622_gene2024	0.0	930.0	COG0665@1|root,COG0665@2|Bacteria,1Q38Q@1224|Proteobacteria,1RRYT@1236|Gammaproteobacteria	FAD dependent oxidoreductase	-	-	-	-	-	DAO
2578	MBM1198181.1	1136138.JH604622_gene2023	5.33e-79	234.0	COG3450@1|root,COG3450@2|Bacteria,1N0FH@1224|Proteobacteria,1S8HD@1236|Gammaproteobacteria	enzyme of the cupin superfamily	-	-	ko:K06995	-	ko00000	Cupin_3
2578	MBM1198182.1	1136138.JH604622_gene2022	6.99e-267	729.0	COG0687@1|root,COG0687@2|Bacteria,1MUYW@1224|Proteobacteria,1RM7W@1236|Gammaproteobacteria	Required for the activity of the bacterial periplasmic transport system of putrescine	potF	-	ko:K11073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
2578	MBM1198183.1	1136138.JH604622_gene2021	1.41e-220	610.0	COG1052@1|root,COG1052@2|Bacteria,1MU2D@1224|Proteobacteria,1RMGZ@1236|Gammaproteobacteria	Catalyzes the NADPH-dependent reduction of glyoxylate and hydroxypyruvate into glycolate and glycerate, respectively	ghrB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006082,GO:0008150,GO:0008152,GO:0008873,GO:0008875,GO:0009056,GO:0009987,GO:0016052,GO:0016054,GO:0016491,GO:0016614,GO:0016616,GO:0016618,GO:0019520,GO:0019522,GO:0019752,GO:0030267,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044262,GO:0044275,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046176,GO:0046181,GO:0046395,GO:0055114,GO:0071704,GO:0072329,GO:1901575	ko:K00032,ko:K00090	ko00030,ko00260,ko00480,ko00620,ko00630,ko01100,ko01110,ko01120,map00030,map00260,map00480,map00620,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
2578	MBM1198184.1	911239.CF149_03129	5.56e-305	832.0	COG2271@1|root,COG2271@2|Bacteria,1MXE5@1224|Proteobacteria,1RPIJ@1236|Gammaproteobacteria	Major facilitator superfamily	kguT	-	-	-	-	MFS_1
2578	MBM1198185.1	1136138.JH604622_gene2019	2.21e-229	632.0	COG0524@1|root,COG0524@2|Bacteria,1MV6I@1224|Proteobacteria,1RSHQ@1236|Gammaproteobacteria	2-dehydro-3-deoxygluconokinase	kguK	-	ko:K00874,ko:K11441	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
2578	MBM1198186.1	1136138.JH604622_gene2018	1.9e-187	520.0	COG1082@1|root,COG1082@2|Bacteria,1MVBP@1224|Proteobacteria,1RMCF@1236|Gammaproteobacteria	Xylose isomerase domain protein TIM barrel	kguE	-	-	-	-	AP_endonuc_2
2578	MBM1198187.1	1136138.JH604622_gene2017	5.11e-230	634.0	COG1609@1|root,COG1609@2|Bacteria,1P73T@1224|Proteobacteria,1RPPN@1236|Gammaproteobacteria	transcriptional regulator	ptxS	-	ko:K02525	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
2578	MBM1198188.1	1136138.JH604622_gene2016	0.0	868.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,1RWAD@1236|Gammaproteobacteria	Serine 3-dehydrogenase	aprA	GO:0003674,GO:0003824,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0009405,GO:0010467,GO:0016485,GO:0016787,GO:0019538,GO:0031638,GO:0043170,GO:0044238,GO:0044419,GO:0051604,GO:0051704,GO:0071704,GO:0140096,GO:1901564	ko:K01406	ko01503,map01503	ko00000,ko00001,ko01000,ko01002	Peptidase_M10,Peptidase_M10_C,Reprolysin_4,Reprolysin_5
2578	MBM1198189.1	1136138.JH604622_gene2015	1.12e-83	247.0	2D2QC@1|root,32TDA@2|Bacteria,1N2X3@1224|Proteobacteria,1SB7Y@1236|Gammaproteobacteria	inhibitor	aprI	-	-	-	-	Inh
2578	MBM1198190.1	1136138.JH604622_gene2014	0.0	938.0	COG4618@1|root,COG4618@2|Bacteria,1NTI5@1224|Proteobacteria,1T1HR@1236|Gammaproteobacteria	Type I secretion system	aprD	-	ko:K06148,ko:K12536	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02044	ABC_membrane,ABC_tran
2578	MBM1198191.1	1136138.JH604622_gene2013	2.74e-302	826.0	COG0845@1|root,COG0845@2|Bacteria,1MUI8@1224|Proteobacteria,1RNK4@1236|Gammaproteobacteria	Type I secretion membrane fusion protein, HlyD	aprE	-	ko:K02022,ko:K12537	-	ko00000,ko00002,ko02000,ko02044	Biotin_lipoyl_2,HlyD,HlyD_3
2578	MBM1198192.1	1136138.JH604622_gene2012	0.0	882.0	COG1538@1|root,COG1538@2|Bacteria,1Q498@1224|Proteobacteria,1RS7N@1236|Gammaproteobacteria	type I secretion outer membrane protein, TolC	aprF	-	ko:K12538	-	ko00000,ko00002,ko02000,ko02044	OEP
2578	MBM1198193.1	1136138.JH604622_gene2011	0.0	1017.0	COG2931@1|root,COG2931@2|Bacteria,1R94A@1224|Proteobacteria,1RR8E@1236|Gammaproteobacteria	calcium- and calmodulin-responsive adenylate cyclase activity	-	-	-	-	-	HemolysinCabind,SASA
2578	MBM1198194.1	1136138.JH604622_gene2010	0.0	872.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMV2@1236|Gammaproteobacteria	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_2,sCache_2
2578	MBM1198195.1	1136138.JH604622_gene2009	3.69e-192	533.0	COG1968@1|root,COG1968@2|Bacteria,1MX02@1224|Proteobacteria,1RQQT@1236|Gammaproteobacteria	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016021,GO:0016311,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0031224,GO:0031226,GO:0042221,GO:0044237,GO:0044425,GO:0044459,GO:0044464,GO:0046677,GO:0050380,GO:0050896,GO:0071944	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
2578	MBM1198196.1	1136138.JH604622_gene2008	1.85e-95	278.0	COG3326@1|root,COG3326@2|Bacteria,1N6YM@1224|Proteobacteria,1SCMX@1236|Gammaproteobacteria	Membrane	-	-	-	-	-	CSD,DUF1294
2578	MBM1198197.1	1136138.JH604622_gene2007	1.5e-77	231.0	COG2315@1|root,COG2315@2|Bacteria,1N7YE@1224|Proteobacteria,1SF2Y@1236|Gammaproteobacteria	protein conserved in bacteria	-	-	-	-	-	YjbR
2578	MBM1198198.1	1136138.JH604622_gene2006	1.08e-214	593.0	COG0583@1|root,COG0583@2|Bacteria,1MXDQ@1224|Proteobacteria,1SMI2@1236|Gammaproteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2578	MBM1198199.1	1136138.JH604622_gene2005	4.02e-138	391.0	COG1182@1|root,COG1182@2|Bacteria,1P59R@1224|Proteobacteria	Catalyzes the reductive cleavage of azo bond in aromatic azo compounds to the corresponding amines. Requires NADH, but not NADPH, as an electron donor for its activity	azoR	GO:0003674,GO:0003824,GO:0008081,GO:0008770,GO:0016787,GO:0016788,GO:0042578,GO:0140096	ko:K01118	-	ko00000,ko01000	Flavodoxin_2
2578	MBM1198200.1	1136138.JH604622_gene2004	8.01e-228	629.0	COG4188@1|root,COG4188@2|Bacteria,1MW2N@1224|Proteobacteria,1RYN6@1236|Gammaproteobacteria	Dienelactone hydrolase	-	-	-	-	-	DLH,PAF-AH_p_II
2578	MBM1198201.1	1136138.JH604622_gene2002	7.4e-265	728.0	COG0477@1|root,COG2814@2|Bacteria,1MXYJ@1224|Proteobacteria,1RPQJ@1236|Gammaproteobacteria	MFS-type transporter	-	-	-	-	-	MFS_1
2578	MBM1198202.1	1136138.JH604622_gene2001	0.0	1018.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,1RPN9@1236|Gammaproteobacteria	COG0488 ATPase components of ABC transporters with duplicated ATPase domains	ybiT	GO:0006950,GO:0008150,GO:0009266,GO:0009409,GO:0009628,GO:0050896	-	-	-	ABC_tran,ABC_tran_Xtn
2578	MBM1198203.1	1136138.JH604622_gene2000	1.96e-216	598.0	COG0583@1|root,COG0583@2|Bacteria,1N87S@1224|Proteobacteria,1RRED@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2578	MBM1198204.1	1136138.JH604622_gene1999	2.01e-57	178.0	2EAXP@1|root,334YR@2|Bacteria,1N88A@1224|Proteobacteria,1SDBX@1236|Gammaproteobacteria	Protein of unknown function (DUF2798)	-	-	-	-	-	DUF2798
2578	MBM1198205.1	1136138.JH604622_gene1998	3.65e-251	689.0	COG1063@1|root,COG1063@2|Bacteria,1MW6Y@1224|Proteobacteria,1RRPT@1236|Gammaproteobacteria	COG1063 Threonine dehydrogenase and related Zn-dependent dehydrogenases	-	-	ko:K18369	ko00640,map00640	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2578	MBM1198206.1	1136138.JH604622_gene1997	4.41e-67	203.0	2E34D@1|root,32Y4G@2|Bacteria,1NBBC@1224|Proteobacteria,1SDA2@1236|Gammaproteobacteria	Required for optimal acid stress protection. Exhibits a chaperone-like activity only at low pH by suppressing non- specifically the aggregation of denaturated periplasmic proteins	hdeA	-	-	-	-	HdeA
2578	MBM1198207.1	1206777.B195_17549	1.9e-99	290.0	COG3597@1|root,COG3597@2|Bacteria,1RKKI@1224|Proteobacteria,1S7SS@1236|Gammaproteobacteria	protein domain associated with	-	-	-	-	-	-
2578	MBM1198208.1	1151127.KB906325_gene5119	2.51e-23	94.0	2BIIH@1|root,32CR7@2|Bacteria,1QRGB@1224|Proteobacteria,1RUG2@1236|Gammaproteobacteria,1YQXT@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2578	MBM1198209.1	1136138.JH604622_gene1994	5.96e-283	772.0	COG2133@1|root,COG2133@2|Bacteria,1MV2E@1224|Proteobacteria,1RNGN@1236|Gammaproteobacteria	glucose sorbosone	yliI	GO:0003674,GO:0003824,GO:0005488,GO:0005509,GO:0005575,GO:0005623,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016901,GO:0019842,GO:0030288,GO:0030313,GO:0031406,GO:0031975,GO:0036094,GO:0042597,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0044464,GO:0046872,GO:0048037,GO:0048038,GO:0055114,GO:0070968,GO:0097159,GO:1901363	ko:K21430	-	ko00000,ko01000	GSDH
2578	MBM1198210.1	1136138.JH604622_gene1993	1.74e-111	320.0	COG4574@1|root,COG4574@2|Bacteria,1MZEN@1224|Proteobacteria,1S6Y9@1236|Gammaproteobacteria	General inhibitor of pancreatic serine proteases inhibits chymotrypsin, trypsin, elastases, factor X, kallikrein as well as a variety of other proteases	eco	GO:0003674,GO:0004857,GO:0004866,GO:0004867,GO:0005575,GO:0005623,GO:0008150,GO:0009892,GO:0010466,GO:0010605,GO:0010951,GO:0019222,GO:0030162,GO:0030234,GO:0030288,GO:0030313,GO:0030414,GO:0031323,GO:0031324,GO:0031975,GO:0032268,GO:0032269,GO:0042597,GO:0043086,GO:0044092,GO:0044464,GO:0045861,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0051336,GO:0051346,GO:0052547,GO:0052548,GO:0060255,GO:0061134,GO:0061135,GO:0065007,GO:0065009,GO:0080090,GO:0098772	ko:K08276	-	ko00000	Ecotin
2578	MBM1198211.1	1136138.JH604622_gene1992	0.0	1057.0	COG0033@1|root,COG0033@2|Bacteria,1MU5S@1224|Proteobacteria,1RPDV@1236|Gammaproteobacteria	Phosphoglucomutase	pgm	GO:0000271,GO:0003674,GO:0003824,GO:0004614,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005976,GO:0005977,GO:0005978,GO:0005996,GO:0006006,GO:0006012,GO:0006073,GO:0006091,GO:0006112,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009059,GO:0009250,GO:0009987,GO:0015980,GO:0016051,GO:0016052,GO:0016853,GO:0016866,GO:0016868,GO:0019318,GO:0019320,GO:0019388,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046365,GO:0055114,GO:0071704,GO:1901575,GO:1901576	ko:K01835	ko00010,ko00030,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2578	MBM1198212.1	1136138.JH604622_gene1991	0.0	1196.0	COG1305@1|root,COG1305@2|Bacteria,1R5Q7@1224|Proteobacteria,1RPH2@1236|Gammaproteobacteria	COG1305 Transglutaminase-like enzymes	-	-	-	-	-	DUF3857,Transglut_core
2578	MBM1198213.1	1136138.JH604622_gene1990	8.68e-106	305.0	COG2606@1|root,COG2606@2|Bacteria,1RD82@1224|Proteobacteria,1S235@1236|Gammaproteobacteria	Prolyl-tRNA synthetase	-	-	-	-	-	tRNA_edit
2578	MBM1198214.1	1136138.JH604622_gene1989	1.07e-238	656.0	COG0604@1|root,COG0604@2|Bacteria,1MXUX@1224|Proteobacteria,1RMTW@1236|Gammaproteobacteria	COG0604 NADPH quinone reductase and related Zn-dependent oxidoreductases	tp53I3	-	-	-	-	ADH_N,ADH_zinc_N
2578	MBM1198215.1	1136138.JH604622_gene1988	2e-67	204.0	COG0640@1|root,COG0640@2|Bacteria,1N8QA@1224|Proteobacteria	TRANSCRIPTIONal	ybzH	-	-	-	-	HTH_20
2578	MBM1198216.1	1136138.JH604622_gene1987	8.08e-110	315.0	COG2030@1|root,COG2030@2|Bacteria,1PHPM@1224|Proteobacteria,1SNVF@1236|Gammaproteobacteria	MaoC like domain	-	-	-	-	-	MaoC_dehydratas
2578	MBM1198217.1	1136138.JH604622_gene1986	0.0	1104.0	COG0365@1|root,COG0365@2|Bacteria,1MUF5@1224|Proteobacteria,1RNHN@1236|Gammaproteobacteria	COG0365 Acyl-coenzyme A synthetases AMP-(fatty) acid ligases	-	-	-	-	-	AMP-binding,AMP-binding_C
2578	MBM1198218.1	1136138.JH604622_gene1985	1.2e-311	851.0	COG2610@1|root,COG2610@2|Bacteria,1N2VU@1224|Proteobacteria,1RNCQ@1236|Gammaproteobacteria	COG2610 H gluconate symporter and related permeases	-	-	-	-	-	GntP_permease
2578	MBM1198219.1	1136138.JH604622_gene1984	0.0	1891.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	mtrD_1	-	ko:K18138	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
2578	MBM1198220.1	1136138.JH604622_gene1983	1.1e-260	717.0	COG0845@1|root,COG0845@2|Bacteria,1MUFW@1224|Proteobacteria,1RQJ9@1236|Gammaproteobacteria	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	HlyD_D23
2578	MBM1198221.1	1136138.JH604622_gene1982	0.0	932.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,1RN9J@1236|Gammaproteobacteria	outer membrane efflux protein	-	-	-	-	-	OEP
2578	MBM1198222.1	1221522.B723_16330	4.41e-124	357.0	COG0125@1|root,COG0125@2|Bacteria,1Q6R1@1224|Proteobacteria,1RZ99@1236|Gammaproteobacteria,1YS8Y@136843|Pseudomonas fluorescens group	Thymidylate kinase	-	-	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
2578	MBM1198223.1	1207075.PputUW4_02640	1.64e-214	594.0	COG2356@1|root,COG2356@2|Bacteria,1MXQM@1224|Proteobacteria,1RPX9@1236|Gammaproteobacteria	endonuclease I	endA	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005575,GO:0005576,GO:0005623,GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016787,GO:0016788,GO:0016888,GO:0016893,GO:0019439,GO:0034641,GO:0034655,GO:0042597,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044464,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901361,GO:1901575	ko:K01150	-	ko00000,ko01000	Endonuclease_1
2578	MBM1198224.1	1136138.JH604622_gene1980	0.0	1250.0	COG2072@1|root,COG2072@2|Bacteria,1MWPJ@1224|Proteobacteria,1RQW4@1236|Gammaproteobacteria	Flavoprotein Involved In K Transport	-	-	ko:K07222	-	ko00000	FMO-like,Pyr_redox_3
2578	MBM1198225.1	1136138.JH604622_gene1979	0.0	1231.0	COG3284@1|root,COG3284@2|Bacteria,1NRG5@1224|Proteobacteria,1RQMR@1236|Gammaproteobacteria	transcriptional regulator	-	-	ko:K21405	-	ko00000,ko03000	GAF,HTH_8,PAS,PAS_9,Sigma54_activat
2578	MBM1198226.1	911239.CF149_02114	1.94e-304	833.0	COG1228@1|root,COG1228@2|Bacteria,1MVAF@1224|Proteobacteria,1RQRP@1236|Gammaproteobacteria	COG1228 Imidazolonepropionase and related amidohydrolases	-	-	-	-	-	Amidohydro_1
2578	MBM1198227.1	911239.CF149_02139	1.75e-135	385.0	COG0625@1|root,COG0625@2|Bacteria,1MXHH@1224|Proteobacteria,1RNWZ@1236|Gammaproteobacteria	Belongs to the GST superfamily	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_3,GST_N
2578	MBM1198228.1	1136138.JH604622_gene1976	0.0	1010.0	COG1012@1|root,COG1012@2|Bacteria,1MY2V@1224|Proteobacteria,1RQG6@1236|Gammaproteobacteria	Dehydrogenase	aldH	-	ko:K13877	ko00040,ko00053,map00040,map00053	ko00000,ko00001,ko01000	Aldedh
2578	MBM1198229.1	1136138.JH604622_gene1975	3.09e-244	670.0	COG3802@1|root,COG3802@2|Bacteria,1MYER@1224|Proteobacteria,1RNNM@1236|Gammaproteobacteria	protein conserved in bacteria	-	-	-	-	-	-
2578	MBM1198230.1	1136138.JH604622_gene1974	5.67e-316	860.0	COG2271@1|root,COG2271@2|Bacteria,1MUEK@1224|Proteobacteria,1RMB4@1236|Gammaproteobacteria	Major facilitator superfamily	IV02_10655	-	-	-	-	MFS_1
2578	MBM1198231.1	911239.CF149_02194	0.0	1111.0	COG0129@1|root,COG0129@2|Bacteria,1MV4I@1224|Proteobacteria,1RRRD@1236|Gammaproteobacteria	Belongs to the IlvD Edd family	IV02_10650	-	ko:K01687,ko:K13875	ko00053,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00053,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
2578	MBM1198232.1	1136138.JH604622_gene1972	7.99e-164	459.0	COG2186@1|root,COG2186@2|Bacteria,1R6WV@1224|Proteobacteria,1SYSK@1236|Gammaproteobacteria	GntR family transcriptional regulator	IV02_10645	-	-	-	-	FCD,GntR
2578	MBM1198233.1	1136138.JH604622_gene1971	0.0	875.0	COG0477@1|root,COG0477@2|Bacteria,1MWXZ@1224|Proteobacteria,1RY5H@1236|Gammaproteobacteria	Major facilitator superfamily	-	-	ko:K08167	-	ko00000,ko00002,ko01504,ko02000	MFS_1
2578	MBM1198234.1	1136138.JH604622_gene1969	5.47e-88	259.0	COG0454@1|root,COG0456@2|Bacteria,1MZQ5@1224|Proteobacteria,1S45R@1236|Gammaproteobacteria	acetyltransferase	-	-	ko:K03826	-	ko00000,ko01000	Acetyltransf_10,Acetyltransf_7
2578	MBM1198235.1	1206777.B195_17304	3.52e-105	305.0	COG4815@1|root,COG4815@2|Bacteria,1MZHG@1224|Proteobacteria,1SD14@1236|Gammaproteobacteria	MepB protein	-	-	-	-	-	MepB
