key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
786	KIA82340.1	1121288.AULL01000018_gene1942	8.55e-310	850.0	COG2986@1|root,COG2986@2|Bacteria,4NE0D@976|Bacteroidetes,1HX2V@117743|Flavobacteriia,3ZNIN@59732|Chryseobacterium	Histidine ammonia-lyase	hutH	-	ko:K01745	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Lyase_aromatic
786	KIA82341.1	266748.HY04_10310	0.0	1088.0	COG0322@1|root,COG0322@2|Bacteria,4NE61@976|Bacteroidetes,1HWQN@117743|Flavobacteriia,3ZNVH@59732|Chryseobacterium	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	GO:0005575,GO:0005622,GO:0005623,GO:0006950,GO:0006974,GO:0008150,GO:0009380,GO:0009987,GO:0032991,GO:0033554,GO:0044424,GO:0044464,GO:0050896,GO:0051716,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_2,HHH_5,UVR,UvrC_HhH_N
786	KIA82342.1	531844.FIC_00430	7.98e-90	273.0	290I6@1|root,31F58@2|Bacteria,4NR95@976|Bacteroidetes,1I3EH@117743|Flavobacteriia	-	-	-	-	-	-	-
786	KIA82343.1	266748.HY04_03510	1.62e-236	653.0	COG2067@1|root,COG2067@2|Bacteria,4NE43@976|Bacteroidetes,1HZ3R@117743|Flavobacteriia,3ZP2T@59732|Chryseobacterium	long-chain fatty acid transport protein	-	-	-	-	-	-
786	KIA82344.1	266748.HY04_03505	2e-157	447.0	COG0697@1|root,COG0697@2|Bacteria,4NE8D@976|Bacteroidetes,1HXCW@117743|Flavobacteriia,3ZNPY@59732|Chryseobacterium	Permease	-	-	-	-	-	EamA
786	KIA82345.1	531844.FIC_00433	0.0	1022.0	COG4799@1|root,COG4799@2|Bacteria,4NEMJ@976|Bacteroidetes,1HY0V@117743|Flavobacteriia,405XU@61432|unclassified Flavobacteriaceae	Carboxyl transferase domain	accD5	-	-	-	-	Carboxyl_trans
786	KIA82346.1	266748.HY04_03495	1.59e-24	102.0	2DY80@1|root,32V4W@2|Bacteria,4NU0B@976|Bacteroidetes,1I4CU@117743|Flavobacteriia,3ZSZM@59732|Chryseobacterium	-	-	-	-	-	-	-
786	KIA82347.1	525257.HMPREF0204_10958	2.13e-171	481.0	COG3384@1|root,COG3384@2|Bacteria,4NFGT@976|Bacteroidetes,1HX1P@117743|Flavobacteriia,3ZNYH@59732|Chryseobacterium	in asymptomatic bacteriuria E. coli strains 83972 and VR50, the ygiD gene is upregulated during biofilm formation in urine	-	-	ko:K15777	ko00965,map00965	ko00000,ko00001,ko01000	LigB
786	KIA82348.1	1121288.AULL01000018_gene1952	2.52e-125	361.0	COG0671@1|root,COG0671@2|Bacteria,4NJEX@976|Bacteroidetes,1I2XX@117743|Flavobacteriia,3ZNX9@59732|Chryseobacterium	Acid phosphatase homologues	-	-	-	-	-	PAP2
786	KIA82349.1	531844.FIC_01798	0.0	1249.0	COG1506@1|root,COG1506@2|Bacteria,4NETS@976|Bacteroidetes,1HY3A@117743|Flavobacteriia,406D3@61432|unclassified Flavobacteriaceae	Dipeptidyl peptidase IV (DPP IV) N-terminal region	-	-	ko:K01278	ko04974,map04974	ko00000,ko00001,ko01000,ko01002,ko04090,ko04147	DPPIV_N,Peptidase_S9
786	KIA82350.1	266748.HY04_03470	4.36e-109	316.0	COG0009@1|root,COG0009@2|Bacteria,4NM43@976|Bacteroidetes,1HZTW@117743|Flavobacteriia,3ZPR9@59732|Chryseobacterium	Belongs to the SUA5 family	rimN	-	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	Sua5_yciO_yrdC
786	KIA82351.1	1121288.AULL01000018_gene1960	5.21e-82	246.0	COG2318@1|root,COG2318@2|Bacteria,4NQBY@976|Bacteroidetes,1I30V@117743|Flavobacteriia,3ZRT2@59732|Chryseobacterium	DinB superfamily	-	-	-	-	-	DinB_2
786	KIA82352.1	1121288.AULL01000018_gene1961	4.97e-252	694.0	COG0626@1|root,COG0626@2|Bacteria,4NF0Q@976|Bacteroidetes,1HXPE@117743|Flavobacteriia,3ZQXK@59732|Chryseobacterium	Cystathionine gamma-synthase	metC	-	ko:K01739,ko:K01758,ko:K01760	ko00260,ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00260,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	Cys_Met_Meta_PP
786	KIA82353.1	1218103.CIN01S_09_02980	2.52e-61	189.0	2AGY9@1|root,3176X@2|Bacteria,4NQD4@976|Bacteroidetes,1I2XZ@117743|Flavobacteriia,3ZRX5@59732|Chryseobacterium	Gliding motility protein GldC	gldC	-	-	-	-	-
786	KIA82354.1	1121288.AULL01000018_gene1964	2.49e-177	500.0	COG5504@1|root,COG5504@2|Bacteria,4NFZP@976|Bacteroidetes,1HYAM@117743|Flavobacteriia,3ZNJX@59732|Chryseobacterium	Gliding motility protein GldB	gldB	-	-	-	-	-
786	KIA82355.1	266748.HY04_03415	1.9e-163	460.0	COG0171@1|root,COG0171@2|Bacteria,4NEXG@976|Bacteroidetes,1HYCI@117743|Flavobacteriia,3ZQ5M@59732|Chryseobacterium	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses ammonia as a nitrogen source	nadE	-	ko:K01916	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NAD_synthase
786	KIA82356.1	266748.HY04_03410	2.6e-78	237.0	COG4290@1|root,COG4290@2|Bacteria,4NR2B@976|Bacteroidetes,1I320@117743|Flavobacteriia,3ZRRY@59732|Chryseobacterium	Ribonuclease	-	-	-	-	-	Ribonuclease
786	KIA82357.1	525257.HMPREF0204_12378	1.16e-48	156.0	COG2732@1|root,COG2732@2|Bacteria,4NTBJ@976|Bacteroidetes,1I4NS@117743|Flavobacteriia,3ZS8H@59732|Chryseobacterium	Barnase inhibitor	-	-	ko:K03623	-	ko00000	Barstar
786	KIA82358.1	1216967.L100_12064	5.05e-187	531.0	COG3291@1|root,COG3291@2|Bacteria,4PKU5@976|Bacteroidetes,1IJEZ@117743|Flavobacteriia,34R1C@308865|Elizabethkingia	Pkd domain containing protein	-	-	-	-	-	-
786	KIA82359.1	172045.KS04_17185	0.0	1167.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,4NEIE@976|Bacteroidetes,1HXUT@117743|Flavobacteriia,34Q2U@308865|Elizabethkingia	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,OMP_b-brl_3,Plug,TonB_dep_Rec
786	KIA82360.1	1500281.JQKZ01000025_gene3431	2.92e-135	385.0	COG0745@1|root,COG0745@2|Bacteria,4NG7D@976|Bacteroidetes,1HWZ6@117743|Flavobacteriia,3ZQX8@59732|Chryseobacterium	ArsR family transcriptional regulator	phoP	-	ko:K07658	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
786	KIA82361.1	266748.HY04_03390	7.55e-94	278.0	29CCT@1|root,2ZZB9@2|Bacteria,4NM9K@976|Bacteroidetes,1I1SQ@117743|Flavobacteriia,3ZQQ2@59732|Chryseobacterium	Plasmid pRiA4b ORF-3-like protein	-	-	-	-	-	PRiA4_ORF3
786	KIA82362.1	266748.HY04_03385	2.07e-298	817.0	COG0366@1|root,COG3280@1|root,COG0366@2|Bacteria,COG3280@2|Bacteria,4NEVK@976|Bacteroidetes,1HYB7@117743|Flavobacteriia,3ZR0J@59732|Chryseobacterium	1,4-alpha-glucan branching protein	amyB	-	-	-	-	Alpha-amylase,Alpha-amylase_C,Malt_amylase_C
786	KIA82363.1	1121288.AULL01000018_gene1974	1.63e-66	205.0	COG0782@1|root,COG0782@2|Bacteria,4NQAD@976|Bacteroidetes,1I55E@117743|Flavobacteriia,3ZRZ9@59732|Chryseobacterium	Transcription elongation factor	-	-	-	-	-	GreA_GreB
786	KIA82364.1	266748.HY04_03365	3.8e-180	502.0	COG0207@1|root,COG0207@2|Bacteria,4NEC2@976|Bacteroidetes,1HX2F@117743|Flavobacteriia,3ZQ2J@59732|Chryseobacterium	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor and reductant in the reaction, yielding dihydrofolate (DHF) as a by-product. This enzymatic reaction provides an intracellular de novo source of dTMP, an essential precursor for DNA biosynthesis	thyA	-	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	Thymidylat_synt
786	KIA82366.1	266748.HY04_03350	0.0	1440.0	COG0308@1|root,COG1413@1|root,COG0308@2|Bacteria,COG1413@2|Bacteria,4NFTN@976|Bacteroidetes,1HXC0@117743|Flavobacteriia,3ZQWP@59732|Chryseobacterium	Peptidase M1	pepN_2	-	ko:K01256	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	HEAT_2,Peptidase_M1
786	KIA82367.1	531844.FIC_01767	3.13e-227	634.0	COG1301@1|root,COG1301@2|Bacteria,4NHB2@976|Bacteroidetes,1HYIF@117743|Flavobacteriia	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	-	-	-	-	-	SDF
786	KIA82368.1	266748.HY04_03345	2.01e-77	238.0	2DBYB@1|root,2ZBUC@2|Bacteria,4NRE9@976|Bacteroidetes,1I3UH@117743|Flavobacteriia,3ZR1V@59732|Chryseobacterium	-	-	-	-	-	-	-
786	KIA82369.1	266748.HY04_03340	1.79e-126	370.0	COG0484@1|root,COG0484@2|Bacteria,4NE4X@976|Bacteroidetes,1HXJ8@117743|Flavobacteriia,3ZQ0W@59732|Chryseobacterium	Molecular chaperone DnaJ	dnaJ2	-	ko:K03686,ko:K05516	-	ko00000,ko03029,ko03036,ko03110	DnaJ,DnaJ_C
786	KIA82370.1	1121288.AULL01000018_gene1980	9.98e-40	134.0	2ABKH@1|root,31120@2|Bacteria,4PFRJ@976|Bacteroidetes,1I5QG@117743|Flavobacteriia,3ZS7U@59732|Chryseobacterium	MerR family transcriptional regulator	-	-	-	-	-	MerR_2
786	KIA82371.1	531844.FIC_01761	0.0	938.0	COG1983@1|root,COG1983@2|Bacteria,4NG3T@976|Bacteroidetes,1HX01@117743|Flavobacteriia,406FF@61432|unclassified Flavobacteriaceae	PspC domain	-	-	ko:K03973	-	ko00000,ko02048,ko03000	DUF2807,PspC
786	KIA82372.1	1121288.AULL01000018_gene1983	4.32e-112	324.0	COG0204@1|root,COG0204@2|Bacteria,4NNG7@976|Bacteroidetes,1I28N@117743|Flavobacteriia,3ZPCE@59732|Chryseobacterium	Glycerol acyltransferase	-	-	-	-	-	Acyltransferase
786	KIA82373.1	266748.HY04_03310	2.41e-87	257.0	COG2050@1|root,COG2050@2|Bacteria,4NNYG@976|Bacteroidetes,1I2BT@117743|Flavobacteriia,3ZRM7@59732|Chryseobacterium	Thioesterase superfamily	ydiI	-	ko:K19222	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	4HBT,Hydrolase_3
786	KIA82374.1	266748.HY04_03305	8.79e-137	397.0	COG1169@1|root,COG1169@2|Bacteria,4NF6U@976|Bacteroidetes,1HX5V@117743|Flavobacteriia,3ZPDX@59732|Chryseobacterium	Isochorismate synthase	entC	-	ko:K02361,ko:K02552	ko00130,ko01053,ko01100,ko01110,ko01130,map00130,map01053,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Chorismate_bind
786	KIA82375.1	307480.IW16_16055	9.72e-54	171.0	COG4272@1|root,COG4272@2|Bacteria,4NZ9F@976|Bacteroidetes,1I5S6@117743|Flavobacteriia,3ZRWD@59732|Chryseobacterium	Protein of unknown function (DUF1634)	-	-	-	-	-	DUF1634
786	KIA82376.1	558152.IQ37_05400	2.61e-161	456.0	COG0730@1|root,COG0730@2|Bacteria,4NGP8@976|Bacteroidetes,1HXW1@117743|Flavobacteriia,3ZNXK@59732|Chryseobacterium	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
786	KIA82377.1	266748.HY04_03300	1.68e-102	299.0	2DC1P@1|root,2ZCH2@2|Bacteria,4NNAJ@976|Bacteroidetes,1IKYD@117743|Flavobacteriia,3ZUSK@59732|Chryseobacterium	Domain of Unknown Function (DUF1543)	-	-	-	-	-	DUF1543
786	KIA82378.1	266748.HY04_03295	4.91e-220	612.0	COG0026@1|root,COG0026@2|Bacteria,4NEGE@976|Bacteroidetes,1HXZB@117743|Flavobacteriia,3ZQ3E@59732|Chryseobacterium	Catalyzes the ATP-dependent conversion of 5- aminoimidazole ribonucleotide (AIR) and HCO(3)(-) to N5- carboxyaminoimidazole ribonucleotide (N5-CAIR)	purK	-	ko:K01589	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp
786	KIA82379.1	236814.IX39_05900	0.0	944.0	COG4772@1|root,COG4772@2|Bacteria,4NE9I@976|Bacteroidetes,1HY4T@117743|Flavobacteriia,3ZPZT@59732|Chryseobacterium	TonB-dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
786	KIA82380.1	266748.HY04_10710	1.48e-160	456.0	COG0697@1|root,COG0697@2|Bacteria,4NGJR@976|Bacteroidetes,1HWKK@117743|Flavobacteriia,3ZQ5S@59732|Chryseobacterium	Permease	-	-	-	-	-	EamA
786	KIA82381.1	266748.HY04_10715	1.99e-70	216.0	COG2954@1|root,COG2954@2|Bacteria,4NNGE@976|Bacteroidetes,1I1YE@117743|Flavobacteriia,3ZTNZ@59732|Chryseobacterium	CYTH	cyaA	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	CYTH
786	KIA82382.1	421072.IO89_08360	2.39e-213	597.0	COG2081@1|root,COG2081@2|Bacteria,4NFQ9@976|Bacteroidetes,1HY69@117743|Flavobacteriia,3HH7A@358033|Chryseobacterium	HI0933-like protein	-	-	ko:K07007	-	ko00000	HI0933_like
786	KIA82383.1	421072.IO89_14635	6.08e-95	279.0	COG0041@1|root,COG0041@2|Bacteria,4NME9@976|Bacteroidetes,1HYJ9@117743|Flavobacteriia,3HHT2@358033|Chryseobacterium	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
786	KIA82384.1	1121288.AULL01000018_gene1992	1.29e-260	717.0	COG0626@1|root,COG0626@2|Bacteria,4NF4W@976|Bacteroidetes,1HWS8@117743|Flavobacteriia,3ZQE8@59732|Chryseobacterium	Cystathionine beta-lyase	-	-	ko:K01761	ko00270,ko00450,map00270,map00450	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
786	KIA82385.1	266748.HY04_10745	1.33e-120	347.0	COG0400@1|root,COG0400@2|Bacteria,4NF4I@976|Bacteroidetes,1HXVK@117743|Flavobacteriia,3ZQ6P@59732|Chryseobacterium	Phospholipase	-	-	ko:K06999	-	ko00000	Abhydrolase_2
786	KIA82386.1	266748.HY04_11475	2.91e-177	494.0	COG1398@1|root,COG1398@2|Bacteria,4NE0I@976|Bacteroidetes,1HZIX@117743|Flavobacteriia,3ZTDC@59732|Chryseobacterium	Fatty acid desaturase	-	-	ko:K00507	ko01040,ko01212,ko03320,ko04152,ko04212,map01040,map01212,map03320,map04152,map04212	ko00000,ko00001,ko01000,ko01004	FA_desaturase
786	KIA82387.1	1121288.AULL01000018_gene1997	1.03e-284	781.0	COG0162@1|root,COG0162@2|Bacteria,4NF19@976|Bacteroidetes,1HY1I@117743|Flavobacteriia,3ZNHF@59732|Chryseobacterium	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	GO:0003674,GO:0003824,GO:0004812,GO:0004831,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016874,GO:0016875,GO:0019752,GO:0034641,GO:0034660,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
786	KIA82388.1	1123234.AUKI01000011_gene1282	2.4e-94	284.0	COG3000@1|root,COG3000@2|Bacteria,4NMKR@976|Bacteroidetes,1I4BD@117743|Flavobacteriia	Fatty acid hydroxylase superfamily	-	-	-	-	-	FA_hydroxylase
786	KIA82389.1	558152.IQ37_03725	6.71e-92	270.0	COG0484@1|root,COG0484@2|Bacteria,4NME2@976|Bacteroidetes,1I2JC@117743|Flavobacteriia,3ZPY3@59732|Chryseobacterium	Molecular chaperone DnaJ	-	-	-	-	-	DnaJ,KTSC
786	KIA82390.1	531844.FIC_01730	3.91e-50	159.0	COG3809@1|root,COG3809@2|Bacteria,4NWSY@976|Bacteroidetes,1IAGB@117743|Flavobacteriia	Transcription factor zinc-finger	-	-	ko:K09981	-	ko00000	zf-TFIIB
786	KIA82391.1	266748.HY04_11595	2.74e-195	548.0	COG0673@1|root,COG0673@2|Bacteria,4NEQB@976|Bacteroidetes,1HZ01@117743|Flavobacteriia,3ZQV2@59732|Chryseobacterium	Oxidoreductase	yvaA	-	ko:K16044	ko00562,ko01120,map00562,map01120	ko00000,ko00001,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
786	KIA82392.1	531844.FIC_00437	8.59e-96	281.0	COG2353@1|root,COG2353@2|Bacteria,4NNMD@976|Bacteroidetes,1I18S@117743|Flavobacteriia	Belongs to the UPF0312 family	-	-	-	-	-	YceI
786	KIA82393.1	266748.HY04_03475	7.66e-86	254.0	COG5646@1|root,COG5646@2|Bacteria,4NNPA@976|Bacteroidetes,1I1Y8@117743|Flavobacteriia,3ZRQ4@59732|Chryseobacterium	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801
786	KIA82394.1	236814.IX39_15740	1.97e-44	144.0	COG4628@1|root,COG4628@2|Bacteria,4NUS1@976|Bacteroidetes,1I55S@117743|Flavobacteriia,3ZSIH@59732|Chryseobacterium	DNA-binding protein VF530	-	-	-	-	-	VF530
786	KIA82395.1	266748.HY04_03395	1e-175	498.0	COG5002@1|root,COG5002@2|Bacteria,4NETP@976|Bacteroidetes,1HXVZ@117743|Flavobacteriia,3ZQ8P@59732|Chryseobacterium	Histidine kinase	phoR	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
786	KIA82396.1	266748.HY04_10735	9e-85	252.0	COG1522@1|root,COG1522@2|Bacteria,4NNH2@976|Bacteroidetes,1I2AJ@117743|Flavobacteriia,3ZPY7@59732|Chryseobacterium	AsnC family transcriptional regulator	-	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24,HTH_AsnC-type
786	KIA82397.1	1121288.AULL01000018_gene1998	6.99e-163	462.0	COG0668@1|root,COG0668@2|Bacteria,4NFHD@976|Bacteroidetes,1HYUW@117743|Flavobacteriia,3ZSXM@59732|Chryseobacterium	Mechanosensitive ion channel	-	-	-	-	-	MS_channel
786	KIA82544.1	1121288.AULL01000018_gene2000	9.29e-291	796.0	COG0612@1|root,COG0612@2|Bacteria,4NEDZ@976|Bacteroidetes,1HYRS@117743|Flavobacteriia,3ZP65@59732|Chryseobacterium	Peptidase M16	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
786	KIA82545.1	1121288.AULL01000018_gene2001	0.0	1134.0	COG0612@1|root,COG0612@2|Bacteria,4NEPT@976|Bacteroidetes,1HWQI@117743|Flavobacteriia,3ZNJJ@59732|Chryseobacterium	Peptidase M16	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
786	KIA82546.1	1121288.AULL01000018_gene2002	7.42e-88	261.0	COG3241@1|root,COG3241@2|Bacteria,4NQ6P@976|Bacteroidetes,1I34Z@117743|Flavobacteriia,3ZSPD@59732|Chryseobacterium	Copper binding proteins, plastocyanin/azurin family	azu	-	-	-	-	Copper-bind
786	KIA82547.1	1121288.AULL01000018_gene1999	4.28e-34	120.0	COG1145@1|root,32SB1@2|Bacteria,4NQ8P@976|Bacteroidetes,1I2EJ@117743|Flavobacteriia,3ZU65@59732|Chryseobacterium	Domain of Unknown Function (DUF326)	-	-	-	-	-	DUF326
786	KIA82548.1	525257.HMPREF0204_14337	2.61e-293	807.0	COG1239@1|root,COG1239@2|Bacteria,4NF1J@976|Bacteroidetes,1HX9Z@117743|Flavobacteriia,3ZQA9@59732|Chryseobacterium	Magnesium chelatase	chlI	-	ko:K03405	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	AAA_5,Sigma54_activat
786	KIA82549.1	1233951.IO90_14490	9.39e-256	703.0	COG4867@1|root,COG4867@2|Bacteria,4NFMA@976|Bacteroidetes,1HWJG@117743|Flavobacteriia,3HHB5@358033|Chryseobacterium	von Willebrand factor (vWF) type A domain	-	-	-	-	-	VWA_2
