key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2325	TXS88955.1	314285.KT71_18691	3.18e-161	464.0	COG1396@1|root,COG2856@1|root,COG1396@2|Bacteria,COG2856@2|Bacteria,1NEHF@1224|Proteobacteria,1RMJ3@1236|Gammaproteobacteria,1J7S8@118884|unclassified Gammaproteobacteria	IrrE N-terminal-like domain	-	-	-	-	-	HTH_3,HTH_31,Peptidase_M78
2325	TXS88956.1	1267005.KB911257_gene1199	1.06e-43	152.0	COG1040@1|root,COG1040@2|Bacteria,1N09S@1224|Proteobacteria,2U9MV@28211|Alphaproteobacteria	competence protein	-	-	-	-	-	-
2325	TXS88957.1	314275.MADE_1001465	4.93e-126	368.0	COG0758@1|root,COG0758@2|Bacteria,1MVF6@1224|Proteobacteria,1RPJE@1236|Gammaproteobacteria,465H4@72275|Alteromonadaceae	Rossmann fold nucleotide-binding protein involved in DNA uptake	-	-	ko:K04096	-	ko00000	DNA_processg_A
2325	TXS88958.1	1121937.AUHJ01000003_gene3230	0.0	1127.0	COG0556@1|root,COG0556@2|Bacteria,1MUFK@1224|Proteobacteria,1RN6Z@1236|Gammaproteobacteria,4645B@72275|Alteromonadaceae	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0009314,GO:0009380,GO:0009628,GO:0032991,GO:0042802,GO:0044424,GO:0044464,GO:0050896,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
2325	TXS88959.1	1121921.KB898709_gene378	5.44e-09	56.2	2DTJ2@1|root,33KKP@2|Bacteria,1NMKA@1224|Proteobacteria,1SJAM@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2325	TXS88960.1	1121937.AUHJ01000003_gene3229	1.58e-217	631.0	COG0642@1|root,COG0642@2|Bacteria,1QU3Z@1224|Proteobacteria,1T311@1236|Gammaproteobacteria,46D2F@72275|Alteromonadaceae	Histidine kinase	-	-	-	-	-	CBM9_1,HATPase_c,HisKA
2325	TXS88961.1	1121937.AUHJ01000003_gene3228	5.57e-122	352.0	COG0745@1|root,COG0745@2|Bacteria,1MVCB@1224|Proteobacteria,1RM87@1236|Gammaproteobacteria,465DT@72275|Alteromonadaceae	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	chvI	GO:0000976,GO:0000984,GO:0000986,GO:0000987,GO:0001017,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0005488,GO:0005515,GO:0006355,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0042802,GO:0043565,GO:0044212,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1902680,GO:1903506,GO:1903508,GO:1990837,GO:2000112,GO:2001141	ko:K02483,ko:K07663	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2325	TXS88962.1	1121937.AUHJ01000003_gene3227	1.56e-225	653.0	COG2304@1|root,COG2304@2|Bacteria,1MW8K@1224|Proteobacteria,1RNU3@1236|Gammaproteobacteria,46676@72275|Alteromonadaceae	protein containing a von Willebrand factor type A (vWA) domain	-	-	ko:K07114	-	ko00000,ko02000	VIT,VWA_3
2325	TXS88963.1	247634.GPB2148_1548	1.37e-51	172.0	COG3764@1|root,COG3764@2|Bacteria,1P806@1224|Proteobacteria,1S9RI@1236|Gammaproteobacteria,1J728@118884|unclassified Gammaproteobacteria	Sortase family	srtA	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
2325	TXS88964.1	1157637.KB892093_gene6798	1.23e-13	70.5	COG1397@1|root,COG1397@2|Bacteria,2IHRE@201174|Actinobacteria	ADP-ribosylglycohydrolase	-	-	-	-	-	-
2325	TXS88965.1	1122194.AUHU01000005_gene941	0.0	998.0	COG0441@1|root,COG0441@2|Bacteria,1MUP2@1224|Proteobacteria,1RMYE@1236|Gammaproteobacteria,464IQ@72275|Alteromonadaceae	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	GO:0000166,GO:0000900,GO:0002161,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003824,GO:0004812,GO:0004829,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006417,GO:0006418,GO:0006435,GO:0006446,GO:0006450,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009059,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0016070,GO:0016787,GO:0016788,GO:0016874,GO:0016875,GO:0017076,GO:0017148,GO:0019222,GO:0019538,GO:0019752,GO:0030371,GO:0030554,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032553,GO:0032555,GO:0032559,GO:0034248,GO:0034249,GO:0034641,GO:0034645,GO:0034660,GO:0035639,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045182,GO:0045947,GO:0046483,GO:0046872,GO:0046914,GO:0048027,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0052689,GO:0060255,GO:0065007,GO:0065008,GO:0071704,GO:0080090,GO:0090079,GO:0090304,GO:0097159,GO:0097367,GO:0106074,GO:0140098,GO:0140101,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:2000112,GO:2000113	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,TGS,tRNA-synt_2b,tRNA_SAD
2325	TXS88966.1	1121937.AUHJ01000003_gene3223	2.08e-95	281.0	COG0290@1|root,COG0290@2|Bacteria,1RDD2@1224|Proteobacteria,1S4E6@1236|Gammaproteobacteria,466GC@72275|Alteromonadaceae	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	GO:0000049,GO:0001731,GO:0002181,GO:0002183,GO:0003674,GO:0003676,GO:0003723,GO:0003743,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006413,GO:0006417,GO:0006446,GO:0006518,GO:0006807,GO:0006950,GO:0006996,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009266,GO:0009409,GO:0009628,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010608,GO:0010628,GO:0016020,GO:0016043,GO:0019222,GO:0019538,GO:0022411,GO:0022607,GO:0022613,GO:0022618,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0031334,GO:0032268,GO:0032270,GO:0032790,GO:0032984,GO:0032988,GO:0032991,GO:0034248,GO:0034250,GO:0034622,GO:0034641,GO:0034645,GO:0043021,GO:0043022,GO:0043024,GO:0043043,GO:0043170,GO:0043254,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044087,GO:0044089,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0045727,GO:0045948,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051130,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0060255,GO:0065003,GO:0065007,GO:0070992,GO:0071704,GO:0071826,GO:0071840,GO:0080090,GO:0097159,GO:1901193,GO:1901195,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1903008,GO:1904688,GO:1904690,GO:1990856,GO:1990904,GO:2000112,GO:2000765,GO:2000767	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
2325	TXS88967.1	314285.KT71_11179	2.72e-34	117.0	COG0291@1|root,COG0291@2|Bacteria,1QAX4@1224|Proteobacteria,1T6CP@1236|Gammaproteobacteria,1JB6I@118884|unclassified Gammaproteobacteria	Ribosomal protein L35	rpmI	-	-	-	-	Ribosomal_L35p
2325	TXS88968.1	1121937.AUHJ01000003_gene3222	2.3e-71	215.0	COG0292@1|root,COG0292@2|Bacteria,1RGU2@1224|Proteobacteria,1S3P3@1236|Gammaproteobacteria,466ZJ@72275|Alteromonadaceae	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	GO:0000027,GO:0000900,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006355,GO:0006412,GO:0006417,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0015934,GO:0016043,GO:0017148,GO:0019219,GO:0019222,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0030371,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032991,GO:0034248,GO:0034249,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0045182,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0051252,GO:0060255,GO:0065003,GO:0065007,GO:0070180,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0080090,GO:0090079,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1903506,GO:1990904,GO:2000112,GO:2000113,GO:2001141	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
2325	TXS88969.1	247634.GPB2148_1518	5.39e-212	589.0	COG0016@1|root,COG0016@2|Bacteria,1MVD7@1224|Proteobacteria,1RN22@1236|Gammaproteobacteria,1J559@118884|unclassified Gammaproteobacteria	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	GO:0003674,GO:0003824,GO:0004812,GO:0004826,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
2325	TXS88970.1	1121937.AUHJ01000003_gene3220	0.0	1124.0	COG0072@1|root,COG0072@2|Bacteria,1MWKS@1224|Proteobacteria,1RMIH@1236|Gammaproteobacteria,464S9@72275|Alteromonadaceae	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily	pheT	GO:0003674,GO:0003824,GO:0004812,GO:0004826,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009328,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0042802,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902494	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
2325	TXS88971.1	1123228.AUIH01000047_gene398	2.32e-39	130.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,1SCA7@1236|Gammaproteobacteria,1XM5A@135619|Oceanospirillales	cold-shock protein	cspG	-	ko:K03704	-	ko00000,ko03000	CSD
2325	TXS88972.1	1033737.CAEV01000060_gene3607	5.85e-05	52.0	COG0793@1|root,COG0793@2|Bacteria,1TPBI@1239|Firmicutes,248HZ@186801|Clostridia,36DGU@31979|Clostridiaceae	Belongs to the peptidase S41A family	ctpA	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ_2,Peptidase_S41
2325	TXS88973.1	1265313.HRUBRA_00751	1.9e-62	191.0	COG0776@1|root,COG0776@2|Bacteria,1RH5Z@1224|Proteobacteria,1S61Z@1236|Gammaproteobacteria,1J66K@118884|unclassified Gammaproteobacteria	This protein is one of the two subunits of integration host factor, a specific DNA-binding protein that functions in genetic recombination as well as in transcriptional and translational control	himA	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006351,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032774,GO:0032991,GO:0032993,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043565,GO:0044212,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0046483,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K04764	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
2325	TXS88974.1	1265313.HRUBRA_00750	1.93e-69	211.0	COG0789@1|root,COG0789@2|Bacteria,1RGYB@1224|Proteobacteria,1S6Y1@1236|Gammaproteobacteria	Transcriptional regulator	VL23_01195	-	-	-	-	MerR_1
2325	TXS88975.1	566466.NOR53_3335	5e-210	590.0	COG0582@1|root,COG0582@2|Bacteria,1MU23@1224|Proteobacteria,1RMJ1@1236|Gammaproteobacteria,1J5ZI@118884|unclassified Gammaproteobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_3,Phage_int_SAM_3,Phage_integrase
2325	TXS88976.1	392500.Swoo_0081	1.56e-129	389.0	COG1196@1|root,COG1196@2|Bacteria,1PEPJ@1224|Proteobacteria,1RQFX@1236|Gammaproteobacteria	Domain of unknown function (DUF4041)	-	-	-	-	-	DUF4041,MUG113,T5orf172
2325	TXS88977.1	500640.CIT292_08597	3.4e-10	67.0	2DFDB@1|root,2ZREZ@2|Bacteria,1PA7C@1224|Proteobacteria	-	-	-	-	-	-	-
2325	TXS88978.1	596154.Alide2_2695	1.86e-11	60.8	COG3311@1|root,COG3311@2|Bacteria	DNA excision	-	-	ko:K07733	-	ko00000,ko03000	HTH_17,Phage_AlpA
2325	TXS88979.1	1163617.SCD_n01192	5.02e-13	66.6	2DR34@1|root,339YW@2|Bacteria,1NMQA@1224|Proteobacteria,2VY5F@28216|Betaproteobacteria	Helix-turn-helix domain	-	-	-	-	-	HTH_39
2325	TXS88980.1	314285.KT71_11299	4.64e-49	164.0	2E302@1|root,32Y0M@2|Bacteria,1NAV6@1224|Proteobacteria,1T0JZ@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2325	TXS88981.1	391589.RGAI101_2262	2.4e-22	95.5	COG1675@1|root,COG1675@2|Bacteria,1MZ5R@1224|Proteobacteria,2UHN8@28211|Alphaproteobacteria	transcription initiation from RNA polymerase II promoter	-	-	-	-	-	-
2325	TXS88982.1	1004785.AMBLS11_06165	2.14e-13	68.9	COG3464@1|root,COG3464@2|Bacteria,1N2KA@1224|Proteobacteria,1RQVJ@1236|Gammaproteobacteria,46DI5@72275|Alteromonadaceae	Transposase	-	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
2325	TXS88983.1	247634.GPB2148_432	3.43e-62	196.0	COG1047@1|root,COG1047@2|Bacteria,1RD35@1224|Proteobacteria,1S3QR@1236|Gammaproteobacteria,1J67K@118884|unclassified Gammaproteobacteria	COG1047 FKBP-type peptidyl-prolyl cis-trans isomerases 2	slyD	-	ko:K03775	-	ko00000,ko01000,ko03110	FKBP_C
