key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2971	MBM7635221.1	1154860.SAG0136_06585	8.07e-52	166.0	COG0594@1|root,COG0594@2|Bacteria,1VA78@1239|Firmicutes,4HKG6@91061|Bacilli	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004526,GO:0004540,GO:0004549,GO:0005488,GO:0005575,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0030677,GO:0031123,GO:0031404,GO:0032991,GO:0033204,GO:0034414,GO:0034470,GO:0034641,GO:0034660,GO:0042301,GO:0042779,GO:0042780,GO:0042781,GO:0043167,GO:0043168,GO:0043170,GO:0043199,GO:0043628,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097159,GO:0140098,GO:0140101,GO:1901360,GO:1901363,GO:1901681,GO:1902494,GO:1902555,GO:1905267,GO:1905348,GO:1990904	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
2971	MBM7635222.1	1123298.KB904096_gene201	7.14e-119	348.0	COG0706@1|root,COG0706@2|Bacteria,1TQ0J@1239|Firmicutes,4HB3J@91061|Bacilli	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins	yidC	GO:0005575,GO:0008150,GO:0009653,GO:0009987,GO:0016020,GO:0030154,GO:0030435,GO:0032502,GO:0043934,GO:0048646,GO:0048856,GO:0048869	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP
2971	MBM7635223.1	663952.SDD27957_10310	1.23e-108	324.0	COG1847@1|root,COG1847@2|Bacteria,1V3IN@1239|Firmicutes,4HHHU@91061|Bacilli,1M8X4@119603|Streptococcus dysgalactiae group	Jag_N	jag	-	ko:K06346	-	ko00000	Jag_N,KH_4,R3H
2971	MBM7635224.1	218495.SUB1662	2.47e-41	142.0	COG3279@1|root,COG3279@2|Bacteria	phosphorelay signal transduction system	-	-	-	-	-	LytTR
2971	MBM7635225.1	561177.ANHYDRO_01199	2.7e-06	51.2	2C85V@1|root,339YB@2|Bacteria,1VN80@1239|Firmicutes,24QF9@186801|Clostridia,22HAV@1570339|Peptoniphilaceae	Protein of unknown function (DUF3021)	-	-	-	-	-	DUF3021
2971	MBM7635226.1	1046629.Ssal_00205	9.33e-20	79.7	COG0230@1|root,COG0230@2|Bacteria	Ribosomal protein L34	rpmH	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
2971	MBM7635227.1	1123298.KB904096_gene234	9.27e-155	437.0	COG0084@1|root,COG0084@2|Bacteria,1TNY1@1239|Firmicutes,4HA74@91061|Bacilli	Hydrolase, tatd	tatD	GO:0003674,GO:0003824,GO:0004518,GO:0004536,GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016787,GO:0016788,GO:0019439,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901361,GO:1901575	ko:K03424	-	ko00000,ko01000	TatD_DNase
2971	MBM7635228.1	211110.gbs1824	1.06e-112	325.0	COG1658@1|root,COG1658@2|Bacteria,1V3K3@1239|Firmicutes,4HH5Y@91061|Bacilli	Required for correct processing of both the 5' and 3' ends of 5S rRNA precursor. Cleaves both sides of a double-stranded region yielding mature 5S rRNA in one step	rnmV	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0022613,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043822,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360	ko:K05985	-	ko00000,ko01000	DUF4093,Toprim,Toprim_4
2971	MBM7635229.1	1095738.HMPREF1047_1139	8.83e-95	328.0	29YAF@1|root,30K4J@2|Bacteria,1UN93@1239|Firmicutes,4IU86@91061|Bacilli,1WQ05@1303|Streptococcus oralis	-	-	-	-	-	-	-
2971	MBM7635230.1	1123312.KB904582_gene1365	1.1e-181	508.0	COG0030@1|root,COG0030@2|Bacteria,1TP9W@1239|Firmicutes,4HA4R@91061|Bacilli	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	GO:0000154,GO:0000179,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
2971	MBM7635231.1	1046629.Ssal_00220	5.64e-179	501.0	COG1162@1|root,COG1162@2|Bacteria,1TPSQ@1239|Firmicutes,4HA9W@91061|Bacilli	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase,RsgA_N
2971	MBM7635232.1	1123298.KB904096_gene259	5.99e-139	394.0	COG0036@1|root,COG0036@2|Bacteria,1TQK8@1239|Firmicutes,4H9RW@91061|Bacilli	Belongs to the ribulose-phosphate 3-epimerase family	rpe	GO:0003674,GO:0003824,GO:0004750,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006081,GO:0006098,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009052,GO:0009056,GO:0009117,GO:0009987,GO:0016052,GO:0016853,GO:0016854,GO:0016857,GO:0019321,GO:0019323,GO:0019362,GO:0019637,GO:0019682,GO:0019693,GO:0034641,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046365,GO:0046483,GO:0046496,GO:0046872,GO:0051156,GO:0051186,GO:0055086,GO:0071704,GO:0072524,GO:1901135,GO:1901360,GO:1901564,GO:1901575	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
2971	MBM7635233.1	1123298.KB904096_gene260	5.06e-94	280.0	COG1564@1|root,COG1564@2|Bacteria,1VA0W@1239|Firmicutes,4HHS1@91061|Bacilli	thiamine pyrophosphokinase	thiN	-	ko:K00949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	TPK_B1_binding,TPK_catalytic
2971	MBM7635234.1	1123298.KB904096_gene261	6.91e-178	509.0	COG1322@1|root,COG1322@2|Bacteria,1TPWI@1239|Firmicutes,4HE2N@91061|Bacilli	RmuC domain protein	rmuC	-	ko:K09760	-	ko00000	RmuC
2971	MBM7635235.1	1123298.KB904096_gene262	2.84e-195	545.0	COG3481@1|root,COG3481@2|Bacteria,1TPIU@1239|Firmicutes,4HB1M@91061|Bacilli	3'-5' exoribonuclease yhaM	yhaM	GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0031123,GO:0031125,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043628,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K03698	-	ko00000,ko01000,ko03019	HD,tRNA_anti-codon
2971	MBM7635236.1	1069533.Sinf_1708	1.15e-159	451.0	COG0503@1|root,COG0503@2|Bacteria,1TPN9@1239|Firmicutes,4HB8I@91061|Bacilli	operon repressor	purR	-	ko:K09685	-	ko00000,ko03000	Pribosyltran,PuR_N
2971	MBM7635237.1	1069533.Sinf_1707	1.15e-89	263.0	COG0048@1|root,COG0048@2|Bacteria,1V1FJ@1239|Firmicutes,4HFMZ@91061|Bacilli	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
2971	MBM7635238.1	1346.DQ08_09025	2.7e-104	301.0	COG0049@1|root,COG0049@2|Bacteria,1V1GG@1239|Firmicutes,4H9PA@91061|Bacilli	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	GO:0000028,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
2971	MBM7635239.1	1123315.AUIP01000013_gene1824	0.0	1310.0	COG0480@1|root,COG0480@2|Bacteria,1TPF9@1239|Firmicutes,4HAB8@91061|Bacilli	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
2971	MBM7635240.1	1123304.AQYA01000033_gene1897	6.79e-226	624.0	COG0057@1|root,COG0057@2|Bacteria,1TNYU@1239|Firmicutes,4H9NS@91061|Bacilli	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gap	GO:0000166,GO:0002020,GO:0003674,GO:0003824,GO:0004365,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006734,GO:0006735,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009987,GO:0016491,GO:0016620,GO:0016903,GO:0019362,GO:0019637,GO:0019674,GO:0019899,GO:0034641,GO:0036094,GO:0043891,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046496,GO:0048037,GO:0050662,GO:0051186,GO:0051287,GO:0055086,GO:0055114,GO:0071704,GO:0072524,GO:0097159,GO:1901265,GO:1901360,GO:1901363,GO:1901564	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
2971	MBM7635241.1	1346.DQ08_09005	3.2e-119	350.0	COG2503@1|root,COG2503@2|Bacteria,1UYMJ@1239|Firmicutes,4HF51@91061|Bacilli	5'-nucleotidase, lipoprotein, e(P4) family	lppC	-	-	-	-	Acid_phosphat_B
2971	MBM7635242.1	1035187.HMPREF9959_1847	3.51e-273	749.0	COG0126@1|root,COG0126@2|Bacteria,1TP3H@1239|Firmicutes,4H9R3@91061|Bacilli,2TPFK@28037|Streptococcus mitis	Phosphoglycerate kinase	pgk	GO:0001871,GO:0002020,GO:0003674,GO:0003824,GO:0004618,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009893,GO:0009986,GO:0009987,GO:0010468,GO:0010604,GO:0010628,GO:0010755,GO:0010756,GO:0010954,GO:0016052,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0017144,GO:0018130,GO:0019222,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0019899,GO:0030162,GO:0030193,GO:0030195,GO:0030246,GO:0030247,GO:0030312,GO:0031323,GO:0031325,GO:0032101,GO:0032102,GO:0032268,GO:0032270,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0043532,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0045862,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0048518,GO:0048519,GO:0048522,GO:0048583,GO:0048585,GO:0050789,GO:0050794,GO:0050818,GO:0050819,GO:0050878,GO:0051171,GO:0051173,GO:0051186,GO:0051188,GO:0051239,GO:0051241,GO:0051246,GO:0051247,GO:0051917,GO:0051919,GO:0055086,GO:0060255,GO:0061041,GO:0061045,GO:0065007,GO:0065008,GO:0070613,GO:0071704,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0080090,GO:0080134,GO:0090407,GO:1900046,GO:1900047,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1903034,GO:1903035,GO:1903317,GO:1903319,GO:2001065	ko:K00927	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
2971	MBM7635243.1	1005705.HMPREF9967_1742	2.1e-78	238.0	COG4129@1|root,COG4129@2|Bacteria,1VAJG@1239|Firmicutes,4HKDZ@91061|Bacilli,43G7J@68892|Streptococcus infantis	the current gene model (or a revised gene model) may contain a frame shift	-	-	-	-	-	ArAE_1,FUSC_2
2971	MBM7635244.1	1198676.SMUGS5_01500	3.85e-63	195.0	COG0789@1|root,COG0789@2|Bacteria,1V6JE@1239|Firmicutes,4HKM6@91061|Bacilli	Transcriptional regulator	glnR	GO:0003674,GO:0005488,GO:0005515,GO:0006082,GO:0006355,GO:0006520,GO:0006541,GO:0006542,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0016053,GO:0019219,GO:0019222,GO:0019752,GO:0031323,GO:0031326,GO:0042802,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1903506,GO:2000112,GO:2001141	ko:K03713,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000,ko03000	MerR_1
2971	MBM7635245.1	1123315.AUIP01000013_gene1833	0.0	868.0	COG0174@1|root,COG0174@2|Bacteria,1TNZA@1239|Firmicutes,4HACE@91061|Bacilli	glutamine synthetase	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
2971	MBM7635246.1	699248.SRA_07921	2.64e-77	239.0	COG3942@1|root,COG3942@2|Bacteria,1V8WM@1239|Firmicutes,4HIMT@91061|Bacilli	CHAP domain protein	sle1	-	ko:K22409	-	ko00000,ko01000	CHAP,LysM
2971	MBM7635247.1	873449.STRCR_0699	6.16e-56	181.0	COG3942@1|root,COG3942@2|Bacteria,1V8WM@1239|Firmicutes,4HIMT@91061|Bacilli	CHAP domain protein	sle1	-	ko:K22409	-	ko00000,ko01000	CHAP,LysM
2971	MBM7635248.1	1154860.SAG0136_08910	0.0	1064.0	COG0595@1|root,COG0595@2|Bacteria,1TQ9G@1239|Firmicutes,4HAAP@91061|Bacilli	An RNase that has 5'-3' exonuclease and possibly endonuclease activity. Involved in maturation of rRNA and in some organisms also mRNA maturation and or decay	rnjA	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004527,GO:0004532,GO:0004534,GO:0004540,GO:0005488,GO:0005515,GO:0006139,GO:0006364,GO:0006396,GO:0006397,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008409,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016072,GO:0016787,GO:0016788,GO:0016796,GO:0016896,GO:0022613,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0042802,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0090503,GO:0140098,GO:1901360	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,RMMBL
2971	MBM7635249.1	1123311.KB904526_gene2295	2.44e-40	134.0	COG5503@1|root,COG5503@2|Bacteria,1VEI7@1239|Firmicutes,4HNSK@91061|Bacilli	Belongs to the UPF0356 family	ykzG	-	-	-	-	DUF1447
2971	MBM7635251.1	1046629.Ssal_00240	3.82e-95	284.0	COG1214@1|root,COG1214@2|Bacteria,1V4YX@1239|Firmicutes,4HHD7@91061|Bacilli	COG1214, inactive homolog of metal-dependent proteases	yeaZ	GO:0002949,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K01409,ko:K14742	-	ko00000,ko01000,ko03016	Peptidase_M22
