key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2781	NMD97882.1	1123250.KB908388_gene204	3.42e-198	550.0	COG5599@1|root,COG5599@2|Bacteria,1VVQA@1239|Firmicutes,4H7SK@909932|Negativicutes	Inositol hexakisphosphate	-	-	-	-	-	PTPlike_phytase
2781	NMD97883.1	1123250.KB908388_gene203	4.38e-283	773.0	COG0192@1|root,COG0192@2|Bacteria,1TPCV@1239|Firmicutes,4H2F2@909932|Negativicutes	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	-	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
2781	NMD97884.1	1123250.KB908388_gene202	0.0	876.0	COG1115@1|root,COG1115@2|Bacteria,1TNZP@1239|Firmicutes,4H2AM@909932|Negativicutes	amino acid carrier protein	agcS	-	ko:K03310	-	ko00000	Na_Ala_symp
2781	NMD97885.1	1123250.KB908388_gene201	0.0	891.0	COG0477@1|root,COG2814@2|Bacteria,1TQHD@1239|Firmicutes,4H1UN@909932|Negativicutes	Transporter major facilitator family protein	-	-	-	-	-	MFS_1,Sugar_tr
2781	NMD97886.1	1123250.KB908388_gene200	2.46e-203	563.0	COG0583@1|root,COG0583@2|Bacteria,1TRVX@1239|Firmicutes,4H29P@909932|Negativicutes	Psort location Cytoplasmic, score 9.97	gltC	-	-	-	-	HTH_1,LysR_substrate
2781	NMD97887.1	765914.ThisiDRAFT_2572	1.1e-05	55.5	COG0727@1|root,COG0727@2|Bacteria,1N9E6@1224|Proteobacteria,1RR5D@1236|Gammaproteobacteria	PFAM Uncharacterised protein family (UPF0153)	fliB	-	ko:K18475	-	ko00000,ko01000,ko02035	CxxCxxCC
2781	NMD97888.1	1123250.KB908388_gene198	2.13e-206	573.0	COG0679@1|root,COG0679@2|Bacteria,1TR9W@1239|Firmicutes,4H32Q@909932|Negativicutes	Transporter auxin efflux carrier	-	-	ko:K07088	-	ko00000	Mem_trans
2781	NMD97889.1	1123250.KB908388_gene197	6.23e-243	667.0	COG0180@1|root,COG0180@2|Bacteria,1TPY7@1239|Firmicutes,4H30W@909932|Negativicutes	Tryptophanyl-tRNA synthetase	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
2781	NMD97890.1	1123250.KB908388_gene196	0.0	941.0	COG4987@1|root,COG4987@2|Bacteria,1UHN5@1239|Firmicutes,4H2NC@909932|Negativicutes	thiol reductant ABC exporter, CydC subunit	cydC	-	ko:K06148,ko:K16012	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
2781	NMD97891.1	1123250.KB908388_gene195	0.0	969.0	COG4988@1|root,COG4988@2|Bacteria,1TQ1P@1239|Firmicutes,4H32C@909932|Negativicutes	thiol reductant ABC exporter, CydD subunit	cydD	-	ko:K16013,ko:K16014	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
2781	NMD97892.1	1123250.KB908388_gene194	6.57e-229	632.0	COG1294@1|root,COG1294@2|Bacteria,1TRYV@1239|Firmicutes,4H29Z@909932|Negativicutes	Cytochrome D ubiquinol oxidase subunit II	cydB	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
2781	NMD97893.1	1123250.KB908388_gene193	0.0	893.0	COG1271@1|root,COG1271@2|Bacteria,1TRH4@1239|Firmicutes,4H24F@909932|Negativicutes	Ubiquinol Oxidase	cydA	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
2781	NMD97894.1	1123250.KB908388_gene192	0.0	892.0	COG0471@1|root,COG0471@2|Bacteria,1TRFV@1239|Firmicutes,4H2V0@909932|Negativicutes	transporter	-	-	ko:K03319	-	ko00000	Na_sulph_symp
2781	NMD97895.1	1123250.KB908388_gene191	1.25e-210	583.0	COG0583@1|root,COG0583@2|Bacteria,1TP3E@1239|Firmicutes,4H23Q@909932|Negativicutes	Transcriptional regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
2781	NMD97896.1	1123250.KB908388_gene190	2.69e-177	494.0	COG0685@1|root,COG0685@2|Bacteria,1U61W@1239|Firmicutes,4H24D@909932|Negativicutes	Methylenetetrahydrofolate reductase	-	-	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
2781	NMD97897.1	1123250.KB908388_gene189	4.68e-198	549.0	COG0543@1|root,COG0543@2|Bacteria,1TP6D@1239|Firmicutes,4H2FP@909932|Negativicutes	PFAM oxidoreductase FAD NAD(P)-binding domain protein	pyrK_1	-	ko:K00528	-	ko00000,ko01000	DHODB_Fe-S_bind,FAD_binding_6,NAD_binding_1
2781	NMD97898.1	1123250.KB908388_gene188	0.0	912.0	COG0493@1|root,COG0493@2|Bacteria,1TQ1A@1239|Firmicutes,4H2A8@909932|Negativicutes	glutamate synthase (NADPH)	gltA	-	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	DHODB_Fe-S_bind,Fer4_20,NAD_binding_1,Pyr_redox_2
2781	NMD97899.1	1123250.KB908388_gene187	2.85e-141	399.0	COG0847@1|root,COG0847@2|Bacteria,1V57H@1239|Firmicutes,4H4CZ@909932|Negativicutes	DNA polymerase III	polC_1	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
2781	NMD97900.1	1123250.KB908388_gene186	6.94e-117	334.0	COG1683@1|root,COG1683@2|Bacteria,1V700@1239|Firmicutes,4H4X3@909932|Negativicutes	Protein of unknown function (DUF523)	-	-	-	-	-	DUF523
2781	NMD97901.1	1123250.KB908388_gene185	1.63e-115	331.0	2B662@1|root,31Z36@2|Bacteria,1V6CA@1239|Firmicutes,4H530@909932|Negativicutes	-	-	-	-	-	-	-
2781	NMD97902.1	1123250.KB908388_gene184	3.32e-128	365.0	COG1268@1|root,COG1268@2|Bacteria,1VAY6@1239|Firmicutes,4H4IA@909932|Negativicutes	BioY family	-	-	ko:K03523	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BioY
2781	NMD97903.1	1123250.KB908388_gene183	3.15e-161	451.0	COG0132@1|root,COG0132@2|Bacteria,1UYA3@1239|Firmicutes,4H43X@909932|Negativicutes	Catalyzes a mechanistically unusual reaction, the ATP- dependent insertion of CO2 between the N7 and N8 nitrogen atoms of 7,8-diaminopelargonic acid (DAPA) to form an ureido ring	bioD	-	ko:K01935	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26
2781	NMD97904.1	1123250.KB908388_gene182	0.0	926.0	COG0161@1|root,COG0161@2|Bacteria,1TP9N@1239|Firmicutes,4H20G@909932|Negativicutes	Catalyzes the transfer of the alpha-amino group from S- adenosyl-L-methionine (SAM) to 7-keto-8-aminopelargonic acid (KAPA) to form 7,8-diaminopelargonic acid (DAPA). It is the only animotransferase known to utilize SAM as an amino donor	bioA	-	ko:K00833	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2781	NMD97905.1	1123250.KB908388_gene181	3.78e-152	431.0	COG0428@1|root,COG0428@2|Bacteria,1TP7J@1239|Firmicutes,4H2UK@909932|Negativicutes	Metal cation transporter, ZIP family	gufA	-	ko:K07238	-	ko00000,ko02000	Zip
2781	NMD97906.1	1123250.KB908388_gene180	6.58e-68	205.0	COG3118@1|root,COG3118@2|Bacteria,1VA3Y@1239|Firmicutes,4H5KC@909932|Negativicutes	Belongs to the thioredoxin family	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
2781	NMD97907.1	1123250.KB908388_gene179	0.0	1513.0	COG0178@1|root,COG0178@2|Bacteria,1TP0A@1239|Firmicutes,4H3IQ@909932|Negativicutes	excinuclease ABC	-	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
2781	NMD97908.1	1123250.KB908388_gene178	1.57e-287	788.0	COG2256@1|root,COG2256@2|Bacteria,1TPVV@1239|Firmicutes,4H1VM@909932|Negativicutes	Recombination factor protein RarA	rarA	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
2781	NMD97909.1	1123250.KB908388_gene177	6.77e-88	257.0	COG0346@1|root,COG0346@2|Bacteria,1V6K3@1239|Firmicutes,4H4UN@909932|Negativicutes	Glyoxalase family	gloA	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase,Glyoxalase_4
2781	NMD97910.1	1123250.KB908388_gene176	0.0	1280.0	COG0272@1|root,COG0272@2|Bacteria,1TPQ3@1239|Firmicutes,4H232@909932|Negativicutes	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	-	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2,HHH_5
2781	NMD97911.1	1123250.KB908388_gene175	2.33e-39	130.0	COG0227@1|root,COG0227@2|Bacteria,1VEI2@1239|Firmicutes,4H5KT@909932|Negativicutes	Belongs to the bacterial ribosomal protein bL28 family	rpmB	-	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
2781	NMD97912.1	1123250.KB908388_gene174	5e-254	698.0	COG0248@1|root,COG0248@2|Bacteria,1TS3I@1239|Firmicutes,4H3D8@909932|Negativicutes	Ppx GppA phosphatase	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	HD,Ppx-GppA
2781	NMD97913.1	1123250.KB908388_gene173	0.0	1413.0	COG0855@1|root,COG0855@2|Bacteria,1TNZM@1239|Firmicutes,4H34H@909932|Negativicutes	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
2781	NMD97914.1	1123250.KB908388_gene172	0.0	974.0	COG0248@1|root,COG0248@2|Bacteria,1TS3I@1239|Firmicutes,4H2RH@909932|Negativicutes	Psort location Cytoplasmic, score	-	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	HD,Ppx-GppA
2781	NMD97915.1	1123250.KB908388_gene171	9.17e-205	566.0	COG1917@1|root,COG2207@1|root,COG1917@2|Bacteria,COG2207@2|Bacteria,1UZ8Y@1239|Firmicutes,4H2HN@909932|Negativicutes	Transcriptional regulator, AraC family	-	-	-	-	-	AraC_binding,HTH_18
2781	NMD97916.1	1410618.JNKI01000022_gene1656	2.46e-14	71.6	2DY9V@1|root,348TU@2|Bacteria,1VYRA@1239|Firmicutes,4H8BE@909932|Negativicutes	-	-	-	-	-	-	-
2781	NMD97917.1	1123250.KB908388_gene169	0.0	1116.0	COG2755@1|root,COG2755@2|Bacteria,1TPQT@1239|Firmicutes,4H277@909932|Negativicutes	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
2781	NMD97918.1	1123250.KB908388_gene168	1.73e-126	360.0	COG2109@1|root,COG2109@2|Bacteria,1V70U@1239|Firmicutes,4H48E@909932|Negativicutes	cob(I)yrinic acid a,c-diamide adenosyltransferase	cobO	-	ko:K19221	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobA_CobO_BtuR
2781	NMD97919.1	1123250.KB908388_gene167	1.13e-283	774.0	COG0343@1|root,COG0343@2|Bacteria,1TNZ4@1239|Firmicutes,4H3CY@909932|Negativicutes	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	-	ko:K00773	-	ko00000,ko01000,ko03016	TGT
2781	NMD97920.1	1123250.KB908388_gene166	1.61e-48	155.0	COG1862@1|root,COG1862@2|Bacteria	protein transport	yajC	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0031522,GO:0032991,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
2781	NMD97921.1	1123250.KB908388_gene165	1.15e-130	372.0	COG0212@1|root,COG0212@2|Bacteria,1VA91@1239|Firmicutes,4H57W@909932|Negativicutes	Belongs to the 5-formyltetrahydrofolate cyclo-ligase family	fthC	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
2781	NMD97922.1	1123250.KB908388_gene164	9.05e-169	471.0	COG2208@1|root,COG2208@2|Bacteria,1U34W@1239|Firmicutes,4H2WJ@909932|Negativicutes	Sigma factor PP2C-like phosphatases	-	-	-	-	-	SpoIIE
2781	NMD97923.1	1123250.KB908388_gene163	1.04e-82	244.0	COG0125@1|root,COG0125@2|Bacteria,1VAQ9@1239|Firmicutes,4H53I@909932|Negativicutes	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	-	-	-	-	-	-
2781	NMD97924.1	1123250.KB908388_gene162	4.42e-277	760.0	COG0342@1|root,COG0342@2|Bacteria,1TQVT@1239|Firmicutes,4H1YZ@909932|Negativicutes	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	-	ko:K03072	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MMPL,SecD_SecF,Sec_GG
2781	NMD97925.1	1123250.KB908388_gene161	1.51e-206	572.0	COG0341@1|root,COG0341@2|Bacteria,1TSZE@1239|Firmicutes,4H25X@909932|Negativicutes	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secF	-	ko:K03074	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
2781	NMD97926.1	1123250.KB908388_gene160	0.0	1007.0	COG2509@1|root,COG2509@2|Bacteria,1TPBW@1239|Firmicutes,4H22U@909932|Negativicutes	FAD dependent oxidoreductase	-	-	ko:K07137	-	ko00000	FAD_binding_2,HI0933_like,NAD_binding_8
2781	NMD97927.1	1123250.KB908388_gene159	0.0	892.0	COG1109@1|root,COG1109@2|Bacteria,1TP1X@1239|Firmicutes,4H21P@909932|Negativicutes	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	-	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2781	NMD97928.1	1123250.KB908388_gene158	4.28e-179	499.0	COG4822@1|root,COG4822@2|Bacteria,1TQ5V@1239|Firmicutes,4H2FE@909932|Negativicutes	cobalt chelatase	-	-	-	-	-	CbiK
2781	NMD97929.1	1123250.KB908388_gene157	1.01e-60	188.0	2C1BN@1|root,333XP@2|Bacteria,1VJ5T@1239|Firmicutes,4H5QJ@909932|Negativicutes	decarboxylase gamma	-	-	ko:K01615	ko00362,ko00650,ko01120,map00362,map00650,map01120	ko00000,ko00001,ko01000,ko02000	OAD_gamma
2781	NMD97930.1	1123250.KB908388_gene156	6.1e-256	703.0	COG1883@1|root,COG1883@2|Bacteria,1TPEP@1239|Firmicutes,4H275@909932|Negativicutes	sodium ion-translocating decarboxylase, beta subunit	gcdB	-	ko:K01615	ko00362,ko00650,ko01120,map00362,map00650,map01120	ko00000,ko00001,ko01000,ko02000	OAD_beta
2781	NMD97931.1	1123250.KB908388_gene155	2.17e-284	778.0	COG0527@1|root,COG0527@2|Bacteria,1TPQJ@1239|Firmicutes,4H21B@909932|Negativicutes	Belongs to the aspartokinase family	lysC	-	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
2781	NMD97932.1	1123250.KB908388_gene154	8e-134	383.0	2E7PX@1|root,3325G@2|Bacteria,1VFVN@1239|Firmicutes,4H5NU@909932|Negativicutes	-	-	-	-	-	-	-
2781	NMD97934.1	1123250.KB908388_gene152	0.0	1608.0	COG0542@1|root,COG0542@2|Bacteria,1TPMU@1239|Firmicutes,4H20H@909932|Negativicutes	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
2781	NMD97935.1	1123250.KB908397_gene1498	2.56e-240	661.0	COG3437@1|root,COG3437@2|Bacteria,1V7YT@1239|Firmicutes,4H395@909932|Negativicutes	HDIG domain protein	-	-	-	-	-	HD,HD_5,Response_reg
2781	NMD97936.1	1123250.KB908397_gene1499	2.37e-234	645.0	COG1613@1|root,COG1613@2|Bacteria,1TS25@1239|Firmicutes,4H6Z1@909932|Negativicutes	Bacterial extracellular solute-binding protein	-	-	ko:K02048	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
2781	NMD97937.1	1123250.KB908397_gene1500	1.65e-185	517.0	COG0555@1|root,COG0555@2|Bacteria,1TQHR@1239|Firmicutes,4H3SV@909932|Negativicutes	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02046	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2781	NMD97938.1	1123250.KB908397_gene1501	7.33e-183	510.0	COG4208@1|root,COG4208@2|Bacteria,1TS3N@1239|Firmicutes,4H30Z@909932|Negativicutes	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02047	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2781	NMD97939.1	1123250.KB908397_gene1502	1.55e-252	693.0	COG3842@1|root,COG3842@2|Bacteria,1TP2M@1239|Firmicutes,4H25M@909932|Negativicutes	Part of the ABC transporter complex CysAWTP involved in sulfate thiosulfate import. Responsible for energy coupling to the transport system	-	-	ko:K02045	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
2781	NMD97940.1	1123250.KB908397_gene1503	0.0	1086.0	COG1053@1|root,COG1053@2|Bacteria,1TRE8@1239|Firmicutes,4H37N@909932|Negativicutes	FAD binding domain	-	-	ko:K00394	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
2781	NMD97941.1	1123250.KB908397_gene1504	1.29e-68	207.0	COG1146@1|root,COG1146@2|Bacteria,1VADW@1239|Firmicutes,4H5IK@909932|Negativicutes	4Fe-4S dicluster domain	-	-	ko:K00395	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Fer4,Fer4_4
2781	NMD97942.1	1123250.KB908397_gene1505	3.81e-224	617.0	COG0175@1|root,COG0175@2|Bacteria,1U1VN@1239|Firmicutes,4H3TH@909932|Negativicutes	Phosphoadenosine phosphosulfate reductase family	cysD	-	ko:K00957	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
2781	NMD97943.1	1123250.KB908397_gene1506	0.0	1051.0	COG2895@1|root,COG2895@2|Bacteria,1UI8R@1239|Firmicutes,4H3TI@909932|Negativicutes	Belongs to the TRAFAC class translation factor GTPase superfamily. Classic translation factor GTPase family. CysN NodQ subfamily	cysN	-	ko:K00955,ko:K00956	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	GTP_EFTU,GTP_EFTU_D3
2781	NMD97944.1	1123250.KB908397_gene1507	0.0	1830.0	COG0525@1|root,COG0525@2|Bacteria,1TPN4@1239|Firmicutes,4H21Q@909932|Negativicutes	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	-	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
2781	NMD97945.1	1123250.KB908397_gene1508	2.02e-304	832.0	COG0285@1|root,COG0285@2|Bacteria,1TPX5@1239|Firmicutes,4H2AY@909932|Negativicutes	Belongs to the folylpolyglutamate synthase family	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
