key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2936	AXI76152.1	1133850.SHJG_1825	4.77e-224	619.0	COG0057@1|root,COG0057@2|Bacteria,2GJK4@201174|Actinobacteria	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	-	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
2936	AXI76153.1	28042.GU90_07730	1.68e-58	191.0	COG1802@1|root,COG1802@2|Bacteria,2IKIQ@201174|Actinobacteria,4E5TD@85010|Pseudonocardiales	FCD	-	-	-	-	-	FCD,GntR
2936	AXI76154.1	235985.BBPN01000006_gene3529	7.41e-130	375.0	COG1024@1|root,COG1024@2|Bacteria,2GJDK@201174|Actinobacteria,2NKGQ@228398|Streptacidiphilus	Enoyl-CoA hydratase/isomerase	-	-	-	-	-	ECH_1
2936	AXI76155.1	1343740.M271_00465	1.11e-181	515.0	COG1960@1|root,COG1960@2|Bacteria,2GJ7S@201174|Actinobacteria	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N,Thioesterase
2936	AXI76156.1	235985.BBPN01000006_gene3531	7.21e-95	291.0	COG1960@1|root,COG1960@2|Bacteria,2I00J@201174|Actinobacteria,2NNAT@228398|Streptacidiphilus	Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1
2936	AXI76157.1	326424.FRAAL3487	3.02e-12	66.6	2FFHI@1|root,347F0@2|Bacteria,2IBGI@201174|Actinobacteria	-	-	-	-	-	-	Glyoxalase
2936	AXI76158.1	710111.FraQA3DRAFT_1405	1.58e-32	129.0	2FFHI@1|root,347F0@2|Bacteria,2IBGI@201174|Actinobacteria	-	-	-	-	-	-	Glyoxalase
2936	AXI76159.1	298655.KI912266_gene2748	7.85e-107	319.0	COG1024@1|root,COG1024@2|Bacteria,2GJDK@201174|Actinobacteria	Enoyl-CoA hydratase	-	-	-	-	-	ECH_1
2936	AXI76160.1	710111.FraQA3DRAFT_1424	6.55e-135	398.0	COG0427@1|root,COG0427@2|Bacteria,2IAMG@201174|Actinobacteria	acetyl-CoA hydrolase	-	-	-	-	-	AcetylCoA_hyd_C
2936	AXI76161.1	710111.FraQA3DRAFT_1434	6.24e-238	659.0	COG0183@1|root,COG0183@2|Bacteria,2GIY0@201174|Actinobacteria	Belongs to the thiolase family	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2936	AXI76162.1	1437882.AZRU01000020_gene6155	1.39e-68	219.0	COG1024@1|root,COG1024@2|Bacteria,1PSRK@1224|Proteobacteria,1RZ2F@1236|Gammaproteobacteria,1YIE2@136841|Pseudomonas aeruginosa group	Enoyl-CoA hydratase/isomerase	-	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
2936	AXI76163.1	1463861.JNXE01000001_gene5169	3.79e-125	372.0	COG1960@1|root,COG1960@2|Bacteria,2GKVN@201174|Actinobacteria	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2936	AXI76164.1	326424.FRAAL3490	3.03e-210	590.0	COG1960@1|root,COG1960@2|Bacteria,2GKYN@201174|Actinobacteria	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2936	AXI76165.1	326424.FRAAL3489	8.55e-84	263.0	COG1960@1|root,COG1960@2|Bacteria,2IAVD@201174|Actinobacteria	COG1960 Acyl-CoA dehydrogenases	-	-	-	-	-	Acyl-CoA_dh_1
2936	AXI76166.1	1089545.KB913037_gene1274	2.29e-236	658.0	COG1960@1|root,COG1960@2|Bacteria,2GJDT@201174|Actinobacteria,4E0V9@85010|Pseudonocardiales	Acyl-CoA dehydrogenase, middle domain	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2936	AXI76167.1	285514.JNWO01000014_gene5653	3.75e-159	458.0	COG1960@1|root,COG1960@2|Bacteria,2GKVN@201174|Actinobacteria	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2936	AXI76168.1	710111.FraQA3DRAFT_6073	2.41e-104	310.0	COG1024@1|root,COG1024@2|Bacteria,2GJ1A@201174|Actinobacteria	Enoyl-CoA hydratase	-	-	-	-	-	ECH_1
2936	AXI76169.1	1448389.BAVQ01000036_gene1029	2.42e-230	641.0	COG2159@1|root,COG2159@2|Bacteria,2GKAB@201174|Actinobacteria	PFAM Amidohydrolase 2	-	-	-	-	-	Amidohydro_2
2936	AXI76170.1	1206731.BAGB01000166_gene818	6.9e-258	709.0	COG2159@1|root,COG2159@2|Bacteria,2GKG2@201174|Actinobacteria,4FXFM@85025|Nocardiaceae	Amidohydrolase	-	-	-	-	-	Amidohydro_2
2936	AXI76171.1	313589.JNB_10434	3.84e-49	168.0	COG1335@1|root,COG1335@2|Bacteria,2I81Y@201174|Actinobacteria,4FIJ2@85021|Intrasporangiaceae	Isochorismatase family	-	-	-	-	-	Isochorismatase
2936	AXI76172.1	1343740.M271_49425	2.19e-94	288.0	COG2141@1|root,COG2141@2|Bacteria,2IB78@201174|Actinobacteria	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	-
2936	AXI76173.1	463191.SSEG_01315	2.7e-187	532.0	COG1960@1|root,COG1960@2|Bacteria,2GM1Q@201174|Actinobacteria	acyl-CoA dehydrogenase	fadE17	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2936	AXI76174.1	1957.JODX01000019_gene1527	1.52e-116	342.0	COG1024@1|root,COG1024@2|Bacteria,2GKNU@201174|Actinobacteria	Enoyl-CoA hydratase	-	-	-	-	-	ECH_1
2936	AXI76175.1	1394178.AWOO02000002_gene1625	1.55e-92	279.0	COG2186@1|root,COG2186@2|Bacteria,2HU82@201174|Actinobacteria	Regulatory protein GntR HTH	-	-	-	-	-	FCD,GntR
2936	AXI76176.1	1306990.BARG01000053_gene6348	2.42e-69	215.0	COG2259@1|root,COG2259@2|Bacteria,2IQ5C@201174|Actinobacteria	DoxX family	-	-	ko:K15977	-	ko00000	DoxX
2936	AXI76177.1	285535.JOEY01000056_gene6731	4.1e-281	781.0	COG0183@1|root,COG1545@1|root,COG0183@2|Bacteria,COG1545@2|Bacteria,2GKH4@201174|Actinobacteria	Acetyl-CoA acetyltransferase	-	-	-	-	-	DUF35_N,OB_aCoA_assoc
2936	AXI76178.1	749927.AMED_7200	2.03e-168	483.0	COG0183@1|root,COG0183@2|Bacteria,2GJAC@201174|Actinobacteria,4DYCP@85010|Pseudonocardiales	Belongs to the thiolase family	catF	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2936	AXI76179.1	1394178.AWOO02000002_gene1669	6.76e-08	54.3	2C7KP@1|root,32UAQ@2|Bacteria,2GMCX@201174|Actinobacteria	Protein of unknown function (DUF2889)	-	-	-	-	-	DUF2889
2936	AXI76180.1	1343740.M271_49515	1.12e-193	545.0	COG1960@1|root,COG1960@2|Bacteria,2GKVN@201174|Actinobacteria	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2936	AXI76181.1	1343740.M271_49505	9.56e-130	374.0	COG1024@1|root,COG1024@2|Bacteria,2GKJ6@201174|Actinobacteria	Belongs to the enoyl-CoA hydratase isomerase family	-	-	ko:K01692,ko:K08299	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
2936	AXI76182.1	1122247.C731_4852	6.62e-165	475.0	COG1804@1|root,COG1804@2|Bacteria,2GRB0@201174|Actinobacteria,232P8@1762|Mycobacteriaceae	carnitine dehydratase	-	-	-	-	-	CoA_transf_3
2936	AXI76183.1	1343740.M271_49460	4.13e-244	674.0	COG0183@1|root,COG0183@2|Bacteria,2GJAC@201174|Actinobacteria	Belongs to the thiolase family	-	-	ko:K00626,ko:K00632	ko00071,ko00072,ko00280,ko00281,ko00310,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2936	AXI76184.1	66897.DJ64_17800	5.86e-161	454.0	COG2086@1|root,COG2086@2|Bacteria,2GKV6@201174|Actinobacteria	Electron transfer flavoprotein	etfB	-	ko:K03521	-	ko00000	ETF
2936	AXI76185.1	711393.AYRX01000034_gene175	3.26e-193	540.0	COG2025@1|root,COG2025@2|Bacteria,2GJWH@201174|Actinobacteria	Electron transfer flavoprotein	etfA	-	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
2936	AXI76186.1	749927.AMED_3869	7.17e-66	204.0	COG2030@1|root,COG2030@2|Bacteria,2IHRG@201174|Actinobacteria,4E3KT@85010|Pseudonocardiales	dehydratase	-	-	-	-	-	MaoC_dehydratas
2936	AXI76187.1	1463861.JNXE01000001_gene5166	1.02e-182	526.0	COG2723@1|root,COG2723@2|Bacteria,2IAI8@201174|Actinobacteria	Glycosyl hydrolase family 1	-	-	-	-	-	Glyco_hydro_1
2936	AXI76188.1	1123321.KB905816_gene2687	2.41e-133	390.0	COG1024@1|root,COG1024@2|Bacteria,2HSJH@201174|Actinobacteria	Enoyl-CoA hydratase	-	-	-	-	-	ECH_1
2936	AXI76189.1	463191.SSEG_01310	5.23e-122	355.0	COG2186@1|root,COG2186@2|Bacteria,2HU82@201174|Actinobacteria	Regulatory protein GntR HTH	-	-	-	-	-	FCD,GntR
2936	AXI76190.1	710111.FraQA3DRAFT_1414	1.59e-257	723.0	COG0318@1|root,COG0318@2|Bacteria,2GMVB@201174|Actinobacteria,4ESDV@85013|Frankiales	Acyl-CoA synthetase (AMP-forming) AMP-acid ligase II	-	-	-	-	-	AMP-binding,AMP-binding_C
2936	AXI76191.1	1172181.KB911712_gene2231	1.61e-141	404.0	COG1028@1|root,COG1028@2|Bacteria,2GNUM@201174|Actinobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	HSD17B	-	-	-	-	adh_short,adh_short_C2
2936	AXI76192.1	1172181.KB911712_gene2230	1.16e-230	641.0	COG1960@1|root,COG1960@2|Bacteria,2GIX8@201174|Actinobacteria	acyl-CoA dehydrogenase	acdA	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2936	AXI76193.1	1906.SFRA_16205	1.82e-98	290.0	COG1309@1|root,COG1309@2|Bacteria,2ID86@201174|Actinobacteria	TetR Family	-	-	-	-	-	TetR_N
2936	AXI76194.1	710111.FraQA3DRAFT_1481	6.39e-182	525.0	COG0318@1|root,COG0318@2|Bacteria,2GJYP@201174|Actinobacteria	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	-	-	-	-	-	AMP-binding,AMP-binding_C
2936	AXI76195.1	1306990.BARG01000024_gene2552	2.79e-139	405.0	COG3173@1|root,COG3173@2|Bacteria,2GNNV@201174|Actinobacteria	Aminoglycoside phosphotransferase	-	-	-	-	-	APH
2936	AXI76196.1	285535.JOEY01000056_gene6742	1.48e-135	389.0	COG1028@1|root,COG1028@2|Bacteria,2GJU1@201174|Actinobacteria	Short-chain dehydrogenase reductase sdr	-	-	ko:K00065	ko00040,map00040	ko00000,ko00001,ko01000	adh_short_C2
2936	AXI76197.1	285535.JOEY01000056_gene6741	3.71e-262	724.0	COG1960@1|root,COG1960@2|Bacteria,2GKQI@201174|Actinobacteria	acyl-CoA dehydrogenase	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2936	AXI76198.1	1144305.PMI02_00168	3.5e-31	117.0	COG1846@1|root,COG1846@2|Bacteria,1PMUW@1224|Proteobacteria,2V0FC@28211|Alphaproteobacteria,2KB3K@204457|Sphingomonadales	MarR family	-	-	-	-	-	MarR_2
2936	AXI76199.1	882083.SacmaDRAFT_3034	8.12e-164	470.0	COG0491@1|root,COG0491@2|Bacteria,2GMDD@201174|Actinobacteria,4DX45@85010|Pseudonocardiales	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
2936	AXI76201.1	134676.ACPL_3789	1.75e-65	207.0	COG1309@1|root,COG1309@2|Bacteria,2IN05@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_C_11,TetR_N
2936	AXI76202.1	1463857.JOFZ01000004_gene2904	2.39e-213	597.0	COG1804@1|root,COG1804@2|Bacteria,2GKNX@201174|Actinobacteria	L-carnitine dehydratase bile acid-inducible protein F	-	-	ko:K01796	ko00120,ko01100,ko04146,map00120,map01100,map04146	ko00000,ko00001,ko00002,ko01000	CoA_transf_3
2936	AXI76203.1	345341.KUTG_04132	3.07e-105	310.0	COG2085@1|root,COG2085@2|Bacteria,2GMZ5@201174|Actinobacteria,4E13X@85010|Pseudonocardiales	NADP oxidoreductase coenzyme F420-dependent	npdG	-	ko:K06988	-	ko00000,ko01000	F420_oxidored
2936	AXI76204.1	1343740.M271_49410	3.15e-118	346.0	COG2186@1|root,COG2186@2|Bacteria,2HU82@201174|Actinobacteria	Regulatory protein GntR HTH	-	-	-	-	-	FCD,GntR
2936	AXI76205.1	1343740.M271_49475	1.34e-259	723.0	COG0318@1|root,COG0318@2|Bacteria,2GJYP@201174|Actinobacteria	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	-	-	-	-	-	AMP-binding,AMP-binding_C
2936	AXI76206.1	1343740.M271_49470	3.12e-48	155.0	2ECT0@1|root,336QK@2|Bacteria,2IKM4@201174|Actinobacteria	-	-	-	-	-	-	-
2936	AXI76207.1	1343740.M271_49455	1.3e-191	538.0	COG2141@1|root,COG2141@2|Bacteria,2GIY3@201174|Actinobacteria	F420-dependent oxidoreductase	-	-	-	-	-	Bac_luciferase
2936	AXI76208.1	1476876.JOJO01000011_gene3232	2.49e-99	290.0	COG0783@1|root,COG0783@2|Bacteria,2IBZ1@201174|Actinobacteria	Ferritin-like domain	-	-	ko:K04047	-	ko00000,ko03036	Ferritin
2936	AXI76209.1	711393.AYRX01000113_gene5624	4e-305	837.0	COG0114@1|root,COG0114@2|Bacteria,2GKWY@201174|Actinobacteria	Involved in the TCA cycle. Catalyzes the stereospecific interconversion of fumarate to L-malate	fumC	-	ko:K01679	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04934,ko05200,ko05211,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200,map04934,map05200,map05211	ko00000,ko00001,ko00002,ko01000	FumaraseC_C,Lyase_1
2936	AXI76210.1	1343740.M271_48425	0.0	912.0	COG0281@1|root,COG0281@2|Bacteria,2GJAJ@201174|Actinobacteria	malic enzyme	mez	GO:0003674,GO:0003824,GO:0004470,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006090,GO:0006108,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016614,GO:0016615,GO:0019752,GO:0032787,GO:0043436,GO:0043648,GO:0044237,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0055114,GO:0071704	ko:K00027,ko:K22212	ko00620,ko01120,ko01200,ko02020,map00620,map01120,map01200,map02020	ko00000,ko00001,ko01000	Malic_M,malic
2936	AXI76211.1	44060.JODL01000019_gene4681	1.28e-207	578.0	COG3491@1|root,COG3491@2|Bacteria,2GT52@201174|Actinobacteria	Belongs to the iron ascorbate-dependent oxidoreductase family	efe	-	-	-	-	2OG-FeII_Oxy,DIOX_N
