key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
208	RAI83574.1	1120968.AUBX01000011_gene3381	1.11e-43	146.0	COG0594@1|root,COG0594@2|Bacteria,4NUMM@976|Bacteroidetes,47S3A@768503|Cytophagia	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	-	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
208	RAI83575.1	388413.ALPR1_19188	2.26e-306	846.0	COG0793@1|root,COG0793@2|Bacteria,4NDWU@976|Bacteroidetes,47JTG@768503|Cytophagia	Belongs to the peptidase S41A family	prc	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ_2,Peptidase_S41
208	RAI83576.1	388413.ALPR1_19183	1.16e-85	260.0	COG1214@1|root,COG1214@2|Bacteria,4NDUR@976|Bacteroidetes,47NST@768503|Cytophagia	TIGRFAM universal bacterial protein YeaZ	yeaZ	-	ko:K14742	-	ko00000,ko03016	Peptidase_M22
208	RAI83577.1	388413.ALPR1_19178	7.53e-90	266.0	28NIX@1|root,2ZBK6@2|Bacteria,4NMEI@976|Bacteroidetes,47MBS@768503|Cytophagia	Protein of unknown function (DUF2480)	-	-	-	-	-	DUF2480
208	RAI83601.1	388413.ALPR1_14294	3.71e-159	479.0	COG0457@1|root,COG0642@1|root,COG0457@2|Bacteria,COG2205@2|Bacteria,4NI29@976|Bacteroidetes,47KZN@768503|Cytophagia	PFAM Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,TPR_10,TPR_12,TPR_7,TPR_8
208	RAI83602.1	1120968.AUBX01000012_gene2942	2.1e-173	485.0	COG0496@1|root,COG0496@2|Bacteria,4NEJ5@976|Bacteroidetes,47JN8@768503|Cytophagia	Nucleotidase that shows phosphatase activity on nucleoside 5'-monophosphates	surE	-	ko:K03787	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	SurE
208	RAI83603.1	1305737.JAFX01000001_gene413	1.87e-103	304.0	2CYF8@1|root,3340I@2|Bacteria,4NX6P@976|Bacteroidetes,47S2T@768503|Cytophagia	-	-	-	-	-	-	-
208	RAI83604.1	1120968.AUBX01000012_gene2940	2.86e-267	735.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,4NF6I@976|Bacteroidetes,47KP9@768503|Cytophagia	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribBA	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
208	RAI83605.1	1120968.AUBX01000012_gene2939	0.0	1036.0	COG0358@1|root,COG0358@2|Bacteria,4NENT@976|Bacteroidetes,47K9B@768503|Cytophagia	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB_bind,Toprim_2,Toprim_4,Toprim_N,zf-CHC2
208	RAI83606.1	388413.ALPR1_14319	8.36e-225	624.0	COG0489@1|root,COG0489@2|Bacteria,4NF5I@976|Bacteroidetes,47JZ3@768503|Cytophagia	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	-	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
208	RAI83607.1	1120966.AUBU01000001_gene1140	2.42e-45	147.0	COG0694@1|root,COG0694@2|Bacteria,4NSHJ@976|Bacteroidetes,47RA0@768503|Cytophagia	NifU domain protein	nfuA	-	-	-	-	NifU
208	RAI83608.1	388413.ALPR1_14329	0.0	1287.0	COG1404@1|root,COG3291@1|root,COG1404@2|Bacteria,COG3291@2|Bacteria,4NGRJ@976|Bacteroidetes,47JD6@768503|Cytophagia	PFAM Pregnancy-associated plasma protein-A	fpp2	-	-	-	-	Peptidase_M43
208	RAI83609.1	388413.ALPR1_14334	1.35e-132	380.0	COG2815@1|root,COG2815@2|Bacteria,4NSUI@976|Bacteroidetes,47KQI@768503|Cytophagia	PFAM PASTA domain	spk1	-	ko:K01921,ko:K08884,ko:K12132	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01001,ko01011	PASTA
208	RAI83610.1	388413.ALPR1_14339	1.38e-279	783.0	28M1N@1|root,2ZAGE@2|Bacteria,4NIDD@976|Bacteroidetes,47JC7@768503|Cytophagia	-	-	-	-	-	-	-
208	RAI83611.1	388413.ALPR1_14344	4.57e-55	172.0	COG0607@1|root,COG0607@2|Bacteria,4NVM6@976|Bacteroidetes,47RAG@768503|Cytophagia	PFAM Rhodanese-like domain	-	-	-	-	-	Rhodanese
208	RAI83612.1	1120968.AUBX01000012_gene2930	3.21e-211	590.0	COG1994@1|root,COG1994@2|Bacteria,4PM5Q@976|Bacteroidetes,47Y4I@768503|Cytophagia	PFAM Peptidase family M50	-	-	-	-	-	Peptidase_M50
208	RAI83613.1	1120968.AUBX01000012_gene2931	7.43e-103	306.0	COG1011@1|root,COG1011@2|Bacteria,4NQT8@976|Bacteroidetes,47QH7@768503|Cytophagia	TIGRFAM haloacid dehalogenase superfamily, subfamily IA, variant 3 with third motif having DD or ED	yihX	-	ko:K20866	ko00010,ko01120,map00010,map01120	ko00000,ko00001,ko01000	HAD_2
208	RAI83654.1	641524.ADICYQ_2308	5.13e-135	389.0	COG4886@1|root,COG4886@2|Bacteria	regulation of response to stimulus	-	-	-	-	-	CW_binding_2,LRR_4,LRR_6
208	RAI83655.1	866536.Belba_1017	1.44e-207	587.0	COG4974@1|root,COG4974@2|Bacteria,4NGE1@976|Bacteroidetes,47KKB@768503|Cytophagia	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_4,Phage_integrase
208	RAI83656.1	388413.ALPR1_14594	0.0	959.0	COG2274@1|root,COG2274@2|Bacteria,4NE19@976|Bacteroidetes,47MDS@768503|Cytophagia	ABC transporter transmembrane region	-	-	ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran,Peptidase_C39
208	RAI83658.1	388413.ALPR1_14589	9.09e-141	400.0	COG1011@1|root,COG1011@2|Bacteria,4NF0Y@976|Bacteroidetes,47NIE@768503|Cytophagia	Haloacid dehalogenase-like hydrolase	-	-	ko:K07025	-	ko00000	HAD_2,Hydrolase
208	RAI83659.1	388413.ALPR1_14584	5.86e-165	467.0	COG0657@1|root,COG0657@2|Bacteria,4NH62@976|Bacteroidetes,47JUA@768503|Cytophagia	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_3,Peptidase_S9
208	RAI83660.1	1120965.AUBV01000010_gene2729	2.75e-63	194.0	COG3254@1|root,COG3254@2|Bacteria	rhamnose metabolic process	-	-	ko:K03534	-	ko00000,ko01000	rhaM
208	RAI83661.1	388413.ALPR1_14574	1.78e-274	755.0	COG0738@1|root,COG0738@2|Bacteria,4NEYR@976|Bacteroidetes,47JBN@768503|Cytophagia	PFAM Major Facilitator Superfamily	fucP	-	ko:K02429	-	ko00000,ko02000	MFS_1
208	RAI83662.1	388413.ALPR1_14569	6.76e-142	405.0	COG1028@1|root,COG1028@2|Bacteria,4NH6R@976|Bacteroidetes,47KYG@768503|Cytophagia	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00059,ko:K18333	ko00051,ko00061,ko00333,ko00780,ko01040,ko01100,ko01120,ko01130,ko01212,map00051,map00061,map00333,map00780,map01040,map01100,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
208	RAI83663.1	388413.ALPR1_14564	8.04e-160	452.0	COG3618@1|root,COG3618@2|Bacteria,4NFGB@976|Bacteroidetes,47JKH@768503|Cytophagia	PFAM Amidohydrolase 2	-	-	ko:K07046	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Amidohydro_2
208	RAI83664.1	388413.ALPR1_14559	1.84e-182	510.0	COG0179@1|root,COG0179@2|Bacteria,4NFMZ@976|Bacteroidetes,47N4F@768503|Cytophagia	PFAM fumarylacetoacetate (FAA) hydrolase	-	-	-	-	-	FAA_hydrolase
208	RAI83665.1	388413.ALPR1_14554	1.76e-133	383.0	COG1028@1|root,COG1028@2|Bacteria,4NH6Y@976|Bacteroidetes,47JEU@768503|Cytophagia	PFAM Short-chain dehydrogenase reductase SDR	-	-	-	-	-	adh_short_C2
208	RAI83666.1	388413.ALPR1_14549	1.1e-222	618.0	COG0673@1|root,COG0673@2|Bacteria,4NEC6@976|Bacteroidetes,47KZS@768503|Cytophagia	PFAM Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
208	RAI83667.1	1305737.JAFX01000001_gene1795	4.44e-89	266.0	COG0652@1|root,COG0652@2|Bacteria,4NMG5@976|Bacteroidetes	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	-	-	ko:K03768	-	ko00000,ko01000,ko03110	Pro_isomerase
208	RAI83668.1	388413.ALPR1_14534	6.69e-123	369.0	COG0642@1|root,COG2205@2|Bacteria,4NG6V@976|Bacteroidetes,47NKX@768503|Cytophagia	PFAM ATP-binding region ATPase domain protein	-	-	-	-	-	GAF,HATPase_c,HisKA
208	RAI83669.1	388413.ALPR1_14529	4.43e-227	631.0	COG0204@1|root,COG0204@2|Bacteria,4NGR9@976|Bacteroidetes,47K88@768503|Cytophagia	Phosphate acyltransferases	-	-	-	-	-	Acyltransferase
208	RAI83670.1	388413.ALPR1_14514	7.19e-92	273.0	COG1309@1|root,COG1309@2|Bacteria,4NFR4@976|Bacteroidetes,47RPA@768503|Cytophagia	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_10,TetR_N
208	RAI83671.1	1120968.AUBX01000011_gene3141	2.43e-225	631.0	COG1538@1|root,COG1538@2|Bacteria,4NF4X@976|Bacteroidetes,47JA0@768503|Cytophagia	Outer membrane efflux protein	-	-	-	-	-	OEP
208	RAI83672.1	388413.ALPR1_14504	2.26e-188	532.0	COG0845@1|root,COG0845@2|Bacteria,4NIDC@976|Bacteroidetes,47M9U@768503|Cytophagia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	HlyD_D23
208	RAI83673.1	1120968.AUBX01000011_gene3139	0.0	1820.0	COG0841@1|root,COG0841@2|Bacteria,4NDZG@976|Bacteroidetes,47JGB@768503|Cytophagia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K03296	-	ko00000	ACR_tran
208	RAI83712.1	1120966.AUBU01000010_gene2951	1.25e-56	178.0	COG4068@1|root,COG4068@2|Bacteria,4NQ3Z@976|Bacteroidetes,47QXI@768503|Cytophagia	-	-	-	-	-	-	DUF2116
208	RAI83713.1	1123057.P872_03595	2.59e-205	580.0	COG0513@1|root,COG0513@2|Bacteria,4NE4Z@976|Bacteroidetes,47KF0@768503|Cytophagia	DEAD DEAH box helicase	dbpA	-	ko:K05591	-	ko00000,ko01000,ko03009	DEAD,DbpA,Helicase_C
208	RAI83714.1	388413.ALPR1_14784	2.47e-76	229.0	COG0346@1|root,COG0346@2|Bacteria,4NNNG@976|Bacteroidetes,47QIW@768503|Cytophagia	Glyoxalase-like domain	-	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
208	RAI83715.1	1120968.AUBX01000010_gene1042	3.32e-42	140.0	COG2388@1|root,COG2388@2|Bacteria,4NUS6@976|Bacteroidetes,47RZM@768503|Cytophagia	GCN5-related N-acetyl-transferase	-	-	ko:K06975	-	ko00000	Acetyltransf_CG
208	RAI83717.1	1120968.AUBX01000010_gene1040	2.92e-50	163.0	COG3153@1|root,COG3153@2|Bacteria,4PN8I@976|Bacteroidetes	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_10
208	RAI83718.1	388413.ALPR1_14759	6.9e-188	531.0	COG1680@1|root,COG1680@2|Bacteria,4NGND@976|Bacteroidetes,47NA8@768503|Cytophagia	Beta-lactamase	-	-	-	-	-	Beta-lactamase
208	RAI83719.1	1305737.JAFX01000001_gene59	2.22e-56	178.0	COG0784@1|root,COG0784@2|Bacteria,4NUT5@976|Bacteroidetes,47Y0Y@768503|Cytophagia	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
208	RAI83720.1	388413.ALPR1_14749	0.0	955.0	COG0459@1|root,COG0459@2|Bacteria,4NDZM@976|Bacteroidetes,47JYW@768503|Cytophagia	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006458,GO:0008150,GO:0009987,GO:0016465,GO:0032991,GO:0044183,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0051082,GO:0061077,GO:0101031,GO:1990220	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
208	RAI83721.1	1120965.AUBV01000017_gene159	7.27e-56	174.0	COG0234@1|root,COG0234@2|Bacteria,4NS7D@976|Bacteroidetes,47QCW@768503|Cytophagia	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	GO:0003674,GO:0005488,GO:0005515,GO:0006457,GO:0006458,GO:0006950,GO:0006986,GO:0008150,GO:0009987,GO:0010033,GO:0035966,GO:0042221,GO:0043167,GO:0043169,GO:0046872,GO:0050896,GO:0051082,GO:0051084,GO:0051085,GO:0051087,GO:0061077	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
208	RAI83722.1	1120965.AUBV01000017_gene160	4.57e-119	348.0	28KKN@1|root,2ZA5E@2|Bacteria,4NMKH@976|Bacteroidetes,47PT5@768503|Cytophagia	-	-	-	-	-	-	-
208	RAI83723.1	388413.ALPR1_14729	6.86e-54	171.0	COG1314@1|root,COG1314@2|Bacteria,4NUYQ@976|Bacteroidetes,47SC6@768503|Cytophagia	PFAM Preprotein translocase SecG subunit	secG	-	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
208	RAI83724.1	388413.ALPR1_14724	7.36e-77	247.0	2ECXC@1|root,336UI@2|Bacteria,4NV8T@976|Bacteroidetes,47SCK@768503|Cytophagia	-	-	-	-	-	-	-
208	RAI83725.1	1120968.AUBX01000010_gene1029	2.45e-93	276.0	2CADI@1|root,32RR7@2|Bacteria,4NP51@976|Bacteroidetes,47P8C@768503|Cytophagia	Lipopolysaccharide-assembly	lptE	-	-	-	-	LptE
208	RAI83726.1	1120968.AUBX01000010_gene1028	5.26e-259	716.0	COG2204@1|root,COG2204@2|Bacteria,4NDWI@976|Bacteroidetes,47JXW@768503|Cytophagia	sigma54 specific, transcriptional regulator, Fis family	fhlA	-	-	-	-	HTH_8,Sigma54_activat
208	RAI83727.1	388413.ALPR1_14709	7.31e-309	847.0	COG0621@1|root,COG0621@2|Bacteria,4NDU6@976|Bacteroidetes,47MGS@768503|Cytophagia	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
208	RAI83728.1	1120966.AUBU01000002_gene2048	3.49e-204	571.0	COG0389@1|root,COG0389@2|Bacteria,4NF1Y@976|Bacteroidetes,47JB9@768503|Cytophagia	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
208	RAI83729.1	388413.ALPR1_14699	9.68e-178	509.0	COG0147@1|root,COG0147@2|Bacteria,4NECR@976|Bacteroidetes,47K5D@768503|Cytophagia	Anthranilate para-aminobenzoate synthase component I	pabB	-	ko:K01665,ko:K03342	ko00790,map00790	ko00000,ko00001,ko01000,ko01007	Anth_synt_I_N,Chorismate_bind
208	RAI83730.1	1120966.AUBU01000002_gene2050	1.86e-120	349.0	COG2353@1|root,COG2353@2|Bacteria,4NMFT@976|Bacteroidetes,47XT9@768503|Cytophagia	YceI-like domain	-	-	-	-	-	YceI
208	RAI83731.1	1120968.AUBX01000010_gene1023	2.6e-85	255.0	COG0663@1|root,COG0663@2|Bacteria,4NG6R@976|Bacteroidetes,47PIB@768503|Cytophagia	carbonic anhydrase acetyltransferase	dapH	-	-	-	-	Hexapep
208	RAI83732.1	1305737.JAFX01000001_gene3522	4.19e-16	78.2	2EQ6C@1|root,33HSP@2|Bacteria,4PKAF@976|Bacteroidetes,47XW8@768503|Cytophagia	-	-	-	-	-	-	-
208	RAI83733.1	1120966.AUBU01000002_gene2053	2.57e-160	450.0	COG4947@1|root,COG4947@2|Bacteria,4PN8M@976|Bacteroidetes,47YGU@768503|Cytophagia	Putative esterase	-	-	-	-	-	Esterase
208	RAI83734.1	1120965.AUBV01000017_gene173	9.16e-215	594.0	COG0189@1|root,COG0189@2|Bacteria,4NFK1@976|Bacteroidetes,47JY9@768503|Cytophagia	Glutathione synthase	-	-	-	-	-	-
208	RAI83735.1	1120966.AUBU01000002_gene2055	2.03e-236	654.0	COG2170@1|root,COG2170@2|Bacteria,4NFFP@976|Bacteroidetes,47KG2@768503|Cytophagia	ATP-dependent carboxylate-amine ligase which exhibits weak glutamate--cysteine ligase activity	ybdK	-	ko:K06048	-	ko00000,ko01000	GCS2
208	RAI83736.1	1120965.AUBV01000017_gene175	6.08e-148	421.0	COG0518@1|root,COG0518@2|Bacteria,4NGC3@976|Bacteroidetes,47NFG@768503|Cytophagia	Glutamine amidotransferase class-I	-	-	-	-	-	GATase
208	RAI83737.1	1120965.AUBV01000017_gene176	5.57e-223	622.0	COG2308@1|root,COG2308@2|Bacteria,4NG4D@976|Bacteroidetes,47K1S@768503|Cytophagia	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	-
208	RAI83738.1	1120965.AUBV01000017_gene177	6.87e-124	356.0	COG0461@1|root,COG0461@2|Bacteria,4NEF8@976|Bacteroidetes,47JX7@768503|Cytophagia	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762,ko:K13421	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase,Pribosyltran
208	RAI83739.1	388413.ALPR1_14674	6.39e-127	365.0	COG0494@1|root,COG0494@2|Bacteria,4PKI3@976|Bacteroidetes,47Y1R@768503|Cytophagia	NUDIX domain	-	-	-	-	-	NUDIX
208	RAI83740.1	1120966.AUBU01000002_gene2060	6.9e-91	267.0	COG0669@1|root,COG0669@2|Bacteria,4NM84@976|Bacteroidetes,47PE3@768503|Cytophagia	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	-	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
208	RAI83741.1	1239962.C943_04383	2.11e-55	186.0	2BUF6@1|root,32PR7@2|Bacteria,4PAVZ@976|Bacteroidetes,47UMT@768503|Cytophagia	Protein of unknown function (DUF3822)	-	-	-	-	-	DUF3822
208	RAI83742.1	388413.ALPR1_14659	1.54e-112	325.0	2C0G9@1|root,310GM@2|Bacteria,4NHU0@976|Bacteroidetes,47NP8@768503|Cytophagia	-	-	-	-	-	-	-
208	RAI83743.1	388413.ALPR1_14654	7.31e-81	243.0	COG1051@1|root,COG1051@2|Bacteria,4NN73@976|Bacteroidetes,47P7Y@768503|Cytophagia	Nudix hydrolase	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
208	RAI83744.1	1120965.AUBV01000017_gene183	1.49e-279	772.0	COG0507@1|root,COG0507@2|Bacteria,4NDYK@976|Bacteroidetes,47MBF@768503|Cytophagia	COGs COG0507 ATP-dependent exoDNAse (exonuclease V) alpha subunit - helicase superfamily I member	recD2_2	-	ko:K01144	-	ko00000,ko01000	AAA_30,UvrD_C_2
208	RAI83745.1	1120968.AUBX01000010_gene1014	6.24e-73	220.0	COG2885@1|root,COG2885@2|Bacteria,4NS8S@976|Bacteroidetes,47YIS@768503|Cytophagia	Protein of unknown function (DUF1573)	-	-	-	-	-	DUF1573
208	RAI83746.1	866536.Belba_1000	4.71e-123	358.0	28P7W@1|root,2ZC23@2|Bacteria,4NNAG@976|Bacteroidetes	-	-	-	-	-	-	-
208	RAI83747.1	946077.W5A_10030	4.19e-61	196.0	COG3735@1|root,COG3735@2|Bacteria,4NKH5@976|Bacteroidetes,1I1MZ@117743|Flavobacteriia	TraB family	-	-	-	-	-	TraB
208	RAI83748.1	616991.JPOO01000003_gene33	8.44e-74	225.0	COG3735@1|root,COG3735@2|Bacteria,4NKH5@976|Bacteroidetes	TraB family	-	-	-	-	-	TraB
208	RAI83749.1	946077.W5A_10025	3.76e-152	434.0	28ZES@1|root,2ZM6C@2|Bacteria,4NQZF@976|Bacteroidetes,1I3TC@117743|Flavobacteriia	-	-	-	-	-	-	-
208	RAI83752.1	1392498.JQLH01000001_gene3436	2.43e-108	344.0	2DBQE@1|root,2ZADR@2|Bacteria,4NI56@976|Bacteroidetes,1HZWE@117743|Flavobacteriia	-	-	-	-	-	-	-
208	RAI83840.1	1235803.C825_02471	2.75e-07	50.1	COG2361@1|root,COG2361@2|Bacteria,4NSC7@976|Bacteroidetes,2G2D1@200643|Bacteroidia,231W3@171551|Porphyromonadaceae	Protein of unknown function DUF86	-	-	-	-	-	DUF86
208	RAI83841.1	933262.AXAM01000140_gene2325	2.09e-48	156.0	COG1669@1|root,COG1669@2|Bacteria	nucleotidyltransferase activity	-	-	ko:K07075	-	ko00000	NTP_transf_2
