key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
410	TDB57323.1	649349.Lbys_1965	1.23e-12	80.1	COG1361@1|root,COG2911@1|root,COG3291@1|root,COG1361@2|Bacteria,COG2911@2|Bacteria,COG3291@2|Bacteria	metallopeptidase activity	-	-	ko:K01218,ko:K08738	ko00051,ko00920,ko01100,ko01120,ko01524,ko02020,ko02024,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00051,map00920,map01100,map01120,map01524,map02020,map02024,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002,ko01000	Big_3_2,CHU_C,Copper-bind,DUF1080,DUF11,DUF642
410	TDB57324.1	471854.Dfer_2581	6.61e-79	240.0	COG0806@1|root,COG0806@2|Bacteria,4NQF0@976|Bacteroidetes,47QUB@768503|Cytophagia	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	-	ko:K02860	-	ko00000,ko03009	PRC,RimM
410	TDB57325.1	471854.Dfer_2582	4.33e-72	223.0	COG0228@1|root,COG0228@2|Bacteria,4NNY8@976|Bacteroidetes,47PR5@768503|Cytophagia	Belongs to the bacterial ribosomal protein bS16 family	rpsP	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
410	TDB57326.1	471854.Dfer_2583	6.59e-265	736.0	COG2885@1|root,COG2885@2|Bacteria,4NKKE@976|Bacteroidetes,47MPI@768503|Cytophagia	OmpA family	-	-	ko:K03286	-	ko00000,ko02000	OmpA
410	TDB57327.1	471854.Dfer_2585	1.44e-122	362.0	COG1193@1|root,COG1193@2|Bacteria,4NNNV@976|Bacteroidetes,47MJZ@768503|Cytophagia	PFAM Smr	-	-	-	-	-	DUF2027,Smr
410	TDB57328.1	471854.Dfer_2586	2.55e-150	431.0	COG5544@1|root,COG5544@2|Bacteria,4NGNB@976|Bacteroidetes,47JQY@768503|Cytophagia	Predicted periplasmic lipoprotein (DUF2279)	-	-	-	-	-	DUF2279
410	TDB57329.1	471854.Dfer_2587	1.45e-296	832.0	COG2304@1|root,COG2304@2|Bacteria,4NER3@976|Bacteroidetes,47JA7@768503|Cytophagia	oxidoreductase activity	-	-	-	-	-	-
410	TDB57330.1	471854.Dfer_2588	1.95e-149	423.0	COG1028@1|root,COG1028@2|Bacteria,4NEAI@976|Bacteroidetes,47MF7@768503|Cytophagia	TIGRFAM 3-oxoacyl-(acyl-carrier-protein) reductase	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
410	TDB57331.1	1150621.SMUL_0210	1.27e-11	64.3	COG3293@1|root,2ZJP3@2|Bacteria,1R0G2@1224|Proteobacteria	DDE superfamily endonuclease	-	-	-	-	-	DDE_Tnp_4,HTH_Tnp_4
410	TDB57332.1	471854.Dfer_2580	1.87e-128	368.0	COG0336@1|root,COG0336@2|Bacteria,4NF2Q@976|Bacteroidetes,47MGG@768503|Cytophagia	Belongs to the RNA methyltransferase TrmD family	trmD	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009019,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0016772,GO:0016779,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050518,GO:0070567,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
410	TDB57333.1	1121481.AUAS01000012_gene388	2.93e-214	605.0	28M10@1|root,2ZAFW@2|Bacteria,4NIF8@976|Bacteroidetes,47KHS@768503|Cytophagia	Domain of unknown function (DUF4403)	-	-	-	-	-	DUF4403
410	TDB57334.1	1121481.AUAS01000028_gene2772	1.95e-275	761.0	COG0147@1|root,COG0147@2|Bacteria,4NFQ5@976|Bacteroidetes,47JMA@768503|Cytophagia	Anthranilate synthase component I, N terminal region	trpE	-	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
410	TDB57335.1	471854.Dfer_3791	9.72e-109	315.0	COG0512@1|root,COG0512@2|Bacteria,4NE4I@976|Bacteroidetes,47JZQ@768503|Cytophagia	TIGRFAM glutamine amidotransferase of anthranilate synthase or aminodeoxychorismate synthase	pabA	-	ko:K01658	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
410	TDB57336.1	1121481.AUAS01000028_gene2774	6.55e-186	522.0	COG0547@1|root,COG0547@2|Bacteria,4NH2J@976|Bacteroidetes,47KKR@768503|Cytophagia	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	trpD	GO:0000162,GO:0003674,GO:0003824,GO:0004048,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00766,ko:K13497	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
410	TDB57337.1	1121481.AUAS01000028_gene2775	2.69e-110	326.0	COG0134@1|root,COG0134@2|Bacteria,4NFJT@976|Bacteroidetes,47JRX@768503|Cytophagia	Belongs to the TrpC family	trpC	GO:0003674,GO:0003824,GO:0004425,GO:0016829,GO:0016830,GO:0016831	ko:K01609	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS
410	TDB57338.1	1121481.AUAS01000028_gene2776	2.87e-110	322.0	COG0135@1|root,COG0135@2|Bacteria,4NNQ1@976|Bacteroidetes,47N69@768503|Cytophagia	Belongs to the TrpF family	trpF	-	ko:K01817	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PRAI
410	TDB57339.1	1121481.AUAS01000028_gene2777	1.08e-233	649.0	COG0133@1|root,COG0133@2|Bacteria,4NDWP@976|Bacteroidetes,47KSV@768503|Cytophagia	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	-	ko:K01696,ko:K01817	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
410	TDB57340.1	1121481.AUAS01000028_gene2778	1.68e-29	105.0	2953U@1|root,2ZSGH@2|Bacteria,4P818@976|Bacteroidetes,47WJG@768503|Cytophagia	-	-	-	-	-	-	-
410	TDB57341.1	1121481.AUAS01000028_gene2779	5.58e-62	192.0	COG2755@1|root,COG2755@2|Bacteria,4NQAK@976|Bacteroidetes,47QQ7@768503|Cytophagia	Stress responsive A/B Barrel Domain	-	-	-	-	-	Dabb
410	TDB57342.1	1121481.AUAS01000028_gene2780	7.09e-133	383.0	COG0159@1|root,COG0159@2|Bacteria,4NE21@976|Bacteroidetes,47JYN@768503|Cytophagia	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
410	TDB57343.1	1121481.AUAS01000028_gene2782	0.0	1137.0	COG1196@1|root,COG1196@2|Bacteria,4NF7P@976|Bacteroidetes,47NNE@768503|Cytophagia	nuclear chromosome segregation	-	-	-	-	-	DUF4175
410	TDB57344.1	1121481.AUAS01000028_gene2784	0.0	990.0	COG0445@1|root,COG0445@2|Bacteria,4NFNH@976|Bacteroidetes,47JCG@768503|Cytophagia	NAD-binding protein involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA-cmnm(5)s(2)U34	gidA	GO:0000166,GO:0001510,GO:0002097,GO:0002098,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0071704,GO:0090304,GO:0097159,GO:1901265,GO:1901360,GO:1901363	ko:K03495	-	ko00000,ko03016,ko03036	GIDA,GIDA_assoc
410	TDB57345.1	471854.Dfer_3803	2.23e-132	384.0	COG2227@1|root,COG2227@2|Bacteria,4NGVF@976|Bacteroidetes,47K52@768503|Cytophagia	Methyltransferase type 11	-	-	-	-	-	Methyltransf_23
410	TDB57346.1	471854.Dfer_3804	7.38e-231	653.0	COG4704@1|root,COG4704@2|Bacteria,4NGPF@976|Bacteroidetes,47KXU@768503|Cytophagia	Bacterial Ig-like domain	-	-	-	-	-	Big_5,fn3_3
410	TDB57347.1	471854.Dfer_3806	8.17e-237	660.0	COG0498@1|root,COG0498@2|Bacteria,4NEAA@976|Bacteroidetes,47KUN@768503|Cytophagia	Threonine synthase	thrC	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
410	TDB57348.1	471854.Dfer_3807	7.66e-317	871.0	COG1012@1|root,COG1012@2|Bacteria,4NFTW@976|Bacteroidetes,47JZ2@768503|Cytophagia	TIGRFAM delta-1-pyrroline-5-carboxylate dehydrogenase, group 1	pruA	-	ko:K00294,ko:K13821	ko00250,ko00330,ko01100,ko01110,ko01130,map00250,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko03000	Aldedh,Pro_dh
410	TDB57349.1	761193.Runsl_1773	2.94e-54	174.0	COG0319@1|root,COG0319@2|Bacteria,4NS93@976|Bacteroidetes,47Q9Q@768503|Cytophagia	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	-	-	-	UPF0054
410	TDB57350.1	471854.Dfer_3805	5.06e-289	805.0	COG0457@1|root,COG1729@1|root,COG0457@2|Bacteria,COG1729@2|Bacteria,4NE2V@976|Bacteroidetes,47Y0I@768503|Cytophagia	Tetratricopeptide domain protein	-	-	-	-	-	TPR_16,TPR_19,TPR_6,TPR_8
410	TDB57351.1	1268240.ATFI01000016_gene196	7.75e-110	327.0	COG1230@1|root,COG1230@2|Bacteria,4NIHB@976|Bacteroidetes,2FNQ7@200643|Bacteroidia,4ANP0@815|Bacteroidaceae	cation diffusion facilitator family transporter	czcD	-	ko:K16264	-	ko00000,ko02000	Cation_efflux
410	TDB57352.1	929562.Emtol_2891	7.68e-57	183.0	COG1416@1|root,COG1416@2|Bacteria,4NQQE@976|Bacteroidetes,47YKC@768503|Cytophagia	DsrE/DsrF-like family	-	-	-	-	-	DrsE
410	TDB57353.1	1121481.AUAS01000005_gene1775	1.7e-180	514.0	COG2942@1|root,COG2942@2|Bacteria,4NEH7@976|Bacteroidetes,47K1V@768503|Cytophagia	Catalyzes the reversible epimerization of cellobiose to 4-O-beta-D-glucopyranosyl-D-mannose (Glc-Man)	-	-	ko:K16213	-	ko00000,ko01000	GlcNAc_2-epim
410	TDB57354.1	1121481.AUAS01000014_gene2370	0.0	1147.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,4NETS@976|Bacteroidetes,47KF8@768503|Cytophagia	Dipeptidyl peptidase IV (DPP IV) N-terminal region	-	-	ko:K01278	ko04974,map04974	ko00000,ko00001,ko01000,ko01002,ko04090,ko04147	DPPIV_N,Peptidase_S9
410	TDB57355.1	471854.Dfer_1110	8.71e-175	496.0	COG2114@1|root,COG2204@1|root,COG2114@2|Bacteria,COG2204@2|Bacteria,4NF1F@976|Bacteroidetes,47MSJ@768503|Cytophagia	Adenylyl cyclase class-3 4 guanylyl cyclase	-	-	-	-	-	Guanylate_cyc,Response_reg
410	TDB57356.1	1121898.Q766_19265	3.37e-52	167.0	COG0745@1|root,COG0745@2|Bacteria,4NQ69@976|Bacteroidetes,1I32T@117743|Flavobacteriia,2NWQI@237|Flavobacterium	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
410	TDB57357.1	1121481.AUAS01000002_gene3224	1.51e-143	425.0	COG4191@1|root,COG4191@2|Bacteria,4NEJX@976|Bacteroidetes,47MSQ@768503|Cytophagia	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA
410	TDB57358.1	1237149.C900_00650	4.83e-21	93.6	COG1943@1|root,COG1943@2|Bacteria,4NPWC@976|Bacteroidetes,47RHZ@768503|Cytophagia	Transposase IS200 like	-	-	-	-	-	Y1_Tnp
410	TDB57359.1	761193.Runsl_5319	2.2e-111	326.0	COG1974@1|root,COG1974@2|Bacteria,4PKQ7@976|Bacteroidetes,47P4U@768503|Cytophagia	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_19,HTH_3
410	TDB57362.1	1034807.FBFL15_1501	4.81e-94	283.0	COG1024@1|root,COG1024@2|Bacteria,4NEH4@976|Bacteroidetes,1HXB6@117743|Flavobacteriia,2NTK6@237|Flavobacterium	enoyl-CoA hydratase	-	-	ko:K13766	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	ECH_1
410	TDB57363.1	761193.Runsl_2227	2.79e-109	321.0	COG2133@1|root,COG2133@2|Bacteria,4NIQ7@976|Bacteroidetes,47K6E@768503|Cytophagia	Domain of Unknown Function (DUF1080)	-	-	-	-	-	DUF1080
410	TDB57364.1	471854.Dfer_1270	4.54e-256	711.0	COG4948@1|root,COG4948@2|Bacteria,4NFH1@976|Bacteroidetes,47MTW@768503|Cytophagia	Enolase C-terminal domain-like	-	-	-	-	-	MR_MLE_C
410	TDB57365.1	761193.Runsl_2750	0.0	934.0	COG2133@1|root,COG4654@1|root,COG2133@2|Bacteria,COG4654@2|Bacteria,4NEMM@976|Bacteroidetes,47KXP@768503|Cytophagia	PFAM Cytochrome c, class I	-	-	ko:K08738	ko00920,ko01100,ko01120,ko01524,ko02020,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00920,map01100,map01120,map01524,map02020,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002	Cytochrom_C,DUF1080,PA14
410	TDB57366.1	929703.KE386491_gene3928	9.93e-164	468.0	COG0389@1|root,COG0389@2|Bacteria,4NF1Y@976|Bacteroidetes,47JB9@768503|Cytophagia	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
410	TDB57367.1	471854.Dfer_3320	1.16e-129	379.0	COG0715@1|root,COG0715@2|Bacteria,4NH2X@976|Bacteroidetes,47JPM@768503|Cytophagia	Protein of unknown function (DUF3500)	-	-	-	-	-	DUF3500
410	TDB57368.1	1121481.AUAS01000001_gene4910	4.48e-266	741.0	COG0058@1|root,COG0058@2|Bacteria,4NGR1@976|Bacteroidetes,47JRA@768503|Cytophagia	Carbohydrate phosphorylase	glgP	-	ko:K00688,ko:K00691	ko00500,ko01100,ko01110,ko02026,ko04217,ko04910,ko04922,ko04931,map00500,map01100,map01110,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko01000	DUF3417,Phosphorylase
410	TDB57947.1	1267211.KI669560_gene35	2.11e-41	157.0	COG0526@1|root,COG0526@2|Bacteria,4NQ06@976|Bacteroidetes,1ISI1@117747|Sphingobacteriia	Domain of unknown function (DUF4369)	-	-	-	-	-	AhpC-TSA,DUF4369
410	TDB57948.1	1121481.AUAS01000031_gene2159	6.56e-13	67.0	COG1961@1|root,COG1961@2|Bacteria,4NNF6@976|Bacteroidetes,47MZR@768503|Cytophagia	Resolvase, N terminal domain	-	-	-	-	-	HTH_7,Resolvase
410	TDB57949.1	760192.Halhy_2180	3.65e-120	352.0	COG4849@1|root,COG4849@2|Bacteria,4NKRZ@976|Bacteroidetes,1IVZ2@117747|Sphingobacteriia	Protein conserved in bacteria	-	-	-	-	-	AbiEii
410	TDB57950.1	616991.JPOO01000001_gene3197	3.4e-114	341.0	COG4861@1|root,COG4861@2|Bacteria,4NK3Z@976|Bacteroidetes,1I1QK@117743|Flavobacteriia	Transcriptional regulator, AbiEi antitoxin, Type IV TA system	-	-	-	-	-	AbiEi_2
410	TDB57951.1	471854.Dfer_0871	5.33e-32	120.0	COG2801@1|root,COG2801@2|Bacteria,4NF3Q@976|Bacteroidetes,47MKZ@768503|Cytophagia	PFAM Integrase catalytic region	-	-	ko:K07497	-	ko00000	HTH_21,rve
410	TDB57952.1	471854.Dfer_0866	3.36e-11	60.8	COG2963@1|root,COG2963@2|Bacteria,4NXP9@976|Bacteroidetes,47SP3@768503|Cytophagia	PFAM transposase IS3 IS911 family protein	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
410	TDB57953.1	1123298.KB904063_gene621	0.000125	45.8	COG1476@1|root,COG1476@2|Bacteria,1UYW8@1239|Firmicutes	DNA-binding helix-turn-helix protein	-	-	-	-	-	HTH_3
410	TDB57954.1	1089547.KB913013_gene3762	3.22e-122	370.0	COG1819@1|root,COG1819@2|Bacteria,4NM8M@976|Bacteroidetes,47PKS@768503|Cytophagia	glycosyl	-	-	-	-	-	UDPGT
410	TDB57955.1	1089547.KB913013_gene3763	5.04e-136	412.0	COG1651@1|root,COG1651@2|Bacteria,4NH0U@976|Bacteroidetes,47M6I@768503|Cytophagia	Vitamin K epoxide reductase	-	-	-	-	-	Peptidase_C39,Thioredoxin_4,VKOR
410	TDB57956.1	1203550.HMPREF1475_02381	6.42e-47	177.0	COG0526@1|root,COG0526@2|Bacteria,4NSJ1@976|Bacteroidetes,2FQVJ@200643|Bacteroidia	Thioredoxin-like	-	-	-	-	-	Redoxin,Thioredoxin_8
410	TDB57957.1	1434325.AZQN01000012_gene3701	3.86e-53	192.0	COG1651@1|root,COG1651@2|Bacteria,4NH0U@976|Bacteroidetes,47M6I@768503|Cytophagia	Vitamin K epoxide reductase	-	-	-	-	-	Peptidase_C39,Thioredoxin_4,VKOR
410	TDB57958.1	471854.Dfer_5250	0.0	1132.0	COG2274@1|root,COG3271@1|root,COG2274@2|Bacteria,COG3271@2|Bacteria,4NE19@976|Bacteroidetes,47JYM@768503|Cytophagia	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran,Peptidase_C39
410	TDB57959.1	1121481.AUAS01000021_gene2845	2.45e-159	463.0	COG0845@1|root,COG0845@2|Bacteria,4P48K@976|Bacteroidetes,47PIQ@768503|Cytophagia	HlyD family secretion protein	-	-	ko:K02022	-	ko00000	Biotin_lipoyl_2,HlyD_3
410	TDB57960.1	504472.Slin_3662	2e-91	271.0	COG1961@1|root,COG1961@2|Bacteria,4NNF6@976|Bacteroidetes,47MZR@768503|Cytophagia	Resolvase, N terminal domain	-	-	-	-	-	Resolvase
410	TDB57961.1	761193.Runsl_3074	7.27e-34	139.0	COG3391@1|root,COG3391@2|Bacteria,4NZAU@976|Bacteroidetes,47Y1X@768503|Cytophagia	regulator of chromosome condensation, RCC1	-	-	-	-	-	-
