key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3289	OWF84079.1	1166016.W5S_0386	4.07e-53	171.0	COG4783@1|root,COG4783@2|Bacteria,1QFJG@1224|Proteobacteria,1TCUF@1236|Gammaproteobacteria,1MTEE@122277|Pectobacterium	chaperone-mediated protein folding	-	-	-	-	-	-
3289	OWF84080.1	1211579.PP4_24690	4.58e-66	226.0	COG3209@1|root,COG4104@1|root,COG3209@2|Bacteria,COG4104@2|Bacteria,1MVV1@1224|Proteobacteria,1SKYM@1236|Gammaproteobacteria,1YWU7@136845|Pseudomonas putida group	TIGRFAM YD repeat protein	-	-	-	-	-	PAAR_motif,RHS,RHS_repeat,Tox-HNH-EHHH,WHH
3289	OWF84081.1	1082705.JIBP01000005_gene1852	8.05e-17	74.3	2CPBK@1|root,32SIR@2|Bacteria,1N62K@1224|Proteobacteria,1SD13@1236|Gammaproteobacteria	Toxin SymE, type I toxin-antitoxin system	-	-	-	-	-	SymE_toxin
3289	OWF84121.1	393305.YE2521	3.91e-120	357.0	COG1344@1|root,COG1344@2|Bacteria,1MV1N@1224|Proteobacteria,1RN0Y@1236|Gammaproteobacteria,41EJE@629|Yersinia	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	fliC	-	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
3289	OWF84122.1	29486.NJ56_14280	1.67e-52	176.0	COG1344@1|root,COG1344@2|Bacteria,1MV1N@1224|Proteobacteria,1RN0Y@1236|Gammaproteobacteria,41EJE@629|Yersinia	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	fliC	-	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
3289	OWF84149.1	1268237.G114_07910	0.000818	47.8	COG3177@1|root,COG3177@2|Bacteria,1R8Y9@1224|Proteobacteria,1S0V4@1236|Gammaproteobacteria	Cysteine protease, which is translocated into infected cells and plays a central role in pathogenesis by cleaving the C- terminus end of the human small GTPase RhoA ARHA, a regulator of cytoskeleton. Once cleaved, ARHA loses its lipid modification, and is released from the cell membrane, leading to the subsequent disruption of actin cytoskeleton of the host cell	yopT	GO:0005575,GO:0005576	ko:K08599	-	ko00000,ko01000,ko01002	Peptidase_C58
3289	OWF84178.1	1205683.CAKR01000025_gene3612	2.21e-59	193.0	2BU68@1|root,32PFD@2|Bacteria,1N2SX@1224|Proteobacteria	-	-	-	-	-	-	-
3289	OWF84179.1	1453496.AT03_16870	1.29e-11	60.8	2EJT5@1|root,33DHS@2|Bacteria,1NJHJ@1224|Proteobacteria,1SITY@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3289	OWF84180.1	532075.B3VCW3_9CAUD	7.97e-23	90.1	4QERD@10239|Viruses,4QV6Q@35237|dsDNA viruses  no RNA stage,4QT0G@28883|Caudovirales,4QNU6@10744|Podoviridae	Domain of Unknown Function with PDB structure (DUF3850)	-	-	-	-	-	-
3289	OWF84181.1	28152.DJ57_2600	2.77e-16	77.8	2AT8J@1|root,31IRF@2|Bacteria,1QGEN@1224|Proteobacteria,1TDUB@1236|Gammaproteobacteria,41HMQ@629|Yersinia	-	-	-	-	-	-	-
3289	OWF84184.1	1205683.CAKR01000009_gene2042	1.21e-44	144.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,1SCA7@1236|Gammaproteobacteria,41GGS@629|Yersinia	'Cold-shock' DNA-binding domain	cspC	-	ko:K03704	-	ko00000,ko03000	CSD
3289	OWF84185.1	29486.NJ56_14645	2.91e-35	120.0	2E52Z@1|root,32ZW5@2|Bacteria,1N7NE@1224|Proteobacteria,1SD23@1236|Gammaproteobacteria,41GG9@629|Yersinia	Dextransucrase DSRB	dsrB	-	-	-	-	DSRB
3289	OWF84224.1	1327941.T1SBI4_9CAUD	2.69e-11	59.3	4QC2X@10239|Viruses,4QVAA@35237|dsDNA viruses  no RNA stage,4QPNB@28883|Caudovirales,4QNHM@10744|Podoviridae	Protein of unknown function (DUF1317)	-	-	-	-	-	-
3289	OWF84225.1	1205683.CAKR01000001_gene2099	8.46e-212	586.0	28JXH@1|root,2Z9MZ@2|Bacteria,1MXNC@1224|Proteobacteria,1RNI6@1236|Gammaproteobacteria,41HH2@629|Yersinia	RecT family	STY2074	-	-	-	-	RecT
3289	OWF84226.1	1205683.CAKR01000001_gene2100	1.85e-200	554.0	2DBI5@1|root,2Z9EN@2|Bacteria,1PMHG@1224|Proteobacteria,1RQE1@1236|Gammaproteobacteria	Exodeoxyribonuclease VIII	-	-	ko:K10906	-	ko00000,ko01000,ko03400	DUF3799
3289	OWF84230.1	101570.Q5G8T6_9CAUD	1.83e-79	246.0	4QB2H@10239|Viruses,4QXAH@35237|dsDNA viruses  no RNA stage,4QQ76@28883|Caudovirales,4QMH7@10699|Siphoviridae	-	-	-	-	-	-	-
3289	OWF84254.1	29486.NJ56_03005	3.62e-288	790.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,1RMJI@1236|Gammaproteobacteria,41F6T@629|Yersinia	Sugar (and other) transporter	proP_1	-	ko:K03762	-	ko00000,ko02000	MFS_1
3289	OWF84255.1	29486.NJ56_03000	1.46e-127	363.0	COG0521@1|root,COG0521@2|Bacteria,1R9W2@1224|Proteobacteria,1RMZM@1236|Gammaproteobacteria,41E4R@629|Yersinia	to Molybdopterin biosynthesis mog protein of Proteobacteria UniRef RepID MOG_HAEIN	mog	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009144,GO:0009150,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019538,GO:0019637,GO:0019693,GO:0032324,GO:0034641,GO:0042278,GO:0042802,GO:0043170,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046039,GO:0046128,GO:0046483,GO:0051186,GO:0051188,GO:0051189,GO:0055086,GO:0061598,GO:0070566,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657	ko:K03831	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoCF_biosynth
3289	OWF84256.1	29486.NJ56_02995	9.64e-221	609.0	COG0176@1|root,COG0176@2|Bacteria,1MWQ8@1224|Proteobacteria,1RMS0@1236|Gammaproteobacteria,41FET@629|Yersinia	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	GO:0003674,GO:0003824,GO:0004801,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006098,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009052,GO:0009117,GO:0009987,GO:0016740,GO:0016744,GO:0019362,GO:0019637,GO:0019682,GO:0019693,GO:0034641,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046496,GO:0051156,GO:0051186,GO:0055086,GO:0071704,GO:0072524,GO:1901135,GO:1901360,GO:1901564	ko:K00616	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
3289	OWF84257.1	29486.NJ56_03010	1.35e-277	781.0	COG1670@1|root,COG1670@2|Bacteria,1P3AN@1224|Proteobacteria,1TDDM@1236|Gammaproteobacteria,41EN3@629|Yersinia	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	Crystall,Inhibitor_I36
3289	OWF84259.1	1151116.Q7S_14495	1.97e-53	167.0	COG2963@1|root,COG2963@2|Bacteria,1MZ3D@1224|Proteobacteria,1S9EI@1236|Gammaproteobacteria,3FHUB@34037|Rahnella	Transposase	-	-	ko:K07497	-	ko00000	HTH_Tnp_1
3289	OWF84260.1	1441930.Z042_12335	2.61e-87	285.0	COG4469@1|root,COG4469@2|Bacteria,1RFB6@1224|Proteobacteria,1S55Q@1236|Gammaproteobacteria	Competence protein	-	-	-	-	-	CoiA
3289	OWF84261.1	549.BW31_03857	1.74e-305	853.0	COG0323@1|root,COG0323@2|Bacteria,1R57G@1224|Proteobacteria,1RZR4@1236|Gammaproteobacteria	DNA mismatch repair	-	-	-	-	-	HATPase_c_3
3289	OWF84262.1	1484157.PSNIH2_09295	1.55e-160	450.0	2DW00@1|root,33XWM@2|Bacteria,1NVNT@1224|Proteobacteria,1SPNW@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3289	OWF84263.1	593105.S7A_11200	3.5e-93	282.0	2BX86@1|root,2ZC6Q@2|Bacteria,1RANZ@1224|Proteobacteria,1S2UB@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3289	OWF84264.1	29486.NJ56_01705	5.06e-29	110.0	COG2801@1|root,COG2801@2|Bacteria,1MVXQ@1224|Proteobacteria,1RR4F@1236|Gammaproteobacteria,41HF2@629|Yersinia	Previously sequenced as Yersinia enterocolitica transposase B TnpB SWALL Q9RIG3 (EMBL AJ251581) (249 aa) fasta scores E()	-	-	ko:K07497	-	ko00000	HTH_21,rve
3289	OWF84303.1	393305.YE2520	2.46e-210	590.0	COG0727@1|root,COG0727@2|Bacteria,1N9E6@1224|Proteobacteria,1RR5D@1236|Gammaproteobacteria,41FKE@629|Yersinia	Putative zinc- or iron-chelating domain	fliB	-	ko:K18475	-	ko00000,ko01000,ko02035	CxxCxxCC
3289	OWF84304.1	349965.yinte0001_21410	2.97e-156	440.0	COG1191@1|root,COG1191@2|Bacteria,1MWEU@1224|Proteobacteria,1RMKJ@1236|Gammaproteobacteria,41E3D@629|Yersinia	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor controls the expression of flagella-related genes	fliA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K02405	ko02020,ko02025,ko02026,ko02040,ko05111,map02020,map02025,map02026,map02040,map05111	ko00000,ko00001,ko02035,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
3289	OWF84305.1	29486.NJ56_14270	4.73e-118	337.0	2DBMG@1|root,2Z9YQ@2|Bacteria,1P3KM@1224|Proteobacteria,1RRB7@1236|Gammaproteobacteria,41FIZ@629|Yersinia	fliZ flagellar regulatory protein FliZ	fliZ	GO:0000988,GO:0000989,GO:0001047,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0008150,GO:0009889,GO:0010556,GO:0016989,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0032879,GO:0040012,GO:0044212,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0051270,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902021,GO:1903506,GO:2000145,GO:2001141	ko:K02425	ko02026,map02026	ko00000,ko00001,ko02035	Phage_int_SAM_1
3289	OWF84306.1	29486.NJ56_14265	3.71e-215	596.0	COG2515@1|root,COG2515@2|Bacteria,1MVYF@1224|Proteobacteria,1RMYP@1236|Gammaproteobacteria,41DCG@629|Yersinia	Catalyzes the alpha,beta-elimination reaction of D- cysteine and of several D-cysteine derivatives. It could be a defense mechanism against D-cysteine	dcyD	GO:0000096,GO:0000098,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006534,GO:0006790,GO:0006791,GO:0006807,GO:0006950,GO:0007154,GO:0008144,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009069,GO:0009071,GO:0009093,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0010438,GO:0016054,GO:0016829,GO:0016846,GO:0016848,GO:0019148,GO:0019149,GO:0019447,GO:0019478,GO:0019752,GO:0019842,GO:0030170,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0036094,GO:0042594,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044273,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0046416,GO:0046438,GO:0048037,GO:0050662,GO:0050896,GO:0051716,GO:0070279,GO:0071496,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K05396	ko00270,map00270	ko00000,ko00001,ko01000	PALP
3289	OWF84307.1	29486.NJ56_14260	2.56e-179	500.0	COG0834@1|root,COG0834@2|Bacteria,1MXME@1224|Proteobacteria,1RPQ4@1236|Gammaproteobacteria,41E64@629|Yersinia	belongs to the bacterial solute-binding protein 3 family	fliY	-	ko:K02424	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02035	SBP_bac_3
3289	OWF84308.1	29486.NJ56_14255	7.3e-143	404.0	COG0765@1|root,COG0765@2|Bacteria,1QN80@1224|Proteobacteria,1RR3B@1236|Gammaproteobacteria,41DNN@629|Yersinia	Binding-protein-dependent transport system inner membrane component	yecS	GO:0000099,GO:0000101,GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006791,GO:0006810,GO:0006811,GO:0006820,GO:0006865,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015179,GO:0015184,GO:0015318,GO:0015711,GO:0015804,GO:0015807,GO:0015811,GO:0015849,GO:0016020,GO:0022857,GO:0034220,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0072337,GO:0072348,GO:0072349,GO:0098656,GO:1901682,GO:1902475,GO:1903825,GO:1905039	ko:K02029,ko:K10009	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3289	OWF84309.1	29486.NJ56_14250	3.72e-160	451.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,1RMX1@1236|Gammaproteobacteria,41F1H@629|Yersinia	ABC transporter, ATP-binding protein	yecC	GO:0000099,GO:0000101,GO:0000166,GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0006865,GO:0008144,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015179,GO:0015184,GO:0015318,GO:0015711,GO:0015804,GO:0015807,GO:0015811,GO:0015849,GO:0016020,GO:0017076,GO:0022857,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034220,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0072337,GO:0072348,GO:0072349,GO:0097159,GO:0097367,GO:0098656,GO:1901265,GO:1901363,GO:1901682,GO:1902475,GO:1903825,GO:1905039	ko:K02028,ko:K02029,ko:K10004,ko:K10010,ko:K10038	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3289	OWF84350.1	29486.NJ56_14655	3.21e-173	493.0	COG1609@1|root,COG1609@2|Bacteria,1MVZ4@1224|Proteobacteria,1RMGU@1236|Gammaproteobacteria,41FRP@629|Yersinia	helix_turn _helix lactose operon repressor	lacI	GO:0000976,GO:0000984,GO:0000986,GO:0000987,GO:0001017,GO:0001067,GO:0001130,GO:0001131,GO:0001141,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005515,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0042802,GO:0043565,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	-	-	-	LacI,Peripla_BP_3
3289	OWF84351.1	29486.NJ56_14660	0.0	1654.0	COG3250@1|root,COG3250@2|Bacteria,1MVBN@1224|Proteobacteria,1RMER@1236|Gammaproteobacteria,41FCG@629|Yersinia	Belongs to the glycosyl hydrolase 2 family	lacZ	GO:0000287,GO:0003674,GO:0003824,GO:0004553,GO:0004565,GO:0005488,GO:0005515,GO:0005575,GO:0005975,GO:0005984,GO:0005988,GO:0005990,GO:0008150,GO:0008152,GO:0009056,GO:0009311,GO:0009313,GO:0009341,GO:0009987,GO:0015925,GO:0016052,GO:0016787,GO:0016798,GO:0031420,GO:0032991,GO:0042802,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044248,GO:0044262,GO:0044275,GO:0046352,GO:0046872,GO:0071704,GO:1901575,GO:1902494	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	Bgal_small_N,DUF4981,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
3289	OWF84352.1	29486.NJ56_14665	2.52e-177	501.0	COG0604@1|root,COG0604@2|Bacteria,1MX8A@1224|Proteobacteria,1RPRD@1236|Gammaproteobacteria,41FNZ@629|Yersinia	Zinc-binding dehydrogenase	qor2	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N,ADH_zinc_N_2
3289	OWF84353.1	29486.NJ56_14670	7.14e-99	289.0	2CEAX@1|root,328KF@2|Bacteria,1RIZ1@1224|Proteobacteria,1S7K3@1236|Gammaproteobacteria,41D97@629|Yersinia	Inner membrane protein YlaC	ylaC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	YlaC
3289	OWF84354.1	29486.NJ56_14675	2.48e-198	551.0	2C1VH@1|root,2Z7Z3@2|Bacteria,1MY5B@1224|Proteobacteria,1RRVD@1236|Gammaproteobacteria,41FIH@629|Yersinia	3-deoxy-D-manno-oct-2-ulosonic acid (Kdo) hydroxylase	-	-	-	-	-	Kdo_hydroxy
3289	OWF84355.1	349966.DJ58_187	3.36e-42	138.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,1SCA7@1236|Gammaproteobacteria,41GF0@629|Yersinia	cspA1 SWALL Q9RIF2 (EMBL U82821) (70 aa) fasta scores E() 3e-27, 98.57 38d in 70 aa, and to Yersinia pestis major cold shock protein CspA1 cspA1 or ypo3644 SWALL Q8ZAY7 (EMBL AJ414158) (70 aa) fasta scores E() 1e-26, 95.71 id in 70 aa, and to Escherichia coli	cspC	-	ko:K03704	-	ko00000,ko03000	CSD
3289	OWF84385.1	572265.HDEF_1501	1.45e-219	616.0	COG1157@1|root,COG1157@2|Bacteria,1MUH6@1224|Proteobacteria,1RM9W@1236|Gammaproteobacteria,282VE@191675|unclassified Enterobacteriaceae	ATP synthase alpha/beta family, nucleotide-binding domain	invC	-	ko:K02412,ko:K03224,ko:K22506	ko02040,ko03070,map02040,map03070	ko00000,ko00001,ko00002,ko01000,ko02035,ko02044	ATP-synt_ab,ATP-synt_ab_N
3289	OWF84386.1	343509.SG2089	2.29e-34	123.0	2CFCZ@1|root,32TGU@2|Bacteria,1N1ZQ@1224|Proteobacteria,1SER9@1236|Gammaproteobacteria	Involved in a secretory pathway responsible for the surface presentation of determinants needed for the entry of Salmonella species into mammalian cells	spaK	-	ko:K22512	-	-	Invas_SpaK
3289	OWF84387.1	243365.CV_2630	0.0	892.0	COG4789@1|root,COG4789@2|Bacteria,1R346@1224|Proteobacteria,2WIF8@28216|Betaproteobacteria,2KU5Y@206351|Neisseriales	Blastx COG1298 TC 3.A.6.1.1	-	-	ko:K03230	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	FHIPEP
3289	OWF84388.1	243365.CV_2632	5.53e-206	592.0	COG1450@1|root,COG1450@2|Bacteria,1MV6H@1224|Proteobacteria	Type III secretion	invG	-	ko:K03219,ko:K22504	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	Secretin,Secretin_N
3289	OWF84389.1	572265.HDEF_1496	4.94e-51	174.0	COG2207@1|root,COG2207@2|Bacteria,1MZDB@1224|Proteobacteria,1SB0W@1236|Gammaproteobacteria	type iii secretion	invF	-	-	-	-	HTH_18,HTH_AraC
3289	OWF84391.1	1197719.A464_2901	5.68e-55	177.0	COG0741@1|root,COG0741@2|Bacteria,1MZU4@1224|Proteobacteria,1SDB9@1236|Gammaproteobacteria,3ZJQH@590|Salmonella	Transglycosylase SLT domain	iagB	-	-	-	-	SLT
3289	OWF84421.1	214092.YPO2096	1.54e-52	166.0	2AZKT@1|root,31RVD@2|Bacteria,1QPCH@1224|Proteobacteria,1SJ1M@1236|Gammaproteobacteria	-	-	-	-	-	-	GhoS
3289	OWF84422.1	214092.YPO2095	5.35e-13	64.3	29VCR@1|root,30GT8@2|Bacteria,1QGFE@1224|Proteobacteria,1TDV3@1236|Gammaproteobacteria,41HP3@629|Yersinia	-	-	-	-	-	-	-
