key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
869	PWF20861.1	983917.RGE_30840	5.99e-197	561.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,2VH5A@28216|Betaproteobacteria	Fad linked oxidase	-	-	-	-	-	FAD-oxidase_C,FAD_binding_4
869	PWF20862.1	1156919.QWC_05684	5.4e-165	476.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,2VI01@28216|Betaproteobacteria	Aminotransferase	-	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
869	PWF20863.1	257310.BB1997	1.23e-119	357.0	COG2055@1|root,COG2055@2|Bacteria,1MWQY@1224|Proteobacteria,2VS3Y@28216|Betaproteobacteria,3T6MV@506|Alcaligenaceae	Belongs to the LDH2 MDH2 oxidoreductase family	-	-	-	-	-	Ldh_2
869	PWF20864.1	522306.CAP2UW1_0593	1.23e-28	113.0	COG0664@1|root,COG0664@2|Bacteria,1RM0M@1224|Proteobacteria,2VT8M@28216|Betaproteobacteria	- Catabolite gene activator and regulatory subunit of cAMP-dependent protein	-	-	-	-	-	Crp,HTH_Crp_2,cNMP_binding
869	PWF20865.1	762376.AXYL_01457	2.18e-72	236.0	COG3203@1|root,COG3203@2|Bacteria,1MWUN@1224|Proteobacteria,2VN8D@28216|Betaproteobacteria,3T2HE@506|Alcaligenaceae	Gram-negative porin	-	GO:0005575,GO:0005623,GO:0009279,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0044462,GO:0044464,GO:0071944	-	-	-	Porin_4
869	PWF20866.1	1038862.KB893805_gene3987	8.54e-73	226.0	COG3038@1|root,COG3038@2|Bacteria,1MZ7X@1224|Proteobacteria,2UBYU@28211|Alphaproteobacteria,3JU04@41294|Bradyrhizobiaceae	Prokaryotic cytochrome b561	-	-	ko:K12262	-	ko00000	Ni_hydr_CYTB,YceI
869	PWF20867.1	1286093.C266_25165	8.62e-203	570.0	COG1454@1|root,COG1454@2|Bacteria,1MVPH@1224|Proteobacteria,2VI90@28216|Betaproteobacteria,1K1SR@119060|Burkholderiaceae	Dehydrogenase	adhB	-	ko:K13954	ko00010,ko00071,ko00350,ko00625,ko00626,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Fe-ADH
869	PWF20868.1	1437824.BN940_08441	7.52e-101	306.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2VHNV@28216|Betaproteobacteria,3T2UX@506|Alcaligenaceae	Belongs to the aldehyde dehydrogenase family	acoD	-	ko:K00138	ko00010,ko00620,ko01100,ko01110,ko01120,map00010,map00620,map01100,map01110,map01120	ko00000,ko00001,ko01000	Aldedh
869	PWF20869.1	1122951.ATUE01000005_gene2073	6.81e-45	145.0	COG2963@1|root,COG2963@2|Bacteria,1MZ3D@1224|Proteobacteria,1SA6S@1236|Gammaproteobacteria	Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_Tnp_1
869	PWF20870.1	1211035.CD30_16070	2.79e-14	69.7	COG1396@1|root,COG1396@2|Bacteria,1VK84@1239|Firmicutes,4HRT8@91061|Bacilli,3IYG0@400634|Lysinibacillus	family transcriptional regulator	sinR	-	-	-	-	HTH_3
869	PWF20871.1	1131730.BAVI_18512	5.81e-53	178.0	COG1476@1|root,COG1476@2|Bacteria,1VEKB@1239|Firmicutes,4HZRC@91061|Bacilli,1ZKAF@1386|Bacillus	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
869	PWF20872.1	511680.BUTYVIB_02148	2.14e-135	403.0	COG0270@1|root,COG0270@2|Bacteria,1V0RX@1239|Firmicutes,24CAE@186801|Clostridia	C-5 cytosine-specific DNA methylase	-	-	-	-	-	DNA_methylase,N6_Mtase
869	PWF20873.1	1007105.PT7_0847	0.0	924.0	COG0518@1|root,COG0519@1|root,COG0518@2|Bacteria,COG0519@2|Bacteria,1MU2A@1224|Proteobacteria,2VHNG@28216|Betaproteobacteria,3T1JW@506|Alcaligenaceae	Catalyzes the synthesis of GMP from XMP	guaA	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
869	PWF20874.1	360910.BAV1567	6.82e-311	852.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,1MUJM@1224|Proteobacteria,2VH9X@28216|Betaproteobacteria,3T2KH@506|Alcaligenaceae	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	-	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH,NMO
869	PWF20875.1	1122132.AQYH01000006_gene3641	1.7e-33	120.0	COG1320@1|root,COG1320@2|Bacteria,1MZ6Z@1224|Proteobacteria,2UD2X@28211|Alphaproteobacteria,4BF08@82115|Rhizobiaceae	Multisubunit Na H antiporter, MnhG subunit	phaG	-	ko:K05564	-	ko00000,ko02000	PhaG_MnhG_YufB
869	PWF20876.1	1502724.FF80_00922	1.04e-30	110.0	COG2212@1|root,COG2212@2|Bacteria,1N8WJ@1224|Proteobacteria,2UBVQ@28211|Alphaproteobacteria	COG2212 Multisubunit Na H antiporter, MnhF subunit	phaF	-	ko:K05563	-	ko00000,ko02000	MrpF_PhaF
869	PWF20877.1	314278.NB231_14903	5.56e-56	179.0	COG1863@1|root,COG1863@2|Bacteria,1RH9F@1224|Proteobacteria,1SPTR@1236|Gammaproteobacteria	'subunit E of antiporter complex involved in resistance to high concentrations of Na , K , Li and or alkali	phaE	-	ko:K05562	-	ko00000,ko02000	MNHE
869	PWF20878.1	1122132.AQYH01000006_gene3638	4.15e-198	571.0	COG0651@1|root,COG0651@2|Bacteria,1MURB@1224|Proteobacteria,2TRQ2@28211|Alphaproteobacteria,4B985@82115|Rhizobiaceae	Formate hydrogenlyase subunit 3 Multisubunit Na H antiporter, MnhD subunit	phaD	-	ko:K05561	-	ko00000,ko02000	Proton_antipo_M
869	PWF20879.1	94624.Bpet2573	3.41e-53	169.0	COG1006@1|root,COG1006@2|Bacteria,1RH8H@1224|Proteobacteria,2VSVU@28216|Betaproteobacteria,3T489@506|Alcaligenaceae	Subunit C of antiporter complex involved in resistance to high concentrations of Na , K , Li and or alkali	phaC	-	ko:K05560	-	ko00000,ko02000	Oxidored_q2
869	PWF20880.1	314278.NB231_14918	0.0	1244.0	COG1009@1|root,COG2111@1|root,COG1009@2|Bacteria,COG2111@2|Bacteria,1MW2M@1224|Proteobacteria,1RNKN@1236|Gammaproteobacteria,1WVXV@135613|Chromatiales	Na H antiporter	-	-	ko:K05559	-	ko00000,ko02000	DUF4040,MnhB,Proton_antipo_M,Proton_antipo_N
869	PWF20881.1	257310.BB2307	1.98e-108	314.0	COG0782@1|root,COG0782@2|Bacteria,1RAP0@1224|Proteobacteria,2VQ09@28216|Betaproteobacteria,3T1U6@506|Alcaligenaceae	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreB releases sequences of up to 9 nucleotides in length	greB	-	ko:K04760	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
869	PWF20882.1	1156935.QWE_18448	1.63e-20	91.3	COG3895@1|root,COG3895@2|Bacteria	Periplasmic Protein	mliC	GO:0003674,GO:0004857,GO:0005575,GO:0005623,GO:0008150,GO:0009279,GO:0016020,GO:0019867,GO:0030234,GO:0030312,GO:0030313,GO:0031975,GO:0043086,GO:0044092,GO:0044462,GO:0044464,GO:0050790,GO:0060241,GO:0065007,GO:0065009,GO:0071944,GO:0098772	-	-	-	MliC
869	PWF20883.1	426355.Mrad2831_5841	8.44e-49	160.0	COG4125@1|root,COG4125@2|Bacteria,1RHF1@1224|Proteobacteria,2U9K3@28211|Alphaproteobacteria,1JUHM@119045|Methylobacteriaceae	PFAM transmembrane pair domain protein	-	-	-	-	-	BTP
869	PWF20884.1	1212548.B381_18234	1.83e-59	187.0	COG4731@1|root,COG4731@2|Bacteria,1N19Y@1224|Proteobacteria,1SBCW@1236|Gammaproteobacteria,1Z2TS@136846|Pseudomonas stutzeri group	protein conserved in bacteria	-	-	-	-	-	DUF2147
869	PWF20885.1	59196.RICGR_0295	3.53e-23	94.4	2BVXV@1|root,31Y36@2|Bacteria,1RKRU@1224|Proteobacteria	-	-	-	-	-	-	-
869	PWF20886.1	1082932.ATCR1_08764	2.84e-06	52.0	2EGRN@1|root,33AHU@2|Bacteria,1NG8J@1224|Proteobacteria,2UVGQ@28211|Alphaproteobacteria,4BJXS@82115|Rhizobiaceae	-	-	-	-	-	-	-
869	PWF20887.1	257313.BP2668	0.0	2095.0	COG0046@1|root,COG0047@1|root,COG0046@2|Bacteria,COG0047@2|Bacteria,1MYN4@1224|Proteobacteria,2VHTE@28216|Betaproteobacteria,3T1EY@506|Alcaligenaceae	Phosphoribosylformylglycinamidine synthase involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate	purL	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0004642,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0017076,GO:0018130,GO:0019438,GO:0019637,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046872,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0097159,GO:0097367,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS_C,GATase_5
869	PWF20888.1	1268622.AVS7_03637	1.04e-203	574.0	COG0477@1|root,COG2814@2|Bacteria,1MVUF@1224|Proteobacteria,2VNVS@28216|Betaproteobacteria	Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
869	PWF20889.1	257310.BB2388	2.93e-177	506.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2VHNV@28216|Betaproteobacteria,3T2UX@506|Alcaligenaceae	Belongs to the aldehyde dehydrogenase family	acoD	-	ko:K00138	ko00010,ko00620,ko01100,ko01110,ko01120,map00010,map00620,map01100,map01110,map01120	ko00000,ko00001,ko01000	Aldedh
869	PWF20890.1	257310.BB2387	2.61e-220	635.0	COG3284@1|root,COG3284@2|Bacteria,1NRG5@1224|Proteobacteria,2VICI@28216|Betaproteobacteria,3T28G@506|Alcaligenaceae	COG3284 Transcriptional activator of acetoin glycerol metabolism	acoR	-	ko:K21405	-	ko00000,ko03000	GAF,HTH_8,Sigma54_activat
869	PWF20891.1	658612.MD26_09110	2.27e-266	765.0	COG4773@1|root,COG4773@2|Bacteria,1MW5E@1224|Proteobacteria,1RMBD@1236|Gammaproteobacteria	receptor	fpvA	-	ko:K16088	-	ko00000,ko02000	Plug,STN,TonB_dep_Rec
869	PWF20892.1	1003200.AXXA_21838	3.71e-72	234.0	COG3712@1|root,COG3712@2|Bacteria,1NJ8M@1224|Proteobacteria,2VRXZ@28216|Betaproteobacteria	COG3712 Fe2 -dicitrate sensor, membrane component	-	-	ko:K07165	-	ko00000	DUF4880,FecR
869	PWF20893.1	762376.AXYL_00114	0.0	910.0	COG4579@1|root,COG4579@2|Bacteria,1MVRB@1224|Proteobacteria,2VJMA@28216|Betaproteobacteria,3T1G7@506|Alcaligenaceae	Bifunctional enzyme which can phosphorylate or dephosphorylate isocitrate dehydrogenase (IDH) on a specific serine residue. This is a regulatory mechanism which enables bacteria to bypass the Krebs cycle via the glyoxylate shunt in response to the source of carbon. When bacteria are grown on glucose, IDH is fully active and unphosphorylated, but when grown on acetate or ethanol, the activity of IDH declines drastically concomitant with its phosphorylation	aceK	-	ko:K00906	-	ko00000,ko01000	AceK
869	PWF20894.1	1247649.D560_1501	2.39e-234	650.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2VH4C@28216|Betaproteobacteria,3T2VG@506|Alcaligenaceae	Catalyzes the synthesis of acetoacetyl coenzyme A from two molecules of acetyl coenzyme A. It can also act as a thiolase, catalyzing the reverse reaction and generating two-carbon units from the four-carbon product of fatty acid oxidation	thlA	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
869	PWF20895.1	477184.KYC_16192	8.1e-191	534.0	COG0761@1|root,COG0761@2|Bacteria,1MU7G@1224|Proteobacteria,2VHM8@28216|Betaproteobacteria,3T1T0@506|Alcaligenaceae	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
869	PWF20896.1	1532557.JL37_06145	2.67e-49	168.0	COG0745@1|root,COG0745@2|Bacteria,1PUW0@1224|Proteobacteria,2WAYK@28216|Betaproteobacteria,3T75Z@506|Alcaligenaceae	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
869	PWF20897.1	1003200.AXXA_10198	3.94e-82	262.0	COG1652@1|root,COG4254@1|root,COG1652@2|Bacteria,COG4254@2|Bacteria,1NKA2@1224|Proteobacteria,2VMS2@28216|Betaproteobacteria,3T386@506|Alcaligenaceae	protein conserved in bacteria	-	-	-	-	-	FecR,LysM
869	PWF20898.1	1003200.AXXA_10203	3.24e-181	549.0	COG4252@1|root,COG5002@1|root,COG4252@2|Bacteria,COG5002@2|Bacteria,1MUHS@1224|Proteobacteria,2VIGN@28216|Betaproteobacteria,3T2NC@506|Alcaligenaceae	His Kinase A phosphoacceptor domain-containing protein 13	phoR_2	-	-	-	-	CHASE2,HATPase_c,PAS_4
869	PWF20900.1	1003200.AXXA_10218	0.0	2451.0	COG0086@1|root,COG0086@2|Bacteria,1MU3M@1224|Proteobacteria,2VIF3@28216|Betaproteobacteria,3T1ZH@506|Alcaligenaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	-	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
869	PWF20901.1	360910.BAV0013	0.0	2417.0	COG0085@1|root,COG0085@2|Bacteria,1MUC4@1224|Proteobacteria,2VHF3@28216|Betaproteobacteria,3T2SS@506|Alcaligenaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	-	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
869	PWF20902.1	1216976.AX27061_6030	2.09e-48	158.0	COG0222@1|root,COG0222@2|Bacteria,1RGU4@1224|Proteobacteria,2VSG7@28216|Betaproteobacteria,3T44Z@506|Alcaligenaceae	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
869	PWF20903.1	1007105.PT7_2910	1.02e-94	279.0	COG0244@1|root,COG0244@2|Bacteria,1RAN5@1224|Proteobacteria,2VQ7A@28216|Betaproteobacteria,3T224@506|Alcaligenaceae	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	-	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
869	PWF20904.1	1437824.BN940_00781	2.31e-140	399.0	COG0081@1|root,COG0081@2|Bacteria,1MUE6@1224|Proteobacteria,2VHDK@28216|Betaproteobacteria,3T1S0@506|Alcaligenaceae	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	-	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
869	PWF20905.1	1008459.TASI_1564	3.93e-91	267.0	COG0080@1|root,COG0080@2|Bacteria,1RA2M@1224|Proteobacteria,2VPZW@28216|Betaproteobacteria,3T3GX@506|Alcaligenaceae	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	-	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
869	PWF20906.1	94624.Bpet4970	1.68e-115	332.0	COG0250@1|root,COG0250@2|Bacteria,1MU14@1224|Proteobacteria,2VKUA@28216|Betaproteobacteria,3T1FJ@506|Alcaligenaceae	Participates in transcription elongation, termination and antitermination	nusG	-	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
869	PWF20907.1	257310.BB0008	7.08e-63	194.0	COG0690@1|root,COG0690@2|Bacteria,1RDI9@1224|Proteobacteria,2VUEX@28216|Betaproteobacteria,3T4BY@506|Alcaligenaceae	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	-	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
869	PWF20908.1	1156919.QWC_08466	4.89e-63	199.0	COG1595@1|root,COG1595@2|Bacteria,1R94N@1224|Proteobacteria,2W312@28216|Betaproteobacteria,3T64W@506|Alcaligenaceae	COG1595 DNA-directed RNA polymerase specialized sigma subunit, sigma24 homolog	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
869	PWF20909.1	1231391.AMZF01000120_gene3316	1.88e-91	274.0	COG2003@1|root,COG2003@2|Bacteria,1MXZ5@1224|Proteobacteria,2VKTW@28216|Betaproteobacteria,3T3KK@506|Alcaligenaceae	Belongs to the UPF0758 family	radC	-	ko:K03630	-	ko00000	RadC
869	PWF20910.1	1392838.AWNM01000038_gene863	7.26e-77	232.0	COG1047@1|root,COG1047@2|Bacteria,1RHD1@1224|Proteobacteria,2VRJ4@28216|Betaproteobacteria,3T4A0@506|Alcaligenaceae	FKBP-type peptidyl-prolyl cis-trans isomerase	fkpB	-	ko:K03774	-	ko00000,ko01000,ko03110	FKBP_C
869	PWF20911.1	1216976.AX27061_6023	2.81e-98	293.0	COG0745@1|root,COG0745@2|Bacteria,1RBJ1@1224|Proteobacteria,2VMZX@28216|Betaproteobacteria,3T37P@506|Alcaligenaceae	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
869	PWF20912.1	257310.BB0007	2.5e-52	174.0	COG0050@1|root,COG0050@2|Bacteria,1MVC0@1224|Proteobacteria,2VH5D@28216|Betaproteobacteria,3T1VV@506|Alcaligenaceae	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
869	PWF21023.1	1247649.D560_3152	4.84e-179	504.0	COG2801@1|root,COG2801@2|Bacteria,1MVN5@1224|Proteobacteria,2VKH2@28216|Betaproteobacteria,3T30Q@506|Alcaligenaceae	Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	rve,rve_3
869	PWF21024.1	1123487.KB892835_gene3704	1.66e-217	625.0	COG0520@1|root,COG0520@2|Bacteria,1MUPD@1224|Proteobacteria,2VIQW@28216|Betaproteobacteria,2KUXB@206389|Rhodocyclales	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	-	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
869	PWF21025.1	123899.JPQP01000019_gene2580	4.84e-223	623.0	COG1364@1|root,COG1364@2|Bacteria,1MU0T@1224|Proteobacteria,2VJ84@28216|Betaproteobacteria,3T2YZ@506|Alcaligenaceae	Catalyzes two activities which are involved in the cyclic version of arginine biosynthesis the synthesis of N- acetylglutamate from glutamate and acetyl-CoA as the acetyl donor, and of ornithine by transacetylation between N(2)-acetylornithine and glutamate	argJ	-	ko:K00620	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ArgJ
869	PWF21026.1	1392838.AWNM01000066_gene1291	1e-170	481.0	COG2607@1|root,COG2607@2|Bacteria,1MVMX@1224|Proteobacteria,2VID5@28216|Betaproteobacteria,3T2KQ@506|Alcaligenaceae	ATPase (AAA	-	-	ko:K06923	-	ko00000	DUF815
869	PWF21027.1	94624.Bpet0539	1.89e-142	412.0	COG0352@1|root,COG0494@1|root,COG0352@2|Bacteria,COG0494@2|Bacteria,1RCZM@1224|Proteobacteria,2VHTP@28216|Betaproteobacteria,3T2CP@506|Alcaligenaceae	Belongs to the Nudix hydrolase family	mutT	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX,TMP-TENI
869	PWF21028.1	1003200.AXXA_26755	8.4e-32	113.0	COG0095@1|root,COG0095@2|Bacteria,1P0IW@1224|Proteobacteria,2W4CK@28216|Betaproteobacteria,3T4TG@506|Alcaligenaceae	Lipoate-protein ligase A	-	-	-	-	-	Lip_prot_lig_C
869	PWF21029.1	257310.BB4433	1.66e-110	325.0	COG4582@1|root,COG4582@2|Bacteria,1MW69@1224|Proteobacteria,2VIIG@28216|Betaproteobacteria,3T30Y@506|Alcaligenaceae	Cell division factor that enhances FtsZ-ring assembly. Directly interacts with FtsZ and promotes bundling of FtsZ protofilaments, with a reduction in FtsZ GTPase activity	zapD	-	ko:K18778	-	ko00000,ko03036	ZapD
