key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2548	VFT07341.1	1191380.J7HX89_9CAUD	2.45e-89	262.0	4QEE4@10239|Viruses,4QZFB@35237|dsDNA viruses  no RNA stage,4QPNF@28883|Caudovirales,4QN4V@10699|Siphoviridae	-	-	-	-	-	-	-
2548	VFT07342.1	287.DR97_5405	2.15e-39	135.0	2CD66@1|root,32RX3@2|Bacteria,1N5UW@1224|Proteobacteria,1SB0A@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2548	VFT07362.1	1129145.H2BD78_9CAUD	1.54e-214	599.0	4QC8M@10239|Viruses,4QWMX@35237|dsDNA viruses  no RNA stage,4QQU8@28883|Caudovirales,4QM0A@10699|Siphoviridae	Protein of unknown function (DUF1073)	-	-	-	-	-	-
2548	VFT07364.1	287.DR97_5400	5.94e-88	269.0	COG3567@1|root,COG3567@2|Bacteria,1R45U@1224|Proteobacteria,1RY7G@1236|Gammaproteobacteria	Protein of unknown function (DUF1073)	-	-	ko:K09961	-	ko00000	DUF1073
2548	VFT07368.1	287.DR97_5398	2.01e-51	174.0	COG1783@1|root,COG1783@2|Bacteria,1R66A@1224|Proteobacteria,1RQFD@1236|Gammaproteobacteria	Phage terminase, large subunit	-	-	ko:K06909	-	ko00000	Terminase_3,Terminase_3C
2548	VFT07370.1	1129145.H2BD76_9CAUD	9.77e-155	442.0	4QEFV@10239|Viruses,4QYS7@35237|dsDNA viruses  no RNA stage,4QRRT@28883|Caudovirales,4QMIB@10699|Siphoviridae	Phage terminase large subunit	-	-	-	-	-	-
2548	VFT07372.1	1129145.H2BD75_9CAUD	2.59e-125	357.0	4QB6U@10239|Viruses,4QUPZ@35237|dsDNA viruses  no RNA stage,4QQ2F@28883|Caudovirales	Terminase small subunit	-	-	-	-	-	-
2548	VFT07374.1	1129145.H2BD74_9CAUD	6.91e-55	172.0	4QAK5@10239|Viruses,4QURK@35237|dsDNA viruses  no RNA stage,4QPT0@28883|Caudovirales	Pfam:Phage_holin_3_7	-	-	-	-	-	-
2548	VFT07376.1	287.DR97_5395	1.1e-81	242.0	2BVNE@1|root,32YF4@2|Bacteria,1ND3K@1224|Proteobacteria,1SJ26@1236|Gammaproteobacteria,1YK7V@136841|Pseudomonas aeruginosa group	Putative phage holin	-	-	-	-	-	Phage_holin_8
2548	VFT07378.1	287.DR97_5394	1.23e-163	464.0	2918W@1|root,325EB@2|Bacteria,1QEVV@1224|Proteobacteria,1TBSM@1236|Gammaproteobacteria,1YIUV@136841|Pseudomonas aeruginosa group	-	-	-	-	-	-	-
2548	VFT07380.1	1191380.J7I4J7_9CAUD	3.53e-98	289.0	4QB0C@10239|Viruses,4QW7S@35237|dsDNA viruses  no RNA stage,4QPK3@28883|Caudovirales,4QKQC@10699|Siphoviridae	magnesium ion binding	-	-	-	-	-	-
2548	VFT07420.1	287.DR97_6223	2.41e-168	482.0	COG3333@1|root,COG3333@2|Bacteria,1MUKR@1224|Proteobacteria,1RMQB@1236|Gammaproteobacteria,1YHVR@136841|Pseudomonas aeruginosa group	Tripartite tricarboxylate transporter TctA family	-	-	ko:K07793	ko02020,map02020	ko00000,ko00001,ko02000	TctA
2548	VFT07422.1	287.DR97_6222	5.21e-75	229.0	2BKYI@1|root,32FF5@2|Bacteria,1RB6X@1224|Proteobacteria,1TBZX@1236|Gammaproteobacteria,1YJJB@136841|Pseudomonas aeruginosa group	Tripartite tricarboxylate transporter TctB family	-	-	-	-	-	TctB
2548	VFT07424.1	287.DR97_6221	3.64e-68	214.0	COG3181@1|root,COG3181@2|Bacteria,1MXEX@1224|Proteobacteria,1S9CF@1236|Gammaproteobacteria,1YIM4@136841|Pseudomonas aeruginosa group	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
2548	VFT07426.1	287.DR97_6221	5.72e-40	142.0	COG3181@1|root,COG3181@2|Bacteria,1MXEX@1224|Proteobacteria,1S9CF@1236|Gammaproteobacteria,1YIM4@136841|Pseudomonas aeruginosa group	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
2548	VFT07428.1	287.DR97_6220	1.17e-24	101.0	COG2271@1|root,COG2271@2|Bacteria,1MVPS@1224|Proteobacteria,1RRJ8@1236|Gammaproteobacteria,1YIM7@136841|Pseudomonas aeruginosa group	Major Facilitator Superfamily	-	-	ko:K08194	-	ko00000,ko02000	MFS_1
2548	VFT07430.1	287.DR97_6220	1.58e-49	169.0	COG2271@1|root,COG2271@2|Bacteria,1MVPS@1224|Proteobacteria,1RRJ8@1236|Gammaproteobacteria,1YIM7@136841|Pseudomonas aeruginosa group	Major Facilitator Superfamily	-	-	ko:K08194	-	ko00000,ko02000	MFS_1
2548	VFT07432.1	287.DR97_6220	4.14e-26	105.0	COG2271@1|root,COG2271@2|Bacteria,1MVPS@1224|Proteobacteria,1RRJ8@1236|Gammaproteobacteria,1YIM7@136841|Pseudomonas aeruginosa group	Major Facilitator Superfamily	-	-	ko:K08194	-	ko00000,ko02000	MFS_1
2548	VFT07434.1	287.DR97_6219	2.51e-88	266.0	COG3618@1|root,COG3618@2|Bacteria,1MVG0@1224|Proteobacteria,1RNCH@1236|Gammaproteobacteria,1YIQF@136841|Pseudomonas aeruginosa group	Amidohydrolase	-	-	-	-	-	Amidohydro_2
2548	VFT07436.1	287.DR97_6218	4.57e-245	672.0	COG1995@1|root,COG1995@2|Bacteria,1MXGJ@1224|Proteobacteria,1RZEQ@1236|Gammaproteobacteria,1YI5Q@136841|Pseudomonas aeruginosa group	Pyridoxal phosphate biosynthetic protein PdxA	-	-	ko:K00097	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxA
2548	VFT07438.1	287.DR97_6217	1.51e-299	817.0	2DBJX@1|root,2Z9P4@2|Bacteria,1MYUJ@1224|Proteobacteria,1RPQB@1236|Gammaproteobacteria,1YFRE@136841|Pseudomonas aeruginosa group	outer membrane porin, OprD family	-	-	-	-	-	OprD
2548	VFT07440.1	287.DR97_6216	6.07e-309	843.0	COG2271@1|root,COG2271@2|Bacteria,1MUEK@1224|Proteobacteria,1RMB4@1236|Gammaproteobacteria,1YHKH@136841|Pseudomonas aeruginosa group	Major Facilitator Superfamily	rhmT	-	-	-	-	MFS_1
2548	VFT07442.1	287.DR97_6215	4.11e-298	811.0	COG4948@1|root,COG4948@2|Bacteria,1MW5B@1224|Proteobacteria,1RSMH@1236|Gammaproteobacteria,1YKQE@136841|Pseudomonas aeruginosa group	Mandelate racemase / muconate lactonizing enzyme, C-terminal domain	rhmD	-	-	-	-	MR_MLE_C,MR_MLE_N
2548	VFT07444.1	287.DR97_6214	2.35e-244	670.0	COG3802@1|root,COG3802@2|Bacteria,1MYER@1224|Proteobacteria,1RNNM@1236|Gammaproteobacteria,1YDP8@136841|Pseudomonas aeruginosa group	protein conserved in bacteria	-	-	-	-	-	-
2548	VFT07446.1	287.DR97_6213	0.0	1012.0	COG1012@1|root,COG1012@2|Bacteria,1MY2V@1224|Proteobacteria,1RQG6@1236|Gammaproteobacteria,1YEMN@136841|Pseudomonas aeruginosa group	Aldehyde dehydrogenase family	aldH	-	ko:K13877	ko00040,ko00053,map00040,map00053	ko00000,ko00001,ko01000	Aldedh
2548	VFT07448.1	287.DR97_6212	7.48e-140	395.0	COG2995@1|root,COG2995@2|Bacteria,1MWG1@1224|Proteobacteria,1RM9Z@1236|Gammaproteobacteria,1YEIJ@136841|Pseudomonas aeruginosa group	paraquat-inducible protein A	yebS	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006950,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0050896,GO:0071944	ko:K03808	-	ko00000	PqiA
2548	VFT07450.1	287.DR97_6211	7.39e-38	141.0	COG3008@1|root,COG3008@2|Bacteria,1MU1T@1224|Proteobacteria,1RN89@1236|Gammaproteobacteria,1YDYI@136841|Pseudomonas aeruginosa group	MlaD protein	yebT	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006869,GO:0008150,GO:0009987,GO:0010876,GO:0016020,GO:0016021,GO:0016043,GO:0030288,GO:0030313,GO:0031224,GO:0031226,GO:0031975,GO:0033036,GO:0042597,GO:0042802,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0061024,GO:0071702,GO:0071840,GO:0071944,GO:0120009	ko:K06192	-	ko00000	MlaD
2548	VFT07452.1	287.DR97_6211	0.0	1319.0	COG3008@1|root,COG3008@2|Bacteria,1MU1T@1224|Proteobacteria,1RN89@1236|Gammaproteobacteria,1YDYI@136841|Pseudomonas aeruginosa group	MlaD protein	yebT	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006869,GO:0008150,GO:0009987,GO:0010876,GO:0016020,GO:0016021,GO:0016043,GO:0030288,GO:0030313,GO:0031224,GO:0031226,GO:0031975,GO:0033036,GO:0042597,GO:0042802,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0061024,GO:0071702,GO:0071840,GO:0071944,GO:0120009	ko:K06192	-	ko00000	MlaD
2548	VFT07454.1	287.DR97_6210	4.04e-109	315.0	2E3RZ@1|root,32YPK@2|Bacteria,1NJYT@1224|Proteobacteria,1SHP1@1236|Gammaproteobacteria,1YJNR@136841|Pseudomonas aeruginosa group	-	-	-	-	-	-	-
2548	VFT07456.1	287.DR97_6209	0.0	1247.0	COG3829@1|root,COG3829@2|Bacteria,1NU8B@1224|Proteobacteria,1RMHY@1236|Gammaproteobacteria,1YI10@136841|Pseudomonas aeruginosa group	Propionate catabolism activator	prpR	GO:0003674,GO:0003700,GO:0006355,GO:0008150,GO:0009314,GO:0009628,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:2000112,GO:2000113,GO:2001141	ko:K02688,ko:K11914	-	ko00000,ko02044,ko03000	HTH_8,PrpR_N,Sigma54_activat
2548	VFT07458.1	287.DR97_6208	2.73e-252	691.0	COG3173@1|root,COG3173@2|Bacteria,1MY0Y@1224|Proteobacteria,1S3A0@1236|Gammaproteobacteria,1YHE1@136841|Pseudomonas aeruginosa group	Phosphotransferase enzyme family	-	-	-	-	-	APH
2548	VFT07460.1	287.DR97_6207	3.98e-72	217.0	2DRYN@1|root,33DQH@2|Bacteria,1NIW2@1224|Proteobacteria,1SVPV@1236|Gammaproteobacteria,1YKE8@136841|Pseudomonas aeruginosa group	-	-	-	-	-	-	-
2548	VFT07462.1	287.DR97_6206	1.08e-288	787.0	COG1960@1|root,COG1960@2|Bacteria,1MU2V@1224|Proteobacteria,1RZSX@1236|Gammaproteobacteria,1YJ1K@136841|Pseudomonas aeruginosa group	Acyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2548	VFT07464.1	287.DR97_6205	1.26e-169	475.0	COG1028@1|root,COG1028@2|Bacteria,1MWB6@1224|Proteobacteria,1RMZB@1236|Gammaproteobacteria,1YD1X@136841|Pseudomonas aeruginosa group	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
2548	VFT07466.1	287.DR97_6204	0.0	1094.0	COG0318@1|root,COG0318@2|Bacteria,1MUMC@1224|Proteobacteria,1RPJW@1236|Gammaproteobacteria,1YCSK@136841|Pseudomonas aeruginosa group	AMP-binding enzyme C-terminal domain	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
2548	VFT07468.1	287.DR97_6203	1.58e-66	202.0	COG3162@1|root,COG3162@2|Bacteria	Protein of unknown function, DUF485	-	-	ko:K14393	-	ko00000,ko02000	DUF485
2548	VFT07470.1	287.DR97_6202	8.04e-223	627.0	COG4147@1|root,COG4147@2|Bacteria,1MVJ8@1224|Proteobacteria,1RN0R@1236|Gammaproteobacteria,1YDXV@136841|Pseudomonas aeruginosa group	Sodium:solute symporter family	actP	-	ko:K14393	-	ko00000,ko02000	SSF
2548	VFT07472.1	287.DR97_6202	1.11e-81	256.0	COG4147@1|root,COG4147@2|Bacteria,1MVJ8@1224|Proteobacteria,1RN0R@1236|Gammaproteobacteria,1YDXV@136841|Pseudomonas aeruginosa group	Sodium:solute symporter family	actP	-	ko:K14393	-	ko00000,ko02000	SSF
2548	VFT07476.1	287.DR97_6200	2.28e-210	583.0	COG2084@1|root,COG2084@2|Bacteria,1RC5B@1224|Proteobacteria,1TBNP@1236|Gammaproteobacteria,1YI98@136841|Pseudomonas aeruginosa group	NAD binding domain of 6-phosphogluconate dehydrogenase	-	-	-	-	-	NAD_binding_2
2548	VFT07478.1	287.DR97_6199	1.17e-308	840.0	COG0160@1|root,COG0160@2|Bacteria,1MWY6@1224|Proteobacteria,1RQKU@1236|Gammaproteobacteria,1YDG4@136841|Pseudomonas aeruginosa group	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	ectB	GO:0003674,GO:0003824,GO:0006082,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0018130,GO:0019491,GO:0019752,GO:0032787,GO:0042399,GO:0043436,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00836	ko00260,ko01100,ko01120,ko01210,ko01230,map00260,map01100,map01120,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2548	VFT07480.1	287.DR97_6198	0.0	942.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,1RMBQ@1236|Gammaproteobacteria,1YE6P@136841|Pseudomonas aeruginosa group	Aldehyde dehydrogenase family	prr	GO:0003674,GO:0003824,GO:0004029,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006576,GO:0006595,GO:0006598,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009308,GO:0009310,GO:0009445,GO:0009447,GO:0009987,GO:0016491,GO:0016620,GO:0016903,GO:0019145,GO:0033737,GO:0034641,GO:0042402,GO:0042802,GO:0044106,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0055114,GO:0071704,GO:0097164,GO:1901564,GO:1901565,GO:1901575	ko:K00137	ko00330,ko00410,ko01100,map00330,map00410,map01100	ko00000,ko00001,ko01000	Aldedh
2548	VFT07482.1	287.DR97_6197	5.64e-311	848.0	COG0531@1|root,COG0531@2|Bacteria,1MXNJ@1224|Proteobacteria,1RMKV@1236|Gammaproteobacteria,1YFSA@136841|Pseudomonas aeruginosa group	Amino acid permease	-	-	ko:K14052	-	ko00000,ko02000	AA_permease,AA_permease_2
2548	VFT07484.1	287.DR97_6196	1.41e-217	605.0	COG1454@1|root,COG1454@2|Bacteria,1MVPH@1224|Proteobacteria,1RMVU@1236|Gammaproteobacteria,1YJ1H@136841|Pseudomonas aeruginosa group	Iron-containing alcohol dehydrogenase	-	-	ko:K00001,ko:K13954	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Fe-ADH
2548	VFT07486.1	287.DR97_6195	4.73e-208	575.0	COG2267@1|root,COG2267@2|Bacteria,1R41P@1224|Proteobacteria,1T1IM@1236|Gammaproteobacteria	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	-	-	-	-	-	Abhydrolase_1
2548	VFT07488.1	287.DR97_6194	1.36e-22	95.1	COG2072@1|root,COG2072@2|Bacteria,1MU71@1224|Proteobacteria,1RP8X@1236|Gammaproteobacteria,1YI33@136841|Pseudomonas aeruginosa group	Flavin-binding monooxygenase-like	ethA	GO:0003674,GO:0003824,GO:0004497,GO:0008150,GO:0008152,GO:0016491,GO:0016705,GO:0016709,GO:0055114	-	-	-	FMO-like,NAD_binding_8,Pyr_redox_3
2548	VFT07490.1	160488.PP_2805	8.61e-253	702.0	COG2072@1|root,COG2072@2|Bacteria,1MU71@1224|Proteobacteria,1RP8X@1236|Gammaproteobacteria,1YY45@136845|Pseudomonas putida group	Flavin-binding monooxygenase-like	ethA	GO:0003674,GO:0003824,GO:0004497,GO:0008150,GO:0008152,GO:0016491,GO:0016705,GO:0016709,GO:0055114	-	-	-	FMO-like,NAD_binding_8,Pyr_redox_3
2548	VFT07492.1	287.DR97_6193	1.07e-128	366.0	COG1309@1|root,COG1309@2|Bacteria,1NDDX@1224|Proteobacteria,1SIIT@1236|Gammaproteobacteria,1YHN8@136841|Pseudomonas aeruginosa group	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2548	VFT07494.1	287.DR97_6192	5.82e-212	585.0	COG5285@1|root,COG5285@2|Bacteria,1QT1Y@1224|Proteobacteria,1SM90@1236|Gammaproteobacteria,1YHXZ@136841|Pseudomonas aeruginosa group	Phytanoyl-CoA dioxygenase (PhyH)	-	-	-	-	-	PhyH
2548	VFT07496.1	287.DR97_6191	0.0	905.0	COG0665@1|root,COG0665@2|Bacteria,1PDQA@1224|Proteobacteria,1SJZ9@1236|Gammaproteobacteria,1YIUQ@136841|Pseudomonas aeruginosa group	FAD binding domain	-	-	-	-	-	DAO
2548	VFT07498.1	160488.PP_2809	2.94e-112	328.0	2922Y@1|root,2ZPN2@2|Bacteria,1NSXM@1224|Proteobacteria,1SM55@1236|Gammaproteobacteria,1YWRK@136845|Pseudomonas putida group	-	-	-	-	-	-	-
2548	VFT07500.1	287.DR97_6189	0.0	978.0	28H52@1|root,2Z7HQ@2|Bacteria,1MXTF@1224|Proteobacteria,1RRW8@1236|Gammaproteobacteria,1YIP1@136841|Pseudomonas aeruginosa group	Protein of unknown function (DUF1329)	-	-	-	-	-	DUF1329
2548	VFT07502.1	160488.PP_2811	4.33e-160	461.0	COG3203@1|root,COG3203@2|Bacteria,1MXEB@1224|Proteobacteria,1RZAB@1236|Gammaproteobacteria,1YW14@136845|Pseudomonas putida group	Protein of unknown function (DUF1302)	-	-	-	-	-	DUF1302
2548	VFT07504.1	287.DR97_6188	5.23e-231	643.0	COG3203@1|root,COG3203@2|Bacteria,1MXEB@1224|Proteobacteria,1RZAB@1236|Gammaproteobacteria,1YIFW@136841|Pseudomonas aeruginosa group	Protein of unknown function (DUF1302)	-	-	-	-	-	DUF1302
2548	VFT07506.1	287.DR97_6187	0.0	1434.0	COG1033@1|root,COG1033@2|Bacteria,1MUE1@1224|Proteobacteria,1RN01@1236|Gammaproteobacteria,1YHSY@136841|Pseudomonas aeruginosa group	MMPL family	-	-	ko:K07003	-	ko00000	MMPL
2548	VFT07508.1	287.DR97_6186	1.14e-95	285.0	COG4447@1|root,COG4447@2|Bacteria,1Q7AA@1224|Proteobacteria,1SI2T@1236|Gammaproteobacteria,1YIMN@136841|Pseudomonas aeruginosa group	Photosynthesis system II assembly factor YCF48	-	-	-	-	-	PSII_BNR
2548	VFT07510.1	287.DR97_6185	5.51e-54	176.0	COG5285@1|root,COG5285@2|Bacteria,1R7ST@1224|Proteobacteria,1TBKD@1236|Gammaproteobacteria,1YHZN@136841|Pseudomonas aeruginosa group	Phytanoyl-CoA dioxygenase (PhyH)	-	-	-	-	-	PhyH
2548	VFT07512.1	287.DR97_6185	2.75e-96	287.0	COG5285@1|root,COG5285@2|Bacteria,1R7ST@1224|Proteobacteria,1TBKD@1236|Gammaproteobacteria,1YHZN@136841|Pseudomonas aeruginosa group	Phytanoyl-CoA dioxygenase (PhyH)	-	-	-	-	-	PhyH
2548	VFT07516.1	287.DR97_6184	1.06e-90	279.0	COG2508@1|root,COG2508@2|Bacteria,1RFZH@1224|Proteobacteria,1TBIB@1236|Gammaproteobacteria,1YHQ6@136841|Pseudomonas aeruginosa group	PucR C-terminal helix-turn-helix domain	-	-	-	-	-	HTH_30
2548	VFT07518.1	287.DR97_1130	1.64e-34	119.0	COG2963@1|root,COG2963@2|Bacteria,1MZ3D@1224|Proteobacteria,1S6K6@1236|Gammaproteobacteria,1YKUJ@136841|Pseudomonas aeruginosa group	Transposase	-	-	ko:K07497	-	ko00000	HTH_Tnp_1
2548	VFT07520.1	1114970.PSF113_5196	1.3e-16	87.8	2FJW6@1|root,34BIP@2|Bacteria,1P0G4@1224|Proteobacteria	-	-	-	-	-	-	-
2548	VFT07522.1	1005395.CSV86_11245	5.51e-189	531.0	COG2220@1|root,COG2220@2|Bacteria,1MV20@1224|Proteobacteria,1RN4Z@1236|Gammaproteobacteria	Zn-dependent hydrolases of the beta-lactamase fold	romA	-	-	-	-	Lactamase_B_2
2548	VFT07524.1	301.JNHE01000003_gene1936	1.98e-09	58.5	2AH87@1|root,317I7@2|Bacteria,1QEIX@1224|Proteobacteria,1TBA1@1236|Gammaproteobacteria,1YH53@136841|Pseudomonas aeruginosa group	-	-	-	-	-	-	-
2548	VFT07526.1	1301098.PKB_2402	1.41e-48	162.0	COG1028@1|root,COG1028@2|Bacteria,1MXNY@1224|Proteobacteria,1RY5U@1236|Gammaproteobacteria	Dehydrogenases with different specificities (Related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short_C2
