key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2032	KHO17516.1	1298864.AUEQ01000021_gene3531	0.0	1539.0	COG1020@1|root,COG1020@2|Bacteria,2GISR@201174|Actinobacteria,233YJ@1762|Mycobacteriaceae	Peptide synthetase	-	-	ko:K04780	ko01053,map01053	ko00000,ko00001,ko01008	AMP-binding,AMP-binding_C,Condensation,Methyltransf_11,Methyltransf_12,NAD_binding_4,PP-binding,Thioesterase
2032	KHO17517.1	1341646.CBMO010000016_gene6276	7.25e-64	216.0	COG2409@1|root,COG2409@2|Bacteria,2GKX6@201174|Actinobacteria,232PC@1762|Mycobacteriaceae	transport protein	mmpL5	GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0071944	ko:K06994	-	ko00000	MMPL
2032	KHO17518.1	1298864.AUEQ01000024_gene1433	6.84e-39	132.0	2ARRN@1|root,31H2R@2|Bacteria,2IG68@201174|Actinobacteria,238UK@1762|Mycobacteriaceae	Domain of unknown function (DUF5078)	-	-	-	-	-	DUF5078
2032	KHO17519.1	1298864.AUEQ01000024_gene1434	9.41e-69	208.0	2A2PD@1|root,30R22@2|Bacteria,2IQCY@201174|Actinobacteria,23AK0@1762|Mycobacteriaceae	Protein of unknown function (DUF732)	-	-	-	-	-	DUF732
2032	KHO17520.1	547163.BN979_01240	0.0	1632.0	COG2409@1|root,COG2409@2|Bacteria,2GIRQ@201174|Actinobacteria,233WS@1762|Mycobacteriaceae	MMPL family	mmpL10	-	ko:K06994	-	ko00000	MMPL
2032	KHO17521.1	547163.BN979_01239	2.91e-94	275.0	2BG05@1|root,31S6D@2|Bacteria,2II4Q@201174|Actinobacteria,239C2@1762|Mycobacteriaceae	Mycobacterium membrane protein	-	-	-	-	-	Mycobact_memb
2032	KHO17522.1	1298864.AUEQ01000024_gene1437	6.6e-150	422.0	COG1309@1|root,COG1309@2|Bacteria,2GM0B@201174|Actinobacteria,2337B@1762|Mycobacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2032	KHO17523.1	1298864.AUEQ01000024_gene1438	2.25e-182	509.0	COG0454@1|root,COG0456@2|Bacteria,2I9PD@201174|Actinobacteria,236TT@1762|Mycobacteriaceae	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_6
2032	KHO17524.1	1298864.AUEQ01000024_gene1439	1.45e-107	313.0	COG1309@1|root,COG1309@2|Bacteria,2GJPK@201174|Actinobacteria,2392Q@1762|Mycobacteriaceae	regulatory protein TetR	-	-	-	-	-	TetR_C_13,TetR_C_6,TetR_N
2032	KHO17525.1	1298864.AUEQ01000024_gene1443	1.7e-60	186.0	COG1359@1|root,COG1359@2|Bacteria,2GSSA@201174|Actinobacteria,23C2G@1762|Mycobacteriaceae	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	-
2032	KHO17526.1	547163.BN979_01236	1.24e-137	390.0	COG3576@1|root,COG3576@2|Bacteria,2H5HQ@201174|Actinobacteria,2373N@1762|Mycobacteriaceae	Pyridoxamine 5-phosphate	-	-	ko:K07006	-	ko00000	Putative_PNPOx
2032	KHO17527.1	547163.BN979_01234	1.42e-70	213.0	2DNK2@1|root,32XWS@2|Bacteria,2I3PR@201174|Actinobacteria,23F5V@1762|Mycobacteriaceae	Protein of unknown function (DUF3349)	-	-	-	-	-	DUF3349
2032	KHO17528.1	1298864.AUEQ01000024_gene1447	1.85e-258	714.0	COG0306@1|root,COG0306@2|Bacteria,2GJHK@201174|Actinobacteria,234S8@1762|Mycobacteriaceae	phosphate transporter	pit	-	ko:K03306	-	ko00000	PHO4
2032	KHO17529.1	1298864.AUEQ01000024_gene1448	9.82e-55	171.0	2EGF0@1|root,33I9S@2|Bacteria,2IS8P@201174|Actinobacteria,23AJS@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2032	KHO17530.1	1298864.AUEQ01000024_gene1449	3.53e-63	193.0	2E7QJ@1|root,33260@2|Bacteria,2GR2A@201174|Actinobacteria,23AR4@1762|Mycobacteriaceae	Protein of unknown function (DUF3349)	-	-	-	-	-	DUF3349
2032	KHO17531.1	1298864.AUEQ01000018_gene4020	1.24e-86	254.0	COG0346@1|root,COG0346@2|Bacteria,2IHZH@201174|Actinobacteria,239BK@1762|Mycobacteriaceae	Glyoxalase bleomycin resistance protein dioxygenase	gloA	-	-	-	-	Glyoxalase
2032	KHO17532.1	1298864.AUEQ01000018_gene4013	3.51e-193	537.0	COG0300@1|root,COG0300@2|Bacteria,2GJTD@201174|Actinobacteria,234UA@1762|Mycobacteriaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2032	KHO17533.1	1341646.CBMO010000038_gene4726	2.15e-98	287.0	COG3467@1|root,COG3467@2|Bacteria,2IHW4@201174|Actinobacteria,238UB@1762|Mycobacteriaceae	Pyridoxamine 5'-phosphate oxidase	-	-	-	-	-	Putative_PNPOx
2032	KHO17534.1	1298864.AUEQ01000018_gene4010	5.61e-223	614.0	COG0447@1|root,COG0447@2|Bacteria,2GK5G@201174|Actinobacteria,232FW@1762|Mycobacteriaceae	Belongs to the enoyl-CoA hydratase isomerase family. MenB subfamily	menB	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006732,GO:0008150,GO:0008152,GO:0008935,GO:0009058,GO:0009108,GO:0009233,GO:0009234,GO:0009987,GO:0016020,GO:0016043,GO:0016829,GO:0016830,GO:0016833,GO:0022607,GO:0034214,GO:0042180,GO:0042181,GO:0043933,GO:0044085,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0051186,GO:0051188,GO:0051259,GO:0065003,GO:0071704,GO:0071840,GO:0071944,GO:1901576,GO:1901661,GO:1901663	ko:K01661	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ECH_1
2032	KHO17535.1	1298864.AUEQ01000018_gene4009	1.3e-58	181.0	2DFT0@1|root,2ZT1D@2|Bacteria,2IQNH@201174|Actinobacteria,23AW3@1762|Mycobacteriaceae	-	-	-	ko:K19777	-	ko00000,ko03110	-
2032	KHO17536.1	1298864.AUEQ01000024_gene1445	3.65e-221	614.0	COG0318@1|root,COG0318@2|Bacteria,2GN9C@201174|Actinobacteria,233RU@1762|Mycobacteriaceae	O-succinylbenzoic acid--CoA ligase	menE	GO:0003674,GO:0003824,GO:0008150,GO:0008756,GO:0016405,GO:0016874,GO:0016877,GO:0016878,GO:0040007	ko:K01911,ko:K02549	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	AMP-binding,AMP-binding_C
2032	KHO17537.1	1298864.AUEQ01000015_gene1453	1.15e-35	122.0	2AKDY@1|root,31B57@2|Bacteria,2GMCE@201174|Actinobacteria,2332W@1762|Mycobacteriaceae	PFAM MspA	mspA	GO:0005575,GO:0005618,GO:0005623,GO:0009279,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0044462,GO:0044464,GO:0071944	-	-	-	MspA
2032	KHO17538.1	1298864.AUEQ01000015_gene1454	4.53e-104	303.0	COG0521@1|root,COG0521@2|Bacteria,2IACJ@201174|Actinobacteria,233MQ@1762|Mycobacteriaceae	molybdenum cofactor	moaB	-	ko:K01724	ko00790,map00790	ko00000,ko00001,ko01000,ko04147	MoCF_biosynth
2032	KHO17539.1	1298864.AUEQ01000015_gene1455	1.36e-283	781.0	COG0265@1|root,COG0265@2|Bacteria,2GJ96@201174|Actinobacteria,232J2@1762|Mycobacteriaceae	COG0265 Trypsin-like serine proteases, typically periplasmic, contain C-terminal PDZ domain	pepD	-	ko:K08372	ko02020,map02020	ko00000,ko00001,ko01000,ko01002	PDZ_2,Trypsin_2
2032	KHO17540.1	547163.BN979_04990	1.96e-155	437.0	COG0745@1|root,COG0745@2|Bacteria,2GIZB@201174|Actinobacteria,233IU@1762|Mycobacteriaceae	Member of the two-component regulatory system MprB MprA which contributes to maintaining a balance among several systems involved in stress resistance and is required for establishment and maintenance of persistent infection in the host. Functions as a transcriptional regulator that recognizes a 19-bp nucleotide motif comprizing two loosely conserved 8-bp direct DNA-binding motif repeats separated by a 3-bp spacer region	mprA	GO:0000160,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006355,GO:0007154,GO:0007165,GO:0008150,GO:0009268,GO:0009628,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0009987,GO:0010446,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0016020,GO:0019219,GO:0019222,GO:0023052,GO:0030312,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0035556,GO:0043254,GO:0044087,GO:0044464,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0051716,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0090034,GO:0097159,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:2000112,GO:2000113,GO:2001141	ko:K07669,ko:K07672	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2032	KHO17541.1	547163.BN979_04987	0.0	1026.0	COG3185@1|root,COG3185@2|Bacteria,2GJNC@201174|Actinobacteria,2345S@1762|Mycobacteriaceae	Acyclic terpene utilisation family protein AtuA	-	-	-	-	-	AtuA
2032	KHO17542.1	547163.BN979_04986	1.21e-265	728.0	COG1960@1|root,COG1960@2|Bacteria,2GVSU@201174|Actinobacteria,236F2@1762|Mycobacteriaceae	acyl-CoA dehydrogenase	fadE13	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2032	KHO17543.1	1341646.CBMO010000121_gene1929	0.0	987.0	COG4799@1|root,COG4799@2|Bacteria,2GIRU@201174|Actinobacteria,2329Y@1762|Mycobacteriaceae	Acetyl-CoA carboxylase, carboxyltransferase component (subunits alpha and beta)	accD2	-	-	-	-	Carboxyl_trans
2032	KHO17544.1	547163.BN979_04984	0.0	1172.0	COG4770@1|root,COG4770@2|Bacteria,2GIZP@201174|Actinobacteria,23453@1762|Mycobacteriaceae	carboxylase	accA2	-	ko:K01959,ko:K01965,ko:K01968	ko00020,ko00280,ko00620,ko00630,ko00640,ko00720,ko01100,ko01120,ko01130,ko01200,ko01230,map00020,map00280,map00620,map00630,map00640,map00720,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
2032	KHO17545.1	1298864.AUEQ01000015_gene1464	3.91e-268	735.0	COG1960@1|root,COG1960@2|Bacteria,2GNFB@201174|Actinobacteria,232NI@1762|Mycobacteriaceae	acyl-CoA dehydrogenase	fadE12	GO:0003674,GO:0003824,GO:0003995,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0016627,GO:0044464,GO:0055114,GO:0071944	ko:K00257	-	ko00000,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2032	KHO17546.1	547163.BN979_04982	2.82e-162	456.0	COG1024@1|root,COG1024@2|Bacteria,2GJ0N@201174|Actinobacteria,2353I@1762|Mycobacteriaceae	Enoyl-CoA hydratase	echA7	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
2032	KHO17547.1	547163.BN979_04981	1.94e-79	238.0	2AYN4@1|root,31QSM@2|Bacteria,2HSX3@201174|Actinobacteria,23EDJ@1762|Mycobacteriaceae	Pfam:DUF385	-	-	-	-	-	F420H2_quin_red
2032	KHO17548.1	547163.BN979_04980	2.23e-129	369.0	COG1309@1|root,COG1309@2|Bacteria,2GNR9@201174|Actinobacteria,236GA@1762|Mycobacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2032	KHO17549.1	547163.BN979_04977	3.23e-188	527.0	COG0604@1|root,COG0604@2|Bacteria,2GIS3@201174|Actinobacteria,23674@1762|Mycobacteriaceae	alcohol dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N_2
2032	KHO17550.1	1209984.BN978_00114	1.25e-113	327.0	COG2020@1|root,COG2020@2|Bacteria,2I0F7@201174|Actinobacteria,23935@1762|Mycobacteriaceae	Phospholipid methyltransferase	-	-	-	-	-	PEMT
2032	KHO17551.1	1298864.AUEQ01000015_gene1469	2.58e-177	494.0	COG0702@1|root,COG0702@2|Bacteria,2GM39@201174|Actinobacteria,23601@1762|Mycobacteriaceae	NmrA-like family	-	-	-	-	-	NAD_binding_10
2032	KHO17552.1	1298864.AUEQ01000015_gene1470	2.52e-127	362.0	COG4758@1|root,COG4758@2|Bacteria,2I8FE@201174|Actinobacteria,232FC@1762|Mycobacteriaceae	Domain of unknown function (DUF1707)	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	DUF1707,DUF2154
2032	KHO17553.1	1298864.AUEQ01000015_gene1471	4.52e-58	181.0	2BE8S@1|root,327ZS@2|Bacteria,2HDQW@201174|Actinobacteria,23EMT@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2032	KHO17554.1	1341646.CBMO010000122_gene1940	7.01e-109	315.0	29ZMQ@1|root,30MN8@2|Bacteria,2ICCU@201174|Actinobacteria,2381Q@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2032	KHO17555.1	1298864.AUEQ01000015_gene1475	6.95e-141	400.0	2AV2M@1|root,312JI@2|Bacteria,2ID7M@201174|Actinobacteria,237JK@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2032	KHO17556.1	547163.BN979_04962	0.0	1229.0	COG4867@1|root,COG4867@2|Bacteria,2H14W@201174|Actinobacteria,236BE@1762|Mycobacteriaceae	von Willebrand factor, type A	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	VWA_2
2032	KHO17557.1	1298864.AUEQ01000015_gene1479	0.0	1013.0	COG0515@1|root,COG0515@2|Bacteria,2GNT2@201174|Actinobacteria,2334C@1762|Mycobacteriaceae	serine threonine protein kinase	-	-	ko:K12132	-	ko00000,ko01000,ko01001	Lpp-LpqN,Pkinase
2032	KHO17558.1	1298864.AUEQ01000015_gene1480	4.3e-222	614.0	COG0657@1|root,COG0657@2|Bacteria,2I8XP@201174|Actinobacteria,237DC@1762|Mycobacteriaceae	alpha/beta hydrolase fold	lipU	-	-	-	-	Abhydrolase_3
2032	KHO17559.1	1298864.AUEQ01000015_gene1481	4.11e-191	532.0	COG2852@1|root,COG2852@2|Bacteria,2GN40@201174|Actinobacteria,233BV@1762|Mycobacteriaceae	Protein conserved in bacteria	-	-	-	-	-	DUF559
2032	KHO17560.1	1298864.AUEQ01000015_gene1482	0.0	996.0	COG0138@1|root,COG0138@2|Bacteria,2GJWU@201174|Actinobacteria,232Y0@1762|Mycobacteriaceae	bifunctional purine biosynthesis protein PurH	purH	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
2032	KHO17561.1	1298864.AUEQ01000015_gene1484	3.83e-271	753.0	2EKVE@1|root,33EIZ@2|Bacteria,2HI2V@201174|Actinobacteria,234CB@1762|Mycobacteriaceae	-	-	GO:0008150,GO:0040007	-	-	-	-
2032	KHO17562.1	1298864.AUEQ01000015_gene1485	1.48e-127	370.0	2EGIB@1|root,33AAF@2|Bacteria,2GJVM@201174|Actinobacteria,237XP@1762|Mycobacteriaceae	Family of unknown function (DUF5336)	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	DUF5336
2032	KHO17563.1	1298864.AUEQ01000015_gene1486	3e-272	744.0	COG2141@1|root,COG2141@2|Bacteria,2GKHN@201174|Actinobacteria,2329Q@1762|Mycobacteriaceae	alkanesulfonate monooxygenase	sfnG	-	ko:K17228	ko00920,map00920	ko00000,ko00001,ko01000	Bac_luciferase
2032	KHO17564.1	1298864.AUEQ01000015_gene1487	1.21e-210	581.0	COG2141@1|root,COG2141@2|Bacteria,2GMMJ@201174|Actinobacteria,2355P@1762|Mycobacteriaceae	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	rutA_3	-	-	-	-	Bac_luciferase
2032	KHO17565.1	1298864.AUEQ01000015_gene1488	0.0	966.0	COG0183@1|root,COG0183@2|Bacteria,2I3PP@201174|Actinobacteria,232YG@1762|Mycobacteriaceae	Acetyl-CoA acetyltransferase	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	-
2032	KHO17567.1	44454.NF84_02220	1.55e-20	89.0	2B331@1|root,31VQN@2|Bacteria,2GW2E@201174|Actinobacteria,23BF9@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2032	KHO17568.1	679197.HMPREF9336_00184	0.000907	46.6	2B2EY@1|root,31UZK@2|Bacteria,2GUQQ@201174|Actinobacteria	-	-	-	-	-	-	-
2032	KHO17569.1	1298864.AUEQ01000015_gene1492	1.84e-130	371.0	COG1309@1|root,COG1309@2|Bacteria,2IE3D@201174|Actinobacteria,23530@1762|Mycobacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2032	KHO17570.1	1298864.AUEQ01000015_gene1493	0.0	1210.0	COG1506@1|root,COG1506@2|Bacteria,2GJW4@201174|Actinobacteria,232D7@1762|Mycobacteriaceae	peptidase S9, prolyl oligopeptidase	-	-	-	-	-	Peptidase_S9
2032	KHO17571.1	1298864.AUEQ01000015_gene1494	1.06e-204	567.0	COG0074@1|root,COG0074@2|Bacteria,2GK00@201174|Actinobacteria,2333B@1762|Mycobacteriaceae	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The alpha subunit of the enzyme binds the substrates coenzyme A and phosphate, while succinate binding and nucleotide specificity is provided by the beta subunit	sucD	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01902	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	CoA_binding,Ligase_CoA
2032	KHO17572.1	547163.BN979_04946	1.25e-265	729.0	COG0045@1|root,COG0045@2|Bacteria,2GKSB@201174|Actinobacteria,235AR@1762|Mycobacteriaceae	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The beta subunit provides nucleotide specificity of the enzyme and binds the substrate succinate, while the binding sites for coenzyme A and phosphate are found in the alpha subunit	sucC	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01903	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ATP-grasp_2,Ligase_CoA
2032	KHO17573.1	1298864.AUEQ01000015_gene1496	9.65e-243	669.0	COG0739@1|root,COG0739@2|Bacteria,2GM7Q@201174|Actinobacteria,234FV@1762|Mycobacteriaceae	peptidase	mepA	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23
2032	KHO17574.1	1298864.AUEQ01000015_gene1498	1.47e-216	599.0	COG0715@1|root,COG0715@2|Bacteria,2HZ8F@201174|Actinobacteria,235Y1@1762|Mycobacteriaceae	NMT1/THI5 like	-	-	ko:K02051,ko:K15553	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	NMT1,NMT1_2
2032	KHO17575.1	1298864.AUEQ01000015_gene1499	5.89e-185	517.0	COG0600@1|root,COG0600@2|Bacteria,2GKKZ@201174|Actinobacteria,235AM@1762|Mycobacteriaceae	ABC-type nitrate sulfonate bicarbonate transport system, permease component	-	-	ko:K15554	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2032	KHO17576.1	1341646.CBMO010000122_gene1970	1.94e-161	453.0	COG1116@1|root,COG1116@2|Bacteria,2GM4Y@201174|Actinobacteria,232ZG@1762|Mycobacteriaceae	Part of the ABC transporter complex SsuABC involved in aliphatic sulfonates import. Responsible for energy coupling to the transport system	ssuB	-	ko:K15555	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
