key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
898	QQU82985.1	1203190.CAJP01000028_gene100	1.56e-185	522.0	COG1162@1|root,COG1162@2|Bacteria,2GJ37@201174|Actinobacteria,22JMZ@1653|Corynebacteriaceae	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase
898	QQU82986.1	156978.CIMIT_02885	3.59e-231	645.0	COG0128@1|root,COG0128@2|Bacteria,2GJKX@201174|Actinobacteria,22M48@1653|Corynebacteriaceae	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	GO:0003674,GO:0003824,GO:0003866,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016765,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0071704,GO:0071944,GO:1901576	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
898	QQU82987.1	1232427.CAVS020000015_gene625	1.32e-129	371.0	COG2135@1|root,COG2135@2|Bacteria,2GKY8@201174|Actinobacteria,22M7V@1653|Corynebacteriaceae	Belongs to the SOS response-associated peptidase family	yedK	-	-	-	-	SRAP
898	QQU82988.1	1414719.CBYN010000035_gene449	4.9e-81	243.0	COG2606@1|root,COG2606@2|Bacteria,2IHS8@201174|Actinobacteria,22N2F@1653|Corynebacteriaceae	Belongs to the prolyl-tRNA editing family. YbaK EbsC subfamily	ybaK	-	ko:K03976	-	ko00000,ko01000,ko03016	tRNA_edit
898	QQU82989.1	1414719.CBYN010000035_gene448	1.02e-117	340.0	COG1595@1|root,COG1595@2|Bacteria,2GJ02@201174|Actinobacteria,22K45@1653|Corynebacteriaceae	Belongs to the sigma-70 factor family. ECF subfamily	sigH	GO:0000988,GO:0000990,GO:0003674,GO:0005575,GO:0005618,GO:0005623,GO:0006355,GO:0006950,GO:0006979,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0016987,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031326,GO:0033554,GO:0034605,GO:0043254,GO:0044087,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051171,GO:0051252,GO:0051409,GO:0051716,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0140110,GO:1903506,GO:2000112,GO:2000142,GO:2001141	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
898	QQU82990.1	1121354.AQUV01000002_gene1175	2.48e-29	107.0	2BC6D@1|root,325R7@2|Bacteria,2HS7G@201174|Actinobacteria,22P4S@1653|Corynebacteriaceae	-	-	-	-	-	-	-
898	QQU82991.1	1232427.CAVS020000015_gene630	1.4e-53	168.0	2DMIE@1|root,32RSG@2|Bacteria,2IQCG@201174|Actinobacteria,22NJC@1653|Corynebacteriaceae	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	whiB	GO:0000302,GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0005488,GO:0006355,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009889,GO:0009890,GO:0009892,GO:0010035,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0015035,GO:0015036,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0042221,GO:0042493,GO:0045892,GO:0045934,GO:0047134,GO:0048037,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0060255,GO:0065007,GO:0071731,GO:0080090,GO:0097159,GO:0097366,GO:1901363,GO:1901698,GO:1901700,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K18955	-	ko00000,ko03000	Whib
898	QQU82992.1	1414719.CBYN010000035_gene444	1.09e-40	139.0	2EGA6@1|root,33A20@2|Bacteria,2IJG8@201174|Actinobacteria,22P6I@1653|Corynebacteriaceae	-	-	-	-	-	-	-
898	QQU82993.1	1414719.CBYN010000035_gene443	6.63e-185	526.0	COG3391@1|root,COG3391@2|Bacteria,2I3R6@201174|Actinobacteria,22RHH@1653|Corynebacteriaceae	amine dehydrogenase activity	-	-	-	-	-	PQQ_2
898	QQU82994.1	156978.CIMIT_02930	2.17e-231	647.0	COG0513@1|root,COG0513@2|Bacteria,2GIUR@201174|Actinobacteria,22JHF@1653|Corynebacteriaceae	Belongs to the DEAD box helicase family	rhlE	-	ko:K05592,ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,Helicase_C
898	QQU82995.1	1232427.CAVS020000015_gene634	2.4e-28	103.0	2E3M2@1|root,32HUB@2|Bacteria,2HM4E@201174|Actinobacteria,22P5M@1653|Corynebacteriaceae	Protein of unknown function (DUF3107)	-	-	-	-	-	DUF3107
898	QQU82996.1	1121354.AQUV01000002_gene1182	6.92e-68	216.0	COG2334@1|root,COG2334@2|Bacteria,2HCIQ@201174|Actinobacteria,22KM4@1653|Corynebacteriaceae	Aminoglycoside phosphotransferase	-	-	-	-	-	-
898	QQU82997.1	156978.CIMIT_02950	0.0	1172.0	COG0210@1|root,COG2887@1|root,COG0210@2|Bacteria,COG2887@2|Bacteria,2GJD0@201174|Actinobacteria,22K2E@1653|Corynebacteriaceae	Belongs to the helicase family. UvrD subfamily	uvrD3	-	-	-	-	PDDEXK_1,UvrD-helicase,UvrD_C
898	QQU82998.1	156978.CIMIT_02965	1.51e-68	219.0	COG2816@1|root,COG2816@2|Bacteria,2GJZY@201174|Actinobacteria,22MBC@1653|Corynebacteriaceae	COG2816 NTP pyrophosphohydrolases containing a Zn-finger, probably nucleic-acid-binding	nudC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03426	ko00760,ko01100,ko04146,map00760,map01100,map04146	ko00000,ko00001,ko01000	NUDIX,NUDIX-like,zf-NADH-PPase
898	QQU82999.1	525263.HMPREF0298_2359	0.0	1117.0	COG0210@1|root,COG0210@2|Bacteria,2GKRW@201174|Actinobacteria,22K61@1653|Corynebacteriaceae	DNA helicase	uvrD2	GO:0000287,GO:0003674,GO:0003678,GO:0003824,GO:0004386,GO:0005488,GO:0006996,GO:0008094,GO:0008150,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0040007,GO:0042623,GO:0043167,GO:0043169,GO:0046872,GO:0051276,GO:0071103,GO:0071840,GO:0140097	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	HRDC,UvrD-helicase,UvrD_C
898	QQU83000.1	525263.HMPREF0298_2360	1.52e-66	217.0	2AT8G@1|root,31IRC@2|Bacteria,2HN5B@201174|Actinobacteria,22MB3@1653|Corynebacteriaceae	-	-	-	-	-	-	-
898	QQU83001.1	156978.CIMIT_02975	3.61e-70	216.0	COG1451@1|root,COG1451@2|Bacteria,2GMP6@201174|Actinobacteria,22N63@1653|Corynebacteriaceae	Metal-dependent hydrolase	-	-	ko:K07043	-	ko00000	DUF45
898	QQU83002.1	525263.HMPREF0298_2362	1.45e-227	639.0	COG5282@1|root,COG5282@2|Bacteria,2GJ9K@201174|Actinobacteria,22JTD@1653|Corynebacteriaceae	hydrolase	-	-	-	-	-	Zincin_2
898	QQU83003.1	1232427.CAVS020000015_gene646	1.68e-51	174.0	29I73@1|root,30547@2|Bacteria,2H618@201174|Actinobacteria,22NKP@1653|Corynebacteriaceae	-	-	-	-	-	-	-
898	QQU83004.1	156978.CIMIT_02995	5.99e-83	249.0	2DA1Q@1|root,31FWQ@2|Bacteria,2HJJT@201174|Actinobacteria,22N73@1653|Corynebacteriaceae	-	-	-	-	-	-	-
898	QQU83005.1	156978.CIMIT_03000	0.0	1517.0	COG1615@1|root,COG1615@2|Bacteria,2GMP3@201174|Actinobacteria,22K31@1653|Corynebacteriaceae	UPF0182 protein	-	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K09118	-	ko00000	UPF0182
898	QQU83006.1	1487956.DR71_572	2.54e-87	257.0	COG0789@1|root,COG0789@2|Bacteria,2IQGQ@201174|Actinobacteria,22N2N@1653|Corynebacteriaceae	transcriptional	-	-	-	-	-	MerR_1
898	QQU83007.1	1401064.HMPREF2129_06945	0.0	933.0	COG0659@1|root,COG0659@2|Bacteria,2GJCB@201174|Actinobacteria,22KGC@1653|Corynebacteriaceae	Sulfate permease and related transporters (MFS superfamily)	-	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
898	QQU83008.1	1487956.DR71_570	4.11e-100	291.0	2AT6K@1|root,31IP2@2|Bacteria,2HN3T@201174|Actinobacteria,22M2I@1653|Corynebacteriaceae	-	-	-	-	-	-	-
898	QQU83009.1	156978.CIMIT_03025	0.0	1077.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,22K8R@1653|Corynebacteriaceae	ABC-type multidrug transport system, ATPase and permease components	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
898	QQU83010.1	156978.CIMIT_03030	0.0	1050.0	COG1132@1|root,COG1132@2|Bacteria,2GNK3@201174|Actinobacteria,22JSC@1653|Corynebacteriaceae	ABC-type multidrug transport system, ATPase and permease components	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
898	QQU83011.1	548476.cauri_1437	6.11e-183	512.0	COG1275@1|root,COG1275@2|Bacteria,2GKPA@201174|Actinobacteria,22KDK@1653|Corynebacteriaceae	Tellurite resistance protein and related permeases	tehA	-	-	-	-	SLAC1
898	QQU83012.1	1401064.HMPREF2129_10405	1.45e-176	493.0	28NT3@1|root,2ZBRV@2|Bacteria,2IIC3@201174|Actinobacteria,22MEA@1653|Corynebacteriaceae	YwiC-like protein	-	-	-	-	-	YwiC
898	QQU83013.1	1203622.HMPREF1290_01905	9.19e-06	48.1	COG4842@1|root,COG4842@2|Bacteria,2IA65@201174|Actinobacteria,22MRY@1653|Corynebacteriaceae	Belongs to the WXG100 family	-	-	-	-	-	WXG100
898	QQU83014.1	1401064.HMPREF2129_10415	4.16e-93	272.0	COG2832@1|root,COG2832@2|Bacteria,2HCPY@201174|Actinobacteria,22NI8@1653|Corynebacteriaceae	Protein of unknown function (DUF454)	-	-	ko:K09790	-	ko00000	DUF454
898	QQU83015.1	1401064.HMPREF2129_10420	1.89e-105	305.0	COG0784@1|root,COG0784@2|Bacteria,2GQS0@201174|Actinobacteria,22N3U@1653|Corynebacteriaceae	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
898	QQU83016.1	1401064.HMPREF2129_10425	0.0	931.0	COG4191@1|root,COG4191@2|Bacteria,2GMRD@201174|Actinobacteria,22JJU@1653|Corynebacteriaceae	Cyclic nucleotide-monophosphate binding domain	-	-	-	-	-	HATPase_c,cNMP_binding
898	QQU83017.1	471853.Bcav_3758	4.82e-05	50.1	2B9D3@1|root,346YV@2|Bacteria,2GUBJ@201174|Actinobacteria	-	-	-	-	-	-	-
898	QQU83018.1	1298863.AUEP01000008_gene1157	1.03e-05	50.8	2B9D3@1|root,346YV@2|Bacteria,2GUBJ@201174|Actinobacteria,4DVRR@85009|Propionibacteriales	-	-	-	-	-	-	-
898	QQU83019.1	1122239.AULS01000005_gene1206	4.31e-252	702.0	COG1457@1|root,COG1457@2|Bacteria,2GJ6B@201174|Actinobacteria,4FK9R@85023|Microbacteriaceae	Permease for cytosine/purines, uracil, thiamine, allantoin	-	-	ko:K03457	-	ko00000	Transp_cyt_pur
898	QQU83020.1	1414719.CBYN010000042_gene702	4.18e-39	136.0	2A3VG@1|root,30SDJ@2|Bacteria,2HP5R@201174|Actinobacteria,22PHV@1653|Corynebacteriaceae	-	-	-	-	-	-	-
898	QQU83021.1	1401064.HMPREF2129_10275	0.0	948.0	COG0286@1|root,COG0286@2|Bacteria,2GKAQ@201174|Actinobacteria,22JX5@1653|Corynebacteriaceae	Type I restriction-modification system methyltransferase subunit	hsdM	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
898	QQU83022.1	44251.PDUR_04440	9.89e-78	252.0	COG0732@1|root,COG0732@2|Bacteria,1USGX@1239|Firmicutes,4HG94@91061|Bacilli,26Y38@186822|Paenibacillaceae	Type I restriction modification DNA specificity domain	hsdS	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
898	QQU83023.1	1401064.HMPREF2129_10265	0.0	1894.0	COG0610@1|root,COG0610@2|Bacteria,2HI69@201174|Actinobacteria,22JZQ@1653|Corynebacteriaceae	Subunit R is required for both nuclease and ATPase activities, but not for modification	hsdR	-	ko:K01153	-	ko00000,ko01000,ko02048	EcoR124_C,HSDR_N,ResIII
898	QQU83024.1	1401064.HMPREF2129_08575	5.31e-37	129.0	29RZR@1|root,30D42@2|Bacteria,2HTFZ@201174|Actinobacteria,22PBS@1653|Corynebacteriaceae	-	-	-	-	-	-	-
898	QQU83025.1	1414719.CBYN010000042_gene703	9.65e-177	503.0	COG0476@1|root,COG0476@2|Bacteria,2GJB6@201174|Actinobacteria,22JUD@1653|Corynebacteriaceae	Dinucleotide-utilizing enzymes involved in molybdopterin and thiamine biosynthesis family 2	thiF	-	ko:K21029,ko:K21147	ko04122,map04122	ko00000,ko00001,ko01000	Rhodanese,ThiF
898	QQU83026.1	548477.HMPREF0294_1121	1.63e-191	541.0	COG0697@1|root,COG0697@2|Bacteria,2I9E0@201174|Actinobacteria,22MPQ@1653|Corynebacteriaceae	of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
898	QQU83027.1	548477.HMPREF0294_1122	2.62e-55	173.0	COG0831@1|root,COG0831@2|Bacteria,2IKNA@201174|Actinobacteria,22NIF@1653|Corynebacteriaceae	Belongs to the urease gamma subunit family	ureA	-	ko:K01430	ko00220,ko00230,ko00791,ko01100,ko01120,map00220,map00230,map00791,map01100,map01120	ko00000,ko00001,ko01000	Urease_gamma
898	QQU83028.1	1203622.HMPREF1290_01355	3.13e-62	191.0	COG0832@1|root,COG0832@2|Bacteria,2IKR8@201174|Actinobacteria,22NG0@1653|Corynebacteriaceae	Belongs to the urease beta subunit family	ureB	-	ko:K01429,ko:K14048	ko00220,ko00230,ko00791,ko01100,ko01120,ko05120,map00220,map00230,map00791,map01100,map01120,map05120	ko00000,ko00001,ko01000	Urease_beta
898	QQU83029.1	548477.HMPREF0294_1124	0.0	957.0	COG0804@1|root,COG0804@2|Bacteria,2GM7X@201174|Actinobacteria,22KFM@1653|Corynebacteriaceae	Belongs to the metallo-dependent hydrolases superfamily. Urease alpha subunit family	ureC	GO:0008150,GO:0040007	ko:K01427,ko:K01428	ko00220,ko00230,ko00791,ko01100,ko01120,ko05120,map00220,map00230,map00791,map01100,map01120,map05120	ko00000,ko00001,ko01000	Amidohydro_1,Urease_alpha
898	QQU83030.1	548477.HMPREF0294_1126	1.25e-63	199.0	COG2371@1|root,COG2371@2|Bacteria,2GXU5@201174|Actinobacteria,22RCS@1653|Corynebacteriaceae	Involved in urease metallocenter assembly. Binds nickel. Probably functions as a nickel donor during metallocenter assembly	ureE	-	ko:K03187	-	ko00000	UreE_C,UreE_N
898	QQU83031.1	548477.HMPREF0294_1127	4.35e-99	295.0	COG0830@1|root,COG0830@2|Bacteria,2I9VS@201174|Actinobacteria,22KMP@1653|Corynebacteriaceae	Required for maturation of urease via the functional incorporation of the urease nickel metallocenter	ureF	-	ko:K03188	-	ko00000	UreF
898	QQU83032.1	548477.HMPREF0294_1128	4.26e-132	376.0	COG0378@1|root,COG0378@2|Bacteria,2GNUV@201174|Actinobacteria,22KNG@1653|Corynebacteriaceae	Facilitates the functional incorporation of the urease nickel metallocenter. This process requires GTP hydrolysis, probably effectuated by UreG	ureG	-	ko:K03189	-	ko00000	cobW
898	QQU83033.1	548477.HMPREF0294_1129	3.92e-116	342.0	COG0829@1|root,COG0829@2|Bacteria,2HHBD@201174|Actinobacteria,22JHZ@1653|Corynebacteriaceae	Required for maturation of urease via the functional incorporation of the urease nickel metallocenter	ureD	-	ko:K03190	-	ko00000	UreD
898	QQU83034.1	1121366.KB892471_gene124	8.39e-29	107.0	COG0640@1|root,COG0640@2|Bacteria,2GR57@201174|Actinobacteria,22NSV@1653|Corynebacteriaceae	transcriptional	-	-	ko:K21903	-	ko00000,ko03000	HTH_20,HTH_5,MarR_2
898	QQU83035.1	548477.HMPREF0294_1131	1.22e-72	229.0	COG1120@1|root,COG1120@2|Bacteria,2H4FM@201174|Actinobacteria,22MC2@1653|Corynebacteriaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
898	QQU83036.1	548477.HMPREF0294_1132	2.19e-138	402.0	COG0609@1|root,COG0609@2|Bacteria,2GK8Z@201174|Actinobacteria,22KXK@1653|Corynebacteriaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
898	QQU83037.1	1203622.HMPREF1290_00274	6.75e-128	375.0	COG0614@1|root,COG0614@2|Bacteria,2GKZJ@201174|Actinobacteria,22KWV@1653|Corynebacteriaceae	ABC-type Fe3 -hydroxamate transport system, periplasmic component	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
898	QQU83038.1	1401064.HMPREF2129_08570	2.1e-154	437.0	COG2022@1|root,COG2022@2|Bacteria,2GM62@201174|Actinobacteria,22KVY@1653|Corynebacteriaceae	Catalyzes the rearrangement of 1-deoxy-D-xylulose 5- phosphate (DXP) to produce the thiazole phosphate moiety of thiamine. Sulfur is provided by the thiocarboxylate moiety of the carrier protein ThiS. In vitro, sulfur can be provided by H(2)S	thiG	GO:0008150,GO:0040007	ko:K03149	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	ThiG
898	QQU83039.1	1203190.CAJP01000029_gene10	2.04e-22	88.2	COG2104@1|root,COG2104@2|Bacteria,2HVKT@201174|Actinobacteria,22PQ9@1653|Corynebacteriaceae	ThiS family	thiS	-	ko:K03154	ko04122,map04122	ko00000,ko00001	ThiS
898	QQU83040.1	585529.HMPREF0291_12212	1.85e-190	536.0	COG0665@1|root,COG0665@2|Bacteria,2GJVR@201174|Actinobacteria,22KR9@1653|Corynebacteriaceae	Glycine D-amino acid oxidases (deaminating)	thiO	-	ko:K03153	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	DAO
898	QQU83041.1	1111131.HMPREF1255_0769	5.91e-108	332.0	COG1373@1|root,COG1373@2|Bacteria,2GK4E@201174|Actinobacteria	Psort location Cytoplasmic, score	-	-	-	-	-	AAA_14,DUF4143
898	QQU83042.1	585529.HMPREF0291_12215	1.69e-146	421.0	COG0053@1|root,COG0053@2|Bacteria,2GJ8Q@201174|Actinobacteria,22KJ7@1653|Corynebacteriaceae	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	-	-	-	-	-	Cation_efflux,ZT_dimer
898	QQU83043.1	156978.CIMIT_03100	6.65e-117	343.0	COG5640@1|root,COG5640@2|Bacteria,2GJXA@201174|Actinobacteria,22KEA@1653|Corynebacteriaceae	endopeptidase activity	-	-	-	-	-	Trypsin
