key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2890	GGB14881.1	29306.JOBE01000031_gene891	1.26e-24	102.0	2EGA5@1|root,33A1Y@2|Bacteria,2GSDD@201174|Actinobacteria	HNH endonuclease	-	-	-	-	-	HNH_3
2890	GGB14918.1	627192.SLG_21920	2.42e-18	83.2	2ARE6@1|root,31GQ8@2|Bacteria,1P9I1@1224|Proteobacteria,2UW4W@28211|Alphaproteobacteria,2KC21@204457|Sphingomonadales	-	-	-	-	-	-	-
2890	GGB14935.1	279238.Saro_2712	3.18e-149	437.0	COG3598@1|root,COG3598@2|Bacteria,1R4V4@1224|Proteobacteria,2TTYV@28211|Alphaproteobacteria	AAA domain	-	-	ko:K07505	-	ko00000	AAA_25,Prim-Pol
2890	GGB14954.1	345341.KUTG_08935	0.000106	49.3	2EGUB@1|root,33AKH@2|Bacteria,2I97J@201174|Actinobacteria,4E4PE@85010|Pseudonocardiales	-	-	-	-	-	-	-
2890	GGB14969.1	1288298.rosmuc_03034	5.55e-07	49.7	2DSFC@1|root,33FY8@2|Bacteria,1NMC4@1224|Proteobacteria,2UJRW@28211|Alphaproteobacteria,46RY9@74030|Roseovarius	-	-	-	-	-	-	-
2890	GGB14975.1	1437448.AZRT01000014_gene1731	1.77e-12	65.5	2ERGC@1|root,33J1W@2|Bacteria,1NN9S@1224|Proteobacteria,2UKDV@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2890	GGB14980.1	627192.SLG_22000	5.83e-249	686.0	COG1783@1|root,COG1783@2|Bacteria,1R66A@1224|Proteobacteria,2TV42@28211|Alphaproteobacteria,2K7D4@204457|Sphingomonadales	TIGRFAM phage terminase, large subunit, PBSX family	-	-	ko:K06909	-	ko00000	Terminase_3
2890	GGB14987.1	279238.Saro_2718	1.08e-186	549.0	COG3567@1|root,COG3567@2|Bacteria,1QNPU@1224|Proteobacteria,2U19C@28211|Alphaproteobacteria,2K9VC@204457|Sphingomonadales	Protein of unknown function (DUF1073)	-	-	ko:K09961	-	ko00000	DUF1073
2890	GGB14993.1	1123269.NX02_21820	3.52e-33	115.0	2E4KF@1|root,32ZFE@2|Bacteria,1NCMR@1224|Proteobacteria,2UHT7@28211|Alphaproteobacteria,2KBQ2@204457|Sphingomonadales	-	-	-	-	-	-	-
2890	GGB15002.1	627192.SLG_22030	2.73e-100	301.0	COG2369@1|root,COG2369@2|Bacteria,1RFUM@1224|Proteobacteria,2UIAH@28211|Alphaproteobacteria,2KA1F@204457|Sphingomonadales	Phage Mu protein F like protein	-	-	-	-	-	Phage_Mu_F
2890	GGB15009.1	1505225.A0A068CBG2_9CAUD	7.32e-37	134.0	4QBHW@10239|Viruses,4QTT7@28883|Caudovirales,4QJZQ@10662|Myoviridae	sequence-specific DNA binding transcription factor activity	-	-	-	-	-	-
2890	GGB15016.1	13690.CP98_03673	4.22e-167	484.0	COG3566@1|root,COG3566@2|Bacteria,1R7ZW@1224|Proteobacteria,2VG2E@28211|Alphaproteobacteria	Uncharacterized protein conserved in bacteria (DUF2213)	-	-	ko:K09960	-	ko00000	DUF2213
2890	GGB15027.1	627192.SLG_22060	1.01e-31	117.0	2E3Y3@1|root,32YV3@2|Bacteria,1NC81@1224|Proteobacteria,2UI7M@28211|Alphaproteobacteria	-	-	-	-	-	-	DUF2190
2890	GGB15035.1	13690.CP98_03671	7.03e-110	329.0	COG4834@1|root,COG4834@2|Bacteria,1MZ5H@1224|Proteobacteria,2U21M@28211|Alphaproteobacteria,2K9WQ@204457|Sphingomonadales	Uncharacterized protein conserved in bacteria (DUF2184)	-	-	-	-	-	DUF2184
2890	GGB15042.1	13690.CP98_03670	9.89e-15	71.2	2AQKC@1|root,31FTB@2|Bacteria,1P45Y@1224|Proteobacteria,2UXKG@28211|Alphaproteobacteria,2KBXN@204457|Sphingomonadales	-	-	-	-	-	-	-
2890	GGB15062.1	627192.SLG_06750	1.92e-07	53.1	2EK5N@1|root,33DW2@2|Bacteria,1Q840@1224|Proteobacteria,2VE9M@28211|Alphaproteobacteria,2K7B2@204457|Sphingomonadales	-	-	-	-	-	-	-
2890	GGB15091.1	460265.Mnod_3548	4.31e-07	53.9	2ABTE@1|root,3119Z@2|Bacteria,1NP1V@1224|Proteobacteria,2UKGX@28211|Alphaproteobacteria	Protein of unknown function (DUF4054)	-	-	-	-	-	DUF4054
2890	GGB15103.1	279238.Saro_2727	2.02e-36	127.0	2A2SE@1|root,30R5Q@2|Bacteria,1P01H@1224|Proteobacteria,2UUSR@28211|Alphaproteobacteria,2KBA8@204457|Sphingomonadales	-	-	-	-	-	-	-
2890	GGB15109.1	1090318.ATTI01000001_gene2527	6.03e-47	155.0	2AEIC@1|root,314DS@2|Bacteria,1NM35@1224|Proteobacteria,2UMPW@28211|Alphaproteobacteria,2K7PX@204457|Sphingomonadales	-	-	-	-	-	-	HK97-gp10_like
2890	GGB15118.1	1088721.NSU_0338	2.84e-07	54.3	29D6F@1|root,3004E@2|Bacteria,1Q632@1224|Proteobacteria,2VCBE@28211|Alphaproteobacteria,2KBV6@204457|Sphingomonadales	Protein of unknown function (DUF3168)	-	-	-	-	-	DUF3168
2890	GGB15131.1	279238.Saro_2733	4.97e-48	159.0	2AMQA@1|root,31CKH@2|Bacteria,1P29H@1224|Proteobacteria,2UU25@28211|Alphaproteobacteria,2KB8T@204457|Sphingomonadales	-	-	-	-	-	-	-
2890	GGB15137.1	1522072.IL54_3682	3.23e-49	162.0	2BIE0@1|root,32CKB@2|Bacteria,1P7FT@1224|Proteobacteria,2UYTB@28211|Alphaproteobacteria,2KBJY@204457|Sphingomonadales	-	-	-	-	-	-	Phage_TAC_11
2890	GGB15142.1	627192.SLG_22180	2.99e-29	134.0	COG1196@1|root,COG5281@1|root,COG1196@2|Bacteria,COG5281@2|Bacteria,1MX2R@1224|Proteobacteria,2U3WK@28211|Alphaproteobacteria,2K3SB@204457|Sphingomonadales	tape measure protein	-	-	-	-	-	-
2890	GGB15158.1	627192.SLG_22190	4.92e-50	167.0	2AFCD@1|root,315BZ@2|Bacteria,1PVDM@1224|Proteobacteria,2UY70@28211|Alphaproteobacteria,2K7SD@204457|Sphingomonadales	-	-	-	-	-	-	-
2890	GGB15167.1	627192.SLG_22200	3.39e-87	263.0	2AM1J@1|root,31BVG@2|Bacteria,1NXIT@1224|Proteobacteria,2UTK0@28211|Alphaproteobacteria,2K6F7@204457|Sphingomonadales	-	-	-	-	-	-	-
2890	GGB15175.1	627192.SLG_22210	6.42e-43	145.0	2E30K@1|root,32Y13@2|Bacteria,1N8M1@1224|Proteobacteria,2UKI4@28211|Alphaproteobacteria,2K7IH@204457|Sphingomonadales	-	-	-	-	-	-	-
2890	GGB15180.1	627192.SLG_22220	1.01e-165	533.0	COG4733@1|root,COG4733@2|Bacteria,1Q2WW@1224|Proteobacteria,2TUS9@28211|Alphaproteobacteria,2K24W@204457|Sphingomonadales	Phage-related protein, tail component	-	-	-	-	-	Phage-tail_3
2890	GGB15185.1	1030157.AFMP01000036_gene2724	8.5e-27	107.0	2EQTI@1|root,33ID8@2|Bacteria,1PQ92@1224|Proteobacteria,2V3RJ@28211|Alphaproteobacteria,2KB9D@204457|Sphingomonadales	Domain of unknown function (DUF4376)	-	-	-	-	-	DUF4376
2890	GGB15190.1	1090319.KE386571_gene2218	1.73e-39	133.0	2C3TJ@1|root,300NR@2|Bacteria,1Q6DG@1224|Proteobacteria,2VCJ7@28211|Alphaproteobacteria,2K79Q@204457|Sphingomonadales	-	-	-	-	-	-	-
2890	GGB15201.1	1510531.JQJJ01000011_gene2880	7.12e-17	79.7	2DNFU@1|root,32XAE@2|Bacteria,1N1RM@1224|Proteobacteria,2UEP6@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2890	GGB15210.1	89187.ISM_12855	3.13e-51	171.0	COG3179@1|root,COG3179@2|Bacteria,1R71F@1224|Proteobacteria,2VF0B@28211|Alphaproteobacteria	Peptidoglycan-binding domain 1 protein	-	-	-	-	-	Glyco_hydro_19,Peptidase_M15_4
2890	GGB15236.1	56110.Oscil6304_2815	1.16e-08	65.5	COG1404@1|root,COG1520@1|root,COG2931@1|root,COG4733@1|root,COG4935@1|root,COG1404@2|Bacteria,COG1520@2|Bacteria,COG2931@2|Bacteria,COG4733@2|Bacteria,COG4935@2|Bacteria,1G342@1117|Cyanobacteria,1HH6R@1150|Oscillatoriales	Beta-propeller repeat	-	-	-	-	-	Calx-beta,DUF4114,P_proprotein,Peptidase_S8,SBBP
2890	GGB15248.1	745310.G432_17690	4.33e-07	55.8	2AGPA@1|root,316WV@2|Bacteria,1PY4E@1224|Proteobacteria,2VD6M@28211|Alphaproteobacteria,2KC8P@204457|Sphingomonadales	PEP-CTERM motif	-	-	-	-	-	VPEP
2890	GGB15256.1	1096930.L284_13705	6.9e-24	93.6	2AM46@1|root,31BYC@2|Bacteria,1Q7WV@1224|Proteobacteria,2VE2B@28211|Alphaproteobacteria,2K6PX@204457|Sphingomonadales	-	-	-	-	-	-	-
2890	GGB15310.1	1335760.ASTG01000040_gene3614	1.64e-104	307.0	COG0270@1|root,COG0270@2|Bacteria	DNA (cytosine-5-)-methyltransferase activity	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
2890	GGB15327.1	1090320.KB900605_gene2829	1.74e-190	533.0	COG0825@1|root,COG0825@2|Bacteria,1MURN@1224|Proteobacteria,2TR6V@28211|Alphaproteobacteria,2K0BW@204457|Sphingomonadales	Component of the acetyl coenzyme A carboxylase (ACC) complex. First, biotin carboxylase catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the carboxyltransferase to acetyl-CoA to form malonyl-CoA	accA	-	ko:K01962	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	ACCA
2890	GGB15334.1	1090320.KB900605_gene2830	2.22e-149	427.0	COG4974@1|root,COG4974@2|Bacteria,1MVNF@1224|Proteobacteria,2TRAA@28211|Alphaproteobacteria,2K25K@204457|Sphingomonadales	Belongs to the 'phage' integrase family	xerC	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
2890	GGB15341.1	1549858.MC45_02280	8.87e-196	568.0	2BWFC@1|root,33R2I@2|Bacteria,1R42X@1224|Proteobacteria,2U4BF@28211|Alphaproteobacteria,2K0XT@204457|Sphingomonadales	-	-	-	-	-	-	-
2890	GGB15354.1	1007104.SUS17_208	5.9e-95	285.0	COG0703@1|root,COG0703@2|Bacteria,1MUFJ@1224|Proteobacteria,2U76C@28211|Alphaproteobacteria,2K4PP@204457|Sphingomonadales	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	-	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
2890	GGB15360.1	1007104.SUS17_207	1.43e-195	550.0	COG0337@1|root,COG0337@2|Bacteria,1MUBK@1224|Proteobacteria,2TRDA@28211|Alphaproteobacteria,2K0HR@204457|Sphingomonadales	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	-	ko:K01735	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase
2890	GGB15365.1	1304878.AUGD01000027_gene1093	6.19e-38	135.0	COG3210@1|root,COG3210@2|Bacteria,1N7NF@1224|Proteobacteria,2UIZ1@28211|Alphaproteobacteria,3K1VF@41294|Bradyrhizobiaceae	PEP-CTERM motif	-	-	-	-	-	VPEP
2890	GGB15370.1	1549858.MC45_01675	2.19e-51	164.0	COG2363@1|root,COG2363@2|Bacteria,1NGYF@1224|Proteobacteria,2UJGX@28211|Alphaproteobacteria,2KDHM@204457|Sphingomonadales	Protein of unknown function (DUF423)	-	-	-	-	-	DUF423
2890	GGB15375.1	1090320.KB900605_gene2838	0.0	923.0	COG0475@1|root,COG1226@1|root,COG0475@2|Bacteria,COG1226@2|Bacteria,1MV34@1224|Proteobacteria,2TRC5@28211|Alphaproteobacteria,2K1PS@204457|Sphingomonadales	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	-	-	ko:K03455,ko:K11747	-	ko00000,ko02000	Na_H_Exchanger,TrkA_N
2890	GGB15382.1	1090318.ATTI01000001_gene1837	4e-41	141.0	COG0822@1|root,COG0822@2|Bacteria,1RDGB@1224|Proteobacteria,2U74A@28211|Alphaproteobacteria,2K54B@204457|Sphingomonadales	NifU homolog involved in Fe-S cluster formation	-	-	-	-	-	NifU_N
2890	GGB15387.1	1007104.SUS17_330	4.04e-91	271.0	COG1286@1|root,COG1286@2|Bacteria,1REF7@1224|Proteobacteria,2VA4D@28211|Alphaproteobacteria,2K52S@204457|Sphingomonadales	Colicin V production protein	-	-	ko:K03558	-	ko00000	Colicin_V
2890	GGB15400.1	1007104.SUS17_1500	5.54e-144	410.0	COG1028@1|root,COG1028@2|Bacteria,1MU5Y@1224|Proteobacteria,2TRNQ@28211|Alphaproteobacteria,2K16P@204457|Sphingomonadales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	ko:K00019	ko00072,ko00650,ko01100,map00072,map00650,map01100	ko00000,ko00001,ko00002,ko01000	adh_short_C2
2890	GGB15417.1	1007104.SUS17_1501	9.24e-162	460.0	COG2321@1|root,COG2321@2|Bacteria,1MU4U@1224|Proteobacteria,2TRCS@28211|Alphaproteobacteria,2K20W@204457|Sphingomonadales	metalloprotease	-	-	ko:K07054	-	ko00000	Zn_peptidase
2890	GGB15425.1	1090320.KB900605_gene1534	6.05e-112	340.0	COG3798@1|root,COG3798@2|Bacteria,1NMR4@1224|Proteobacteria,2VGQU@28211|Alphaproteobacteria,2K30A@204457|Sphingomonadales	Uncharacterized protein conserved in bacteria (DUF2171)	-	-	-	-	-	DUF2171
2890	GGB15432.1	1090318.ATTI01000001_gene2868	2.21e-85	261.0	COG1051@1|root,COG1051@2|Bacteria,1QUPQ@1224|Proteobacteria,2TW3M@28211|Alphaproteobacteria,2K0RT@204457|Sphingomonadales	COG0494 NTP pyrophosphohydrolases including oxidative damage repair enzymes	-	-	-	-	-	NUDIX
2890	GGB15441.1	1090320.KB900605_gene1532	2.32e-130	375.0	COG3921@1|root,COG3921@2|Bacteria,1N3WR@1224|Proteobacteria,2U9V0@28211|Alphaproteobacteria,2KD3Y@204457|Sphingomonadales	Extensin-like protein C-terminus	-	-	-	-	-	Extensin-like_C
2890	GGB15447.1	1090320.KB900605_gene1531	4.78e-104	303.0	2AFT8@1|root,315VF@2|Bacteria,1RAPJ@1224|Proteobacteria,2U6M6@28211|Alphaproteobacteria,2K2CZ@204457|Sphingomonadales	-	-	-	-	-	-	-
2890	GGB15458.1	1112216.JH594425_gene2432	1.86e-22	90.5	2AMBY@1|root,31C72@2|Bacteria,1Q873@1224|Proteobacteria,2VED0@28211|Alphaproteobacteria,2K7JY@204457|Sphingomonadales	-	-	-	-	-	-	-
2890	GGB15467.1	1219049.SP5_035_00490	4.13e-124	361.0	COG1305@1|root,COG1305@2|Bacteria,1MWAI@1224|Proteobacteria,2TURT@28211|Alphaproteobacteria,2K2E9@204457|Sphingomonadales	Transglutaminase-like superfamily	-	-	-	-	-	Transglut_core
2890	GGB15473.1	1470591.BW41_01098	1.5e-116	340.0	COG0670@1|root,COG0670@2|Bacteria,1MU69@1224|Proteobacteria,2TRSF@28211|Alphaproteobacteria,2K14K@204457|Sphingomonadales	Belongs to the BI1 family	-	-	ko:K06890	-	ko00000	Bax1-I
2890	GGB15478.1	1090320.KB900605_gene1527	8.69e-80	243.0	COG1514@1|root,COG1514@2|Bacteria,1RDB2@1224|Proteobacteria,2U7FV@28211|Alphaproteobacteria,2K3F8@204457|Sphingomonadales	Hydrolyzes RNA 2',3'-cyclic phosphodiester to an RNA 2'- phosphomonoester	-	-	ko:K01975	-	ko00000,ko01000,ko03016	LigT_PEase
2890	GGB15486.1	1549858.MC45_06805	1.92e-80	243.0	COG2032@1|root,COG2032@2|Bacteria,1RGV4@1224|Proteobacteria,2UC22@28211|Alphaproteobacteria,2K541@204457|Sphingomonadales	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodC	-	ko:K04565	ko04146,ko04213,ko05014,ko05016,ko05020,map04146,map04213,map05014,map05016,map05020	ko00000,ko00001,ko01000	Sod_Cu
2890	GGB15500.1	1219049.SP5_025_00420	6.46e-08	57.0	2AKVC@1|root,31BNI@2|Bacteria,1Q7HN@1224|Proteobacteria,2VDP0@28211|Alphaproteobacteria,2K5MM@204457|Sphingomonadales	-	-	-	-	-	-	-
2890	GGB15511.1	1219049.SP5_025_00370	1.17e-109	318.0	COG0693@1|root,COG0693@2|Bacteria,1MY0C@1224|Proteobacteria,2U5BS@28211|Alphaproteobacteria,2K4S9@204457|Sphingomonadales	DJ-1/PfpI family	-	-	ko:K05520	-	ko00000,ko01000,ko01002	DJ-1_PfpI
2890	GGB15525.1	1219049.SP5_025_00360	1e-178	504.0	COG3569@1|root,COG3569@2|Bacteria,1MVJ9@1224|Proteobacteria,2TUAH@28211|Alphaproteobacteria,2JZW2@204457|Sphingomonadales	DNA topoisomerase	-	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_I
2890	GGB15530.1	1090320.KB900605_gene659	1.17e-192	544.0	COG0668@1|root,COG0668@2|Bacteria,1MY0I@1224|Proteobacteria,2TSIN@28211|Alphaproteobacteria,2KCMP@204457|Sphingomonadales	Mechanosensitive ion channel	-	-	-	-	-	MS_channel
2890	GGB15536.1	715226.ABI_46070	1.92e-14	83.2	COG3507@1|root,COG3507@2|Bacteria,1R9PQ@1224|Proteobacteria	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	Big_4,Glyco_hydro_43
2890	GGB15547.1	1379701.JPJC01000044_gene2218	1.25e-55	186.0	2AK5K@1|root,31AVG@2|Bacteria,1REG7@1224|Proteobacteria,2U8E6@28211|Alphaproteobacteria,2K5AP@204457|Sphingomonadales	-	-	-	ko:K03832	-	ko00000,ko02000	-
2890	GGB15553.1	1470591.BW41_01084	0.0	1603.0	COG0506@1|root,COG4230@1|root,COG0506@2|Bacteria,COG4230@2|Bacteria,1MV93@1224|Proteobacteria,2TQPT@28211|Alphaproteobacteria,2K1B6@204457|Sphingomonadales	Oxidizes proline to glutamate for use as a carbon and nitrogen source	putA	-	ko:K13821	ko00250,ko00330,ko01100,ko01110,ko01130,map00250,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko03000	Aldedh,Pro_dh,Pro_dh-DNA_bdg
2890	GGB15559.1	1549858.MC45_06865	1.44e-63	198.0	COG2030@1|root,COG2030@2|Bacteria,1RHPH@1224|Proteobacteria,2U9GG@28211|Alphaproteobacteria,2K4IV@204457|Sphingomonadales	MaoC like domain	-	-	-	-	-	MaoC_dehydratas
