key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2207	MBP2392770.1	1151118.KB895789_gene878	9.42e-232	638.0	COG0601@1|root,COG0601@2|Bacteria,2GM72@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2207	MBP2392771.1	290340.AAur_1953	0.0	1104.0	COG0747@1|root,COG0747@2|Bacteria,2GNKN@201174|Actinobacteria	PFAM extracellular solute-binding protein, family 5	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2207	MBP2392772.1	1151118.KB895789_gene880	3.95e-251	689.0	COG1609@1|root,COG1609@2|Bacteria,2GJY9@201174|Actinobacteria	Transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
2207	MBP2392773.1	1151118.KB895789_gene881	8.67e-101	291.0	COG3118@1|root,COG3118@2|Bacteria,2IHQV@201174|Actinobacteria,1WBFC@1268|Micrococcaceae	Thioredoxin	-	-	ko:K03672	-	ko00000,ko01000,ko03110	Thioredoxin
2207	MBP2392774.1	1151118.KB895789_gene882	0.0	1638.0	COG0542@1|root,COG0542@2|Bacteria,2GJ73@201174|Actinobacteria,1WAR3@1268|Micrococcaceae	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB2	-	ko:K03695,ko:K03696	ko01100,ko04213,map01100,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
2207	MBP2392775.1	1151118.KB895789_gene883	1.21e-69	210.0	COG0789@1|root,COG0789@2|Bacteria,2GRXI@201174|Actinobacteria,1WC9C@1268|Micrococcaceae	MerR HTH family regulatory protein	-	-	-	-	-	MerR_2
2207	MBP2392776.1	1151118.KB895789_gene884	1.91e-212	588.0	COG0484@1|root,COG0484@2|Bacteria,2GJKK@201174|Actinobacteria,1WATB@1268|Micrococcaceae	DnaJ molecular chaperone homology domain	cbpA	-	ko:K05516	-	ko00000,ko03036,ko03110	DnaJ,DnaJ_C
2207	MBP2392778.1	1452535.JARD01000009_gene1449	2.56e-221	622.0	COG2141@1|root,COG2141@2|Bacteria,2GJAN@201174|Actinobacteria,4FMC7@85023|Microbacteriaceae	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
2207	MBP2392779.1	1137269.AZWL01000059_gene4905	1.85e-09	64.7	2BPGK@1|root,32I90@2|Bacteria,2H6RS@201174|Actinobacteria	-	-	-	-	-	-	-
2207	MBP2392781.1	319225.Plut_0837	1.04e-06	50.1	2ASZF@1|root,31IF5@2|Bacteria	-	-	-	-	-	-	-
2207	MBP2392787.1	1278078.G419_05542	7.87e-68	222.0	2DD7E@1|root,2ZGVW@2|Bacteria	Phospholipase D Active site motif	-	-	-	-	-	PLDc_2
2207	MBP2392788.1	931627.MycrhDRAFT_4488	0.000294	50.4	2EK7R@1|root,33DY3@2|Bacteria,2IPS3@201174|Actinobacteria	Protein of unknown function (DUF4238)	-	-	-	-	-	DUF4238
2207	MBP2392789.1	234621.RER_28890	1.17e-31	116.0	2BP31@1|root,32HTN@2|Bacteria,2H5RU@201174|Actinobacteria	-	-	-	-	-	-	-
2207	MBP2392790.1	234621.RER_28900	2.71e-139	409.0	2FJS9@1|root,34BF1@2|Bacteria,2IRC6@201174|Actinobacteria	-	-	-	-	-	-	-
2207	MBP2392793.1	1304876.AZVC01000002_gene692	1.27e-229	634.0	2AR9G@1|root,31GJC@2|Bacteria	Domain of unknown function (DUF4192)	-	-	-	-	-	DUF4192
2207	MBP2392794.1	216595.PFLU_3175	2.78e-49	167.0	COG1309@1|root,COG1309@2|Bacteria,1NCEF@1224|Proteobacteria,1RQ8N@1236|Gammaproteobacteria,1YMXT@136843|Pseudomonas fluorescens group	TetR family transcriptional regulator	-	-	ko:K22041	-	ko00000,ko03000	TetR_N
2207	MBP2392795.1	205922.Pfl01_2244	1.32e-42	143.0	29MCB@1|root,308A4@2|Bacteria,1RFTR@1224|Proteobacteria,1S5TK@1236|Gammaproteobacteria	Putative lumazine-binding	-	-	-	-	-	Lumazine_bd_2
2207	MBP2392796.1	1111729.ATYV01000036_gene1732	2.49e-151	435.0	COG1902@1|root,COG1902@2|Bacteria,2GK8E@201174|Actinobacteria,22KJH@1653|Corynebacteriaceae	NADH flavin oxidoreductases, Old Yellow Enzyme family	namA	-	-	-	-	Oxidored_FMN
2207	MBP2392797.1	1123024.AUII01000019_gene3947	2.85e-64	207.0	COG2186@1|root,COG2186@2|Bacteria,2HQFA@201174|Actinobacteria,4E1DV@85010|Pseudonocardiales	Transcriptional regulator	-	-	-	-	-	FCD,GntR
2207	MBP2392798.1	69279.BG36_22675	1.27e-126	365.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,2TQX2@28211|Alphaproteobacteria,43J3S@69277|Phyllobacteriaceae	ABC transporter, ATP-binding protein	glnQ	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
2207	MBP2392799.1	69279.BG36_22680	1.26e-119	355.0	COG0765@1|root,COG0765@2|Bacteria,1N786@1224|Proteobacteria,2U10S@28211|Alphaproteobacteria,43ITH@69277|Phyllobacteriaceae	Polar amino acid ABC transporter	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
2207	MBP2392800.1	1192868.CAIU01000015_gene1950	6.3e-104	310.0	COG0834@1|root,COG0834@2|Bacteria,1R5B4@1224|Proteobacteria,2U2WD@28211|Alphaproteobacteria,43K25@69277|Phyllobacteriaceae	Bacterial periplasmic substrate-binding proteins	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2207	MBP2392801.1	1156844.KB891818_gene7022	2.08e-73	231.0	COG2071@1|root,COG2071@2|Bacteria,2HRHB@201174|Actinobacteria	peptidase C26	-	-	ko:K07010	-	ko00000,ko01002	Peptidase_C26
2207	MBP2392802.1	1298880.AUEV01000007_gene4710	4.91e-158	460.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria	Major facilitator superfamily	-	-	ko:K03762	-	ko00000,ko02000	MFS_1,Sugar_tr
2207	MBP2392803.1	1151119.KB895494_gene3201	9.22e-283	781.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,1W7ZB@1268|Micrococcaceae	Belongs to the aldehyde dehydrogenase family	gabD	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
2207	MBP2392804.1	1077972.ARGLB_037_01110	2.06e-204	567.0	COG0596@1|root,COG0596@2|Bacteria,2GMHK@201174|Actinobacteria	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1
2207	MBP2392806.1	40571.JOEA01000009_gene3330	5.22e-190	542.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria,4DZ5U@85010|Pseudonocardiales	Major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
2207	MBP2392807.1	1077972.ARGLB_037_01090	1.54e-130	374.0	COG1802@1|root,COG1802@2|Bacteria,2IJAA@201174|Actinobacteria	FCD	-	-	-	-	-	FCD,GntR
2207	MBP2392808.1	1116232.AHBF01000068_gene8867	2.03e-145	423.0	COG1062@1|root,COG1062@2|Bacteria,2GM8C@201174|Actinobacteria	alcohol dehydrogenase	-	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2207	MBP2392809.1	1077972.ARGLB_037_01070	9.04e-156	439.0	COG1028@1|root,COG1028@2|Bacteria,2GK78@201174|Actinobacteria,1W874@1268|Micrococcaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
2207	MBP2392810.1	43354.JOIJ01000006_gene1915	2.63e-98	297.0	COG2084@1|root,COG2084@2|Bacteria,2GNB0@201174|Actinobacteria,4EB2B@85010|Pseudonocardiales	NAD-binding of NADP-dependent 3-hydroxyisobutyrate dehydrogenase	-	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
2207	MBP2392811.1	1077972.ARGLB_037_01050	4.75e-88	259.0	COG0599@1|root,COG0599@2|Bacteria,2IHPA@201174|Actinobacteria	Carboxymuconolactone decarboxylase family	-	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD
2207	MBP2392812.1	1121924.ATWH01000016_gene3068	1.66e-88	271.0	COG0491@1|root,COG0491@2|Bacteria,2IAXY@201174|Actinobacteria,4FQET@85023|Microbacteriaceae	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
2207	MBP2392813.1	1077972.ARGLB_037_01020	1.04e-56	177.0	COG1359@1|root,COG1359@2|Bacteria,2IRF2@201174|Actinobacteria,1WAD3@1268|Micrococcaceae	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
2207	MBP2392815.1	533247.CRD_02302	2.34e-49	172.0	COG0604@1|root,COG0604@2|Bacteria,1G3UU@1117|Cyanobacteria,1HK08@1161|Nostocales	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2
2207	MBP2392816.1	29306.JOBE01000060_gene1029	6.29e-130	394.0	COG0531@1|root,COG0531@2|Bacteria,2GJ1D@201174|Actinobacteria	amino acid	-	-	-	-	-	AA_permease_2
2207	MBP2392817.1	1077974.GOEFS_124_00260	2.38e-20	94.0	COG1309@1|root,COG1309@2|Bacteria,2IDJT@201174|Actinobacteria,4GF3H@85026|Gordoniaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2207	MBP2392818.1	1429046.RR21198_3055	6.36e-205	583.0	COG0154@1|root,COG0154@2|Bacteria,2GKPZ@201174|Actinobacteria,4FY09@85025|Nocardiaceae	Belongs to the amidase family	-	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
2207	MBP2392819.1	1194972.MVAC_15458	2.33e-62	209.0	COG1172@1|root,COG1172@2|Bacteria,2GJDW@201174|Actinobacteria,23AXU@1762|Mycobacteriaceae	Branched-chain amino acid transport system / permease component	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2207	MBP2392820.1	371042.NG99_25635	1.49e-178	518.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,1RSMB@1236|Gammaproteobacteria,3X5E8@551|Erwinia	Part of the ABC transporter complex AraFGH involved in arabinose import. Responsible for energy coupling to the transport system	araG	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K10441,ko:K10539	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2207	MBP2392821.1	371042.NG99_25630	1.39e-108	326.0	COG1879@1|root,COG1879@2|Bacteria	ABC-type sugar transport system periplasmic component	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
2207	MBP2392822.1	246196.MSMEI_1050	2.23e-30	119.0	COG2197@1|root,COG2197@2|Bacteria,2IK8D@201174|Actinobacteria,23CXR@1762|Mycobacteriaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
2207	MBP2392823.1	479431.Namu_1082	1.86e-136	405.0	COG3572@1|root,COG3572@2|Bacteria,2GJPI@201174|Actinobacteria,4ESKR@85013|Frankiales	Catalyzes the synthesis of gamma-glutamylcysteine (gamma-GC). This compound is used as substrate for the biosynthesis of the low-molecular thiol compound ergothioneine	egtA	-	ko:K01919	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GCS2
2207	MBP2392824.1	870187.Thini_1466	1.69e-38	134.0	COG3791@1|root,COG3791@2|Bacteria,1REMP@1224|Proteobacteria,1SXS7@1236|Gammaproteobacteria,462ZE@72273|Thiotrichales	Glutathione-dependent formaldehyde-activating enzyme	-	-	-	-	-	GFA
2207	MBP2392825.1	441620.Mpop_1257	2.09e-205	584.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,1JX94@119045|Methylobacteriaceae	Aldehyde dehydrogenase family	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
2207	MBP2392826.1	1206777.B195_17249	1.16e-62	194.0	29MCB@1|root,32T93@2|Bacteria,1RJYH@1224|Proteobacteria,1T0DE@1236|Gammaproteobacteria,1Z7T2@136849|Pseudomonas syringae group	Putative lumazine-binding	-	-	-	-	-	Lumazine_bd_2
2207	MBP2392827.1	1077972.ARGLB_037_01090	6.45e-79	243.0	COG1802@1|root,COG1802@2|Bacteria,2IJAA@201174|Actinobacteria	FCD	-	-	-	-	-	FCD,GntR
2207	MBP2392828.1	749414.SBI_08613	1.2e-106	313.0	COG0702@1|root,COG0702@2|Bacteria,2GKNN@201174|Actinobacteria	epimerase dehydratase	-	-	-	-	-	NAD_binding_10
2207	MBP2392829.1	1236902.ANAS01000031_gene2905	2.22e-46	152.0	COG0640@1|root,COG0640@2|Bacteria,2IKW0@201174|Actinobacteria,4EK4H@85012|Streptosporangiales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
2207	MBP2392830.1	1172186.KB911467_gene2086	1.37e-90	278.0	COG0765@1|root,COG0765@2|Bacteria,2GNBH@201174|Actinobacteria,2355N@1762|Mycobacteriaceae	ABC transporter	gluD	-	ko:K10007	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2207	MBP2392831.1	1440774.Y900_002625	2.57e-88	276.0	COG0765@1|root,COG0834@1|root,COG0765@2|Bacteria,COG0834@2|Bacteria,2GJH8@201174|Actinobacteria,2344R@1762|Mycobacteriaceae	extracellular solute-binding	gluB	-	ko:K10005	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
2207	MBP2392832.1	1449068.JMLQ01000003_gene2096	6.61e-123	358.0	COG0834@1|root,COG0834@2|Bacteria,2GJH8@201174|Actinobacteria,4FWM7@85025|Nocardiaceae	Bacterial periplasmic substrate-binding proteins	gluB	-	ko:K10005	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
2207	MBP2392833.1	1206730.BAGA01000098_gene5908	2.37e-134	387.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria,4FWAF@85025|Nocardiaceae	ABC transporter, ATP-binding protein	gluA	-	ko:K10008	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2207	MBP2392834.1	679197.HMPREF9336_00939	6.63e-53	177.0	COG1802@1|root,COG1802@2|Bacteria,2I8SM@201174|Actinobacteria	gntR family	-	-	-	-	-	FCD,GntR
2207	MBP2392835.1	994479.GL877878_gene3210	4.32e-191	541.0	COG0436@1|root,COG0436@2|Bacteria,2GJ7R@201174|Actinobacteria,4E3CF@85010|Pseudonocardiales	DegT/DnrJ/EryC1/StrS aminotransferase family	-	-	ko:K00812,ko:K10907	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
2207	MBP2392836.1	1445613.JALM01000003_gene5072	2.26e-87	261.0	COG4032@1|root,COG4032@2|Bacteria,2GX41@201174|Actinobacteria,4E9AR@85010|Pseudonocardiales	Thiamine pyrophosphate enzyme, N-terminal TPP binding domain	-	-	ko:K06034	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_N
2207	MBP2392837.1	994479.GL877878_gene3212	5.67e-92	273.0	COG0028@1|root,COG0028@2|Bacteria,2GMIJ@201174|Actinobacteria,4E77Z@85010|Pseudonocardiales	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	-	-	ko:K09459	ko00440,ko01100,ko01120,ko01130,map00440,map01100,map01120,map01130	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_N
2207	MBP2392838.1	994479.GL877878_gene3208	7.4e-207	588.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4E8NY@85010|Pseudonocardiales	Aldehyde dehydrogenase family	-	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
2207	MBP2392839.1	1283283.ATXA01000002_gene2757	3.62e-110	329.0	COG0604@1|root,COG0604@2|Bacteria,2GRJM@201174|Actinobacteria,4ETQB@85013|Frankiales	Zn-dependent oxidoreductase, NADPH quinone reductase	-	-	-	-	-	ADH_N,ADH_zinc_N_2
2207	MBP2392840.1	1032480.MLP_09220	6.41e-177	510.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria,4DTZP@85009|Propionibacteriales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2207	MBP2392841.1	290340.AAur_1845	1.39e-128	367.0	COG3707@1|root,COG3707@2|Bacteria,2GK7T@201174|Actinobacteria,1W7GF@1268|Micrococcaceae	ANTAR	pdtaR	GO:0000160,GO:0003674,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0007154,GO:0007165,GO:0008150,GO:0009987,GO:0016020,GO:0023052,GO:0030312,GO:0035556,GO:0040007,GO:0043167,GO:0043168,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0071944	ko:K22010	-	ko00000,ko00002,ko02022	ANTAR,Response_reg
2207	MBP2392842.1	290340.AAur_1844	0.0	958.0	COG0469@1|root,COG0469@2|Bacteria,2GJY8@201174|Actinobacteria,1W7ZA@1268|Micrococcaceae	Belongs to the pyruvate kinase family	pyk	GO:0003674,GO:0003824,GO:0004743,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016052,GO:0016053,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0040007,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PK,PK_C
2207	MBP2392843.1	1151118.KB895789_gene920	0.0	933.0	COG0493@1|root,COG0493@2|Bacteria,2GJ0A@201174|Actinobacteria,1W89V@1268|Micrococcaceae	Glutamate synthase	gltD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
2207	MBP2392844.1	290340.AAur_1842	0.0	3014.0	COG0067@1|root,COG0069@1|root,COG0070@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,COG0070@2|Bacteria,2GN09@201174|Actinobacteria,1W7MB@1268|Micrococcaceae	Glutamate synthase	gltB	-	ko:K00265	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
2207	MBP2392845.1	1151118.KB895789_gene922	9.43e-280	764.0	COG0682@1|root,COG0682@2|Bacteria,2GKSS@201174|Actinobacteria,1W89S@1268|Micrococcaceae	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	-	-	-	LGT
2207	MBP2392846.1	1151118.KB895789_gene923	1.22e-179	501.0	COG0159@1|root,COG0159@2|Bacteria,2GN6T@201174|Actinobacteria,1W873@1268|Micrococcaceae	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
