key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1867	KMO09763.1	1101191.KI912577_gene2814	4.78e-123	360.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,2TR5B@28211|Alphaproteobacteria,1JRCD@119045|Methylobacteriaceae	peptidase dimerisation domain	MA20_32355	-	-	-	-	M20_dimer,Peptidase_M20
1867	KMO09766.1	1509405.GV67_21320	4.79e-24	95.5	COG5517@1|root,COG5517@2|Bacteria,1R9S1@1224|Proteobacteria,2U6QU@28211|Alphaproteobacteria,4BBAR@82115|Rhizobiaceae	SnoaL-like domain	-	-	-	-	-	SnoaL_4
1867	KMO09767.1	1509405.GV67_21325	2.14e-51	169.0	COG1028@1|root,COG1028@2|Bacteria,1MXNY@1224|Proteobacteria,2U126@28211|Alphaproteobacteria,4B8BP@82115|Rhizobiaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
1867	KMO09769.1	1230476.C207_05632	1.05e-86	281.0	COG0587@1|root,COG0587@2|Bacteria,1MUE4@1224|Proteobacteria,2TRUB@28211|Alphaproteobacteria,3JUU5@41294|Bradyrhizobiaceae	DNA polymerase involved in damage-induced mutagenesis and translesion synthesis (TLS). It is not the major replicative DNA polymerase	dnaE2	GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0050896,GO:0051716,GO:0071496	ko:K02337,ko:K14162	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
1867	KMO09771.1	1131813.AQVT01000001_gene990	3.61e-44	152.0	COG0392@1|root,COG0392@2|Bacteria,1PP2R@1224|Proteobacteria,2TSF1@28211|Alphaproteobacteria,1JRR8@119045|Methylobacteriaceae	Lysylphosphatidylglycerol synthase TM region	-	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
1867	KMO09774.1	1230476.C207_02853	2.86e-90	281.0	COG3284@1|root,COG3284@2|Bacteria,1NRG5@1224|Proteobacteria,2TR0H@28211|Alphaproteobacteria,3JS68@41294|Bradyrhizobiaceae	Sigma-54 interaction domain	MA20_04760	-	ko:K21405	-	ko00000,ko03000	GAF,HTH_8,Sigma54_activat
1867	KMO09777.1	1101191.KI912577_gene1086	8.41e-40	139.0	COG0614@1|root,COG0614@2|Bacteria,1PEJ1@1224|Proteobacteria,2U7BN@28211|Alphaproteobacteria,1JTPG@119045|Methylobacteriaceae	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
1867	KMO09780.1	46429.BV95_02389	5.55e-26	112.0	COG0286@1|root,COG0286@2|Bacteria,1NR60@1224|Proteobacteria	N-6 DNA Methylase	-	-	-	-	-	N6_Mtase
1867	KMO09781.1	1101191.KI912577_gene567	1.07e-127	367.0	COG1073@1|root,COG1073@2|Bacteria,1RIWI@1224|Proteobacteria,2UAKC@28211|Alphaproteobacteria,1JSPQ@119045|Methylobacteriaceae	Serine aminopeptidase, S33	-	-	ko:K06889	-	ko00000	Abhydrolase_1,Hydrolase_4,Peptidase_S9
1867	KMO09782.1	1038858.AXBA01000002_gene3770	4.28e-56	191.0	COG0419@1|root,COG0419@2|Bacteria,1RC5M@1224|Proteobacteria,2U63G@28211|Alphaproteobacteria	AAA domain	-	-	-	-	-	AAA_23
1867	KMO09784.1	1101191.KI912577_gene1139	3.89e-44	154.0	COG0069@1|root,COG0069@2|Bacteria,1MU7B@1224|Proteobacteria,2TRWC@28211|Alphaproteobacteria,1JSTG@119045|Methylobacteriaceae	Belongs to the glutamate synthase family	glxD	-	ko:K22083	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko01000	Glu_synthase
1867	KMO09785.1	1101191.KI912577_gene1140	7.88e-72	227.0	COG0174@1|root,COG0174@2|Bacteria,1MUGQ@1224|Proteobacteria,2TTWE@28211|Alphaproteobacteria,1JQZA@119045|Methylobacteriaceae	glutamine synthetase, type III	glnT	-	ko:K01915,ko:K01949	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C
1867	KMO09788.1	426117.M446_5089	6.8e-69	222.0	COG2233@1|root,COG2233@2|Bacteria,1MUN9@1224|Proteobacteria,2TR25@28211|Alphaproteobacteria,1JSNH@119045|Methylobacteriaceae	Permease family	MA20_04200	-	ko:K03458	-	ko00000	Xan_ur_permease
1867	KMO09790.1	460265.Mnod_0669	2.16e-27	110.0	2FI44@1|root,349WW@2|Bacteria,1P1G1@1224|Proteobacteria,2UU4Q@28211|Alphaproteobacteria,1JU47@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1867	KMO09791.1	441620.Mpop_3469	1.29e-05	50.1	COG2845@1|root,COG2845@2|Bacteria,1R4X7@1224|Proteobacteria,2U5AU@28211|Alphaproteobacteria,1JRMF@119045|Methylobacteriaceae	Protein of unknown function (DUF459)	-	-	ko:K09795	-	ko00000	DUF459
1867	KMO09797.1	1207076.ALAT01000071_gene3883	7.66e-16	75.9	COG3108@1|root,COG3108@2|Bacteria,1MWW2@1224|Proteobacteria	Protein conserved in bacteria	-	-	-	-	-	Peptidase_M15_2
1867	KMO09801.1	426117.M446_3961	4.03e-07	49.7	2A7TY@1|root,30WT3@2|Bacteria,1PPYY@1224|Proteobacteria,2V2DT@28211|Alphaproteobacteria,1JYEM@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1867	KMO09808.1	460265.Mnod_5964	4.38e-57	190.0	COG2379@1|root,COG2379@2|Bacteria,1MVIK@1224|Proteobacteria,2TQJY@28211|Alphaproteobacteria,1JQZ2@119045|Methylobacteriaceae	PFAM MOFRL domain protein	MA20_18630	-	ko:K11529	ko00030,ko00260,ko00561,ko00630,ko00680,ko01100,ko01120,ko01130,ko01200,map00030,map00260,map00561,map00630,map00680,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	DUF4147,MOFRL
1867	KMO09809.1	460265.Mnod_5965	9.09e-68	215.0	COG0697@1|root,COG0697@2|Bacteria,1RCED@1224|Proteobacteria,2U66Q@28211|Alphaproteobacteria,1JRA4@119045|Methylobacteriaceae	EamA-like transporter family	-	-	-	-	-	EamA
1867	KMO09811.1	1101192.KB910516_gene260	1.11e-105	312.0	COG4694@1|root,COG4694@2|Bacteria,1QYBB@1224|Proteobacteria,2U5NU@28211|Alphaproteobacteria,1JR30@119045|Methylobacteriaceae	Protein conserved in bacteria	-	-	-	-	-	-
1867	KMO09814.1	426117.M446_6847	5.06e-91	272.0	COG0568@1|root,COG0568@2|Bacteria,1MVWR@1224|Proteobacteria,2TR9Q@28211|Alphaproteobacteria,1JRKD@119045|Methylobacteriaceae	RNA polymerase sigma factor RpoH	rpoH	-	ko:K03089	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r4
1867	KMO09816.1	460265.Mnod_1752	5.4e-125	361.0	COG0714@1|root,COG0714@2|Bacteria,1MV5I@1224|Proteobacteria,2TREB@28211|Alphaproteobacteria,1JSBQ@119045|Methylobacteriaceae	AAA domain (dynein-related subfamily)	MA20_09400	-	-	-	-	AAA_5
1867	KMO09825.1	1071679.BG57_30740	1.48e-20	95.5	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VKF2@28216|Betaproteobacteria,1KCUV@119060|Burkholderiaceae	Four helix bundle sensory module for signal transduction	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,MCPsignal
1867	KMO09829.1	1131813.AQVT01000001_gene4119	1.08e-29	114.0	COG0753@1|root,COG0753@2|Bacteria,1N4WM@1224|Proteobacteria,2TR0S@28211|Alphaproteobacteria,1JRK8@119045|Methylobacteriaceae	Catalase	-	-	-	-	-	Catalase
1867	KMO09835.1	441620.Mpop_4131	4.89e-55	176.0	2AABN@1|root,30ZMC@2|Bacteria,1P2G3@1224|Proteobacteria,2UURP@28211|Alphaproteobacteria,1JVHH@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1867	KMO09836.1	1101191.KI912577_gene3384	2.56e-27	107.0	COG2771@1|root,COG2771@2|Bacteria,1N6UR@1224|Proteobacteria,2VFDM@28211|Alphaproteobacteria	Autoinducer binding domain	-	-	ko:K18098	ko02024,map02024	ko00000,ko00001,ko03000	Autoind_bind,GerE
1867	KMO09843.1	460265.Mnod_2330	1.13e-117	351.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2TQPG@28211|Alphaproteobacteria,1JTVW@119045|Methylobacteriaceae	Two component, sigma54 specific, transcriptional regulator, Fis family	-	-	ko:K02481	-	ko00000,ko02022	HTH_8,Response_reg,Sigma54_activat
1867	KMO09847.1	426117.M446_5206	1.45e-41	137.0	COG5480@1|root,COG5480@2|Bacteria,1RISQ@1224|Proteobacteria,2U9NW@28211|Alphaproteobacteria,1JV28@119045|Methylobacteriaceae	Protein of unknown function (DUF1036)	MA20_03870	-	-	-	-	DUF1036
1867	KMO09848.1	1101191.KI912577_gene26	2.09e-23	91.7	2DR1G@1|root,339S4@2|Bacteria,1NQ9Z@1224|Proteobacteria,2UKQF@28211|Alphaproteobacteria,1JWNE@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1867	KMO09858.1	1282361.ABAC402_16750	6e-08	58.9	COG0457@1|root,COG0457@2|Bacteria,1NA2B@1224|Proteobacteria,2UGJP@28211|Alphaproteobacteria	SGNH hydrolase-like domain, acetyltransferase AlgX	-	-	-	-	-	ALGX
1867	KMO09861.1	1121106.JQKB01000084_gene6150	6.39e-161	468.0	COG3385@1|root,COG3385@2|Bacteria,1R74M@1224|Proteobacteria	Elements of external origin	-	-	-	-	-	DDE_Tnp_1
1867	KMO09865.1	1411123.JQNH01000001_gene3603	9.47e-134	387.0	COG0183@1|root,COG0183@2|Bacteria,1MU8C@1224|Proteobacteria,2TS6P@28211|Alphaproteobacteria	Belongs to the thiolase family	MA20_27240	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
1867	KMO09872.1	272630.MexAM1_META1p0508	1.22e-71	231.0	COG1749@1|root,COG1749@2|Bacteria,1MU5J@1224|Proteobacteria,2TSF2@28211|Alphaproteobacteria,1JU19@119045|Methylobacteriaceae	flagellar basal body FlaE domain protein	flgE	-	ko:K02390	ko02040,map02040	ko00000,ko00001,ko02035	FlaE,Flg_bb_rod,Flg_bbr_C
1867	KMO09877.1	1109445.AGSX01000053_gene2102	2.14e-29	114.0	COG0753@1|root,COG0753@2|Bacteria,1N4WM@1224|Proteobacteria,1S004@1236|Gammaproteobacteria,1Z4CI@136846|Pseudomonas stutzeri group	Catalase	-	-	-	-	-	Catalase
1867	KMO09880.1	1230476.C207_05225	1.49e-56	193.0	COG5295@1|root,COG5295@2|Bacteria,1N338@1224|Proteobacteria,2U7KW@28211|Alphaproteobacteria,3K6GT@41294|Bradyrhizobiaceae	Head domain of trimeric autotransporter adhesin	-	-	ko:K21449	-	ko00000,ko02000	YadA_anchor,YadA_head
1867	KMO09888.1	441620.Mpop_0226	3.68e-39	131.0	2AAF9@1|root,30ZS0@2|Bacteria,1PMQR@1224|Proteobacteria,2V0AK@28211|Alphaproteobacteria,1JVQ2@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1867	KMO09892.1	1509405.GV67_03765	1.5e-65	200.0	COG3254@1|root,COG3254@2|Bacteria,1N1TG@1224|Proteobacteria,2UAX5@28211|Alphaproteobacteria,4BESW@82115|Rhizobiaceae	L-rhamnose mutarotase	-	-	ko:K03534	-	ko00000,ko01000	rhaM
1867	KMO09893.1	1168059.KB899087_gene667	5.03e-25	100.0	COG3618@1|root,COG3618@2|Bacteria,1PI39@1224|Proteobacteria,2VA9J@28211|Alphaproteobacteria,3F23W@335928|Xanthobacteraceae	Amidohydrolase	-	-	-	-	-	Amidohydro_2
1867	KMO09897.1	460265.Mnod_1115	5.41e-53	169.0	2DIWC@1|root,32UBW@2|Bacteria,1RKUE@1224|Proteobacteria,2U9ET@28211|Alphaproteobacteria,1JVEB@119045|Methylobacteriaceae	-	MA20_28530	-	-	-	-	-
1867	KMO09902.1	693986.MOC_2168	1.48e-81	245.0	COG0110@1|root,COG0110@2|Bacteria,1RA2T@1224|Proteobacteria,2U5F8@28211|Alphaproteobacteria,1JUIR@119045|Methylobacteriaceae	PFAM transferase hexapeptide repeat containing protein	maa	-	ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2,Mac
1867	KMO09904.1	460265.Mnod_1392	1.58e-29	110.0	2CHAK@1|root,2Z8WR@2|Bacteria,1R3S4@1224|Proteobacteria,2U3G6@28211|Alphaproteobacteria,1JV57@119045|Methylobacteriaceae	-	-	-	-	-	-	PRC
1867	KMO09905.1	426117.M446_0858	4.91e-60	191.0	2E68J@1|root,330WR@2|Bacteria,1N6PI@1224|Proteobacteria,2UFKE@28211|Alphaproteobacteria,1JUJV@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1867	KMO09906.1	460265.Mnod_4752	2.94e-118	355.0	COG2812@1|root,COG2812@2|Bacteria,1MVCK@1224|Proteobacteria,2TRPB@28211|Alphaproteobacteria,1JS7H@119045|Methylobacteriaceae	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3,DUF3646
1867	KMO09919.1	426117.M446_0543	3.12e-71	234.0	COG1344@1|root,COG1344@2|Bacteria,1MXC4@1224|Proteobacteria,2TRIP@28211|Alphaproteobacteria,1JRI2@119045|Methylobacteriaceae	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	-	-	-	-	-	DUF1522,Flagellin_C,Flagellin_N
1867	KMO09920.1	460265.Mnod_6936	3.46e-44	158.0	COG1344@1|root,COG1344@2|Bacteria,1MXC4@1224|Proteobacteria,2TRIP@28211|Alphaproteobacteria,1JRI2@119045|Methylobacteriaceae	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	-	-	-	-	-	DUF1522,Flagellin_C,Flagellin_N
1867	KMO09923.1	633149.Bresu_2005	3.87e-44	150.0	COG0596@1|root,COG0596@2|Bacteria,1R55K@1224|Proteobacteria,2U35S@28211|Alphaproteobacteria,2KIKB@204458|Caulobacterales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6
1867	KMO09931.1	426355.Mrad2831_3246	8.93e-67	212.0	COG1737@1|root,COG1737@2|Bacteria,1R5DK@1224|Proteobacteria,2UB9Z@28211|Alphaproteobacteria,1JVH7@119045|Methylobacteriaceae	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6,SIS
1867	KMO09934.1	460265.Mnod_1139	2.19e-154	439.0	COG3770@1|root,COG3770@2|Bacteria,1MU9I@1224|Proteobacteria,2TR3K@28211|Alphaproteobacteria,1JRHB@119045|Methylobacteriaceae	PFAM peptidase U6 penicillin-insensitive murein endopeptidase	mepA	-	ko:K07261	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M74
1867	KMO09935.1	426117.M446_2175	1.02e-66	204.0	COG3861@1|root,COG3861@2|Bacteria,1MZM2@1224|Proteobacteria,2UBTQ@28211|Alphaproteobacteria,1JVA1@119045|Methylobacteriaceae	PFAM PRC-barrel domain	-	-	-	-	-	PRC
1867	KMO09945.1	426117.M446_4666	3.96e-46	154.0	2CFTI@1|root,2ZYD9@2|Bacteria,1PKWY@1224|Proteobacteria,2UZIU@28211|Alphaproteobacteria,1JUGZ@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1867	KMO09948.1	460265.Mnod_6049	1.73e-73	240.0	COG5009@1|root,COG5009@2|Bacteria,1MU5A@1224|Proteobacteria,2USBB@28211|Alphaproteobacteria,1JTYU@119045|Methylobacteriaceae	TIGRFAM penicillin-binding protein, 1A family	mrcA	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	PCB_OB,Transgly,Transpeptidase
1867	KMO09952.1	1131813.AQVT01000001_gene4119	1.22e-144	418.0	COG0753@1|root,COG0753@2|Bacteria,1N4WM@1224|Proteobacteria,2TR0S@28211|Alphaproteobacteria,1JRK8@119045|Methylobacteriaceae	Catalase	-	-	-	-	-	Catalase
1867	KMO09958.1	460265.Mnod_6602	2.8e-60	186.0	COG0633@1|root,COG0633@2|Bacteria,1RHDC@1224|Proteobacteria,2U97J@28211|Alphaproteobacteria,1JVFK@119045|Methylobacteriaceae	PFAM ferredoxin	fdx	-	ko:K04755	-	ko00000	Fer2
1867	KMO09959.1	1101191.KI912577_gene78	9.53e-28	105.0	COG2198@1|root,COG2198@2|Bacteria,1RI91@1224|Proteobacteria,2UHVH@28211|Alphaproteobacteria,1JVXR@119045|Methylobacteriaceae	PFAM Hpt domain protein	-	-	-	-	-	Hpt
1867	KMO09960.1	460265.Mnod_6604	2.03e-128	435.0	COG1322@1|root,COG1322@2|Bacteria,1R0AB@1224|Proteobacteria,2TYPJ@28211|Alphaproteobacteria,1JZK0@119045|Methylobacteriaceae	Apolipoprotein A1/A4/E domain	-	-	-	-	-	Apolipoprotein
1867	KMO09962.1	1101191.KI912577_gene3407	5.58e-127	374.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2TRVY@28211|Alphaproteobacteria,1JSBZ@119045|Methylobacteriaceae	Peptidase M10 serralysin C terminal	-	-	ko:K01406	ko01503,map01503	ko00000,ko00001,ko01000,ko01002	CBM_6,DUF4214,He_PIG,Peptidase_M10,Peptidase_M10_C
1867	KMO09966.1	392499.Swit_0874	3.85e-22	95.5	COG3214@1|root,COG3214@2|Bacteria,1N40B@1224|Proteobacteria,2TT7U@28211|Alphaproteobacteria,2K0ZV@204457|Sphingomonadales	Winged helix DNA-binding domain	-	-	ko:K09927	-	ko00000	HTH_42
1867	KMO09967.1	693986.MOC_3213	0.0	952.0	COG0129@1|root,COG0129@2|Bacteria,1MUTQ@1224|Proteobacteria,2TRTQ@28211|Alphaproteobacteria,1JQXJ@119045|Methylobacteriaceae	Belongs to the IlvD Edd family	ilvD	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
1867	KMO09973.1	1101191.KI912577_gene3853	2e-189	533.0	COG2133@1|root,COG2133@2|Bacteria,1MVK5@1224|Proteobacteria,2TRN9@28211|Alphaproteobacteria,1JTMF@119045|Methylobacteriaceae	Glucose / Sorbosone dehydrogenase	-	-	-	-	-	GSDH
1867	KMO09985.1	1123269.NX02_01150	7.8e-101	305.0	COG3214@1|root,COG3214@2|Bacteria,1N40B@1224|Proteobacteria,2TT7U@28211|Alphaproteobacteria,2K0ZV@204457|Sphingomonadales	Winged helix DNA-binding domain	-	-	ko:K09927	-	ko00000	HTH_42
