key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
555	QSG87891.1	326426.Bbr_0123	3.15e-52	188.0	COG0366@1|root,COG1523@1|root,COG0366@2|Bacteria,COG1523@2|Bacteria,2GKK1@201174|Actinobacteria,4D2UY@85004|Bifidobacteriales	Aamy_C	-	-	ko:K01176,ko:K01200	ko00500,ko01100,ko01110,ko04973,map00500,map01100,map01110,map04973	ko00000,ko00001,ko01000	Alpha-amylase,Alpha-amylase_C,Big_4,CBM_25,CBM_48,DUF5011,PUD
555	QSG87892.1	1435051.BMOU_0613	9.21e-155	444.0	COG1609@1|root,COG1609@2|Bacteria,2GJBJ@201174|Actinobacteria,4CZ1Y@85004|Bifidobacteriales	Psort location Cytoplasmic, score	-	-	-	-	-	LacI,Peripla_BP_3
555	QSG87893.1	1437609.BCAL_0634	1.02e-70	230.0	COG1653@1|root,COG1653@2|Bacteria,2HZBJ@201174|Actinobacteria,4CZJJ@85004|Bifidobacteriales	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
555	QSG87894.1	1437609.BCAL_0631	0.0	1316.0	COG1501@1|root,COG1501@2|Bacteria,2GP4V@201174|Actinobacteria,4D005@85004|Bifidobacteriales	Belongs to the glycosyl hydrolase 31 family	-	-	-	-	-	DUF5110,Glyco_hydro_31
555	QSG87895.1	216816.GS08_00660	0.0	1125.0	COG0443@1|root,COG0443@2|Bacteria,2GJTY@201174|Actinobacteria,4CZDX@85004|Bifidobacteriales	Heat shock 70 kDa protein	dnaK	GO:0000302,GO:0000303,GO:0000305,GO:0001968,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009266,GO:0009408,GO:0009628,GO:0009893,GO:0009987,GO:0010035,GO:0010038,GO:0010468,GO:0010604,GO:0010628,GO:0010755,GO:0010756,GO:0010954,GO:0016020,GO:0016310,GO:0019222,GO:0019538,GO:0019899,GO:0030112,GO:0030162,GO:0030312,GO:0030313,GO:0031323,GO:0031325,GO:0031975,GO:0031982,GO:0032268,GO:0032270,GO:0033554,GO:0034599,GO:0034614,GO:0035375,GO:0036211,GO:0040007,GO:0042221,GO:0042603,GO:0043170,GO:0043226,GO:0043227,GO:0043230,GO:0043388,GO:0043412,GO:0044044,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044421,GO:0044424,GO:0044444,GO:0044464,GO:0045862,GO:0046677,GO:0046688,GO:0046777,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051098,GO:0051099,GO:0051101,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0051701,GO:0051704,GO:0051716,GO:0060255,GO:0065007,GO:0065009,GO:0070613,GO:0070887,GO:0071450,GO:0071451,GO:0071704,GO:0071944,GO:0080090,GO:0097691,GO:1901564,GO:1901700,GO:1901701,GO:1903317,GO:1903319,GO:1903561,GO:2000677,GO:2000679	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
555	QSG87896.1	326426.Bbr_0125	3.65e-88	266.0	COG0576@1|root,COG0576@2|Bacteria,2GP4F@201174|Actinobacteria,4CZJ6@85004|Bifidobacteriales	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	GO:0000166,GO:0000774,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005623,GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0017076,GO:0030234,GO:0030312,GO:0030554,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0036094,GO:0040007,GO:0042594,GO:0044464,GO:0050790,GO:0050896,GO:0051082,GO:0051716,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0071496,GO:0071944,GO:0097159,GO:0098772,GO:1901265,GO:1901363	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
555	QSG87897.1	216816.GS08_00670	2.88e-229	633.0	COG0484@1|root,COG0484@2|Bacteria,2GJKK@201174|Actinobacteria,4CZ68@85004|Bifidobacteriales	DnaJ molecular chaperone homology domain	dnaJ	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0010468,GO:0016020,GO:0019222,GO:0030312,GO:0040007,GO:0043388,GO:0044093,GO:0044464,GO:0050789,GO:0051098,GO:0051099,GO:0051101,GO:0060255,GO:0065007,GO:0065009,GO:0071944,GO:2000677,GO:2000679	ko:K03686,ko:K05516	-	ko00000,ko03029,ko03036,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
555	QSG87898.1	326426.Bbr_0127	1.85e-130	371.0	COG0789@1|root,COG0789@2|Bacteria,2IQJ4@201174|Actinobacteria,4D0Q7@85004|Bifidobacteriales	transcriptional regulator, MerR family	hspR	GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K13640	-	ko00000,ko03000	MerR_1
555	QSG87899.1	1437610.BREU_1929	2.13e-272	753.0	COG2233@1|root,COG2233@2|Bacteria,2GV9H@201174|Actinobacteria,4CZYX@85004|Bifidobacteriales	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	Xan_ur_permease
555	QSG87900.1	1437610.BREU_1928	7.15e-262	718.0	COG1541@1|root,COG1541@2|Bacteria,2HZHX@201174|Actinobacteria,4D0HV@85004|Bifidobacteriales	long-chain-fatty-acid--luciferin-component ligase, acyl-protein synthase	-	-	-	-	-	LuxE
555	QSG87901.1	1437610.BREU_1927	1.84e-288	797.0	COG1012@1|root,COG1012@2|Bacteria,2HZAQ@201174|Actinobacteria,4CZDA@85004|Bifidobacteriales	Acyl-CoA reductase (LuxC)	-	-	-	-	-	LuxC
555	QSG87902.1	326426.Bbr_0130	2.15e-161	451.0	COG0637@1|root,COG0637@2|Bacteria,2GJNG@201174|Actinobacteria,4CYZV@85004|Bifidobacteriales	HAD hydrolase, family IA, variant 3	-	-	-	-	-	HAD_2
555	QSG87903.1	216816.GS08_00710	1.75e-169	473.0	COG0586@1|root,COG0586@2|Bacteria,2GKGR@201174|Actinobacteria,4CZ7Y@85004|Bifidobacteriales	SNARE associated Golgi protein	dedA1	-	ko:K03975	-	ko00000	SNARE_assoc
555	QSG87904.1	216816.GS08_00720	2.1e-160	453.0	COG0455@1|root,COG0455@2|Bacteria,2HZIH@201174|Actinobacteria,4D0JG@85004|Bifidobacteriales	bacterial-type flagellum organization	-	-	-	-	-	ParA
555	QSG87905.1	216816.GS08_00725	5.32e-244	671.0	COG4962@1|root,COG4962@2|Bacteria,2GKKJ@201174|Actinobacteria,4CZF2@85004|Bifidobacteriales	Type II IV secretion system protein	cpaF	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
555	QSG87906.1	216816.GS08_00735	1.29e-128	367.0	COG2064@1|root,COG2064@2|Bacteria,2I2FP@201174|Actinobacteria,4D16W@85004|Bifidobacteriales	Type II secretion system (T2SS), protein F	-	-	-	-	-	T2SSF
555	QSG87907.1	216816.GS08_00740	1.23e-53	169.0	2EHCF@1|root,33B4A@2|Bacteria,2GR72@201174|Actinobacteria,4D1FR@85004|Bifidobacteriales	Protein of unknown function (DUF4244)	-	-	-	-	-	DUF4244
555	QSG87908.1	216816.GS08_00745	2.71e-71	216.0	COG4961@1|root,COG4961@2|Bacteria,2GT3N@201174|Actinobacteria,4D1E4@85004|Bifidobacteriales	TadE-like protein	-	-	-	-	-	TadE
555	QSG87909.1	216816.GS08_00755	4.37e-265	726.0	COG1597@1|root,COG1597@2|Bacteria,2GK3P@201174|Actinobacteria,4CZ1S@85004|Bifidobacteriales	Diacylglycerol kinase catalytic domain protein	-	-	ko:K07029	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko01000	DAGK_cat
555	QSG87910.1	216816.GS08_00760	3.18e-133	378.0	COG1309@1|root,COG1309@2|Bacteria,2GND5@201174|Actinobacteria,4CZUU@85004|Bifidobacteriales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
555	QSG87911.1	216816.GS08_00765	0.0	1416.0	COG2812@1|root,COG2812@2|Bacteria,2GJKA@201174|Actinobacteria,4CZMY@85004|Bifidobacteriales	DNA polymerase III subunit gamma tau	dnaX	GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0034641,GO:0034645,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901576	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
555	QSG87912.1	216816.GS08_00770	2.74e-139	394.0	COG0353@1|root,COG0353@2|Bacteria,2GJY0@201174|Actinobacteria,4CZRI@85004|Bifidobacteriales	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	HHH,RecR,Toprim_4
555	QSG87913.1	216816.GS08_00775	4.16e-259	711.0	COG3764@1|root,COG3764@2|Bacteria,2GNWT@201174|Actinobacteria,4CZMM@85004|Bifidobacteriales	Sortase family	-	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
555	QSG87914.1	1384484.AEQU_2244	7.87e-208	586.0	COG1373@1|root,COG1373@2|Bacteria,2GK4E@201174|Actinobacteria,4CVEF@84998|Coriobacteriia	Domain of unknown function (DUF4143)	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
555	QSG87915.1	326426.Bbr_0147	5.79e-170	476.0	COG0527@1|root,COG0527@2|Bacteria,2GN0G@201174|Actinobacteria,4CYSD@85004|Bifidobacteriales	Amino acid kinase family	ask	GO:0003674,GO:0003824,GO:0004072,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006520,GO:0006553,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016020,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0019202,GO:0019752,GO:0019877,GO:0030312,GO:0040007,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046451,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
555	QSG87916.1	216816.GS08_00785	6.76e-125	356.0	COG0527@1|root,COG0527@2|Bacteria,2GN0G@201174|Actinobacteria,4D00P@85004|Bifidobacteriales	ACT domain	ask	GO:0003674,GO:0003824,GO:0004072,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006520,GO:0006553,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016020,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0019202,GO:0019752,GO:0019877,GO:0030312,GO:0040007,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046451,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
555	QSG87917.1	216816.GS08_00790	8.86e-268	732.0	COG0136@1|root,COG0136@2|Bacteria,2GJJ8@201174|Actinobacteria,4CZPY@85004|Bifidobacteriales	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	GO:0003674,GO:0003824,GO:0004073,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016020,GO:0016053,GO:0016491,GO:0016620,GO:0016903,GO:0019752,GO:0019877,GO:0030312,GO:0040007,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046451,GO:0055114,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
555	QSG87918.1	216816.GS08_00795	1.25e-147	415.0	2C7PT@1|root,2ZXN2@2|Bacteria,2GM64@201174|Actinobacteria,4CYPY@85004|Bifidobacteriales	-	-	-	-	-	-	-
555	QSG87919.1	1680.BADO_0154	0.000129	45.1	COG2815@1|root,COG2815@2|Bacteria,2IAHD@201174|Actinobacteria,4D094@85004|Bifidobacteriales	PASTA domain	-	-	ko:K12132	-	ko00000,ko01000,ko01001	PASTA,zinc_ribbon_2
555	QSG87920.1	216816.GS08_00800	7.8e-309	848.0	COG1409@1|root,COG1409@2|Bacteria,2GNKK@201174|Actinobacteria,4CZMC@85004|Bifidobacteriales	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
555	QSG87921.1	216816.GS08_00805	0.0	1254.0	COG0119@1|root,COG0119@2|Bacteria,2GISX@201174|Actinobacteria,4CZYW@85004|Bifidobacteriales	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	GO:0000287,GO:0003674,GO:0003824,GO:0003852,GO:0005488,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016746,GO:0019752,GO:0030145,GO:0030955,GO:0031420,GO:0040007,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046872,GO:0046912,GO:0046914,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
555	QSG87922.1	216816.GS08_00815	3.01e-255	702.0	COG0671@1|root,COG0671@2|Bacteria,2HIXE@201174|Actinobacteria,4CYS6@85004|Bifidobacteriales	PAP2 superfamily	-	-	-	-	-	PAP2
555	QSG87923.1	216816.GS08_00820	0.0	1847.0	COG0550@1|root,COG1754@1|root,COG0550@2|Bacteria,COG1754@2|Bacteria,2GJU7@201174|Actinobacteria,4CZ85@85004|Bifidobacteriales	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	GO:0000287,GO:0003674,GO:0003824,GO:0003916,GO:0003917,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0009892,GO:0010605,GO:0016020,GO:0016853,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031324,GO:0032069,GO:0032074,GO:0040007,GO:0043086,GO:0043167,GO:0043169,GO:0044092,GO:0044424,GO:0044444,GO:0044464,GO:0045934,GO:0046872,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051336,GO:0051346,GO:0060255,GO:0060700,GO:0060701,GO:0065007,GO:0065009,GO:0071944,GO:0080090,GO:0140097	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,Toprim_C_rpt
555	QSG87924.1	326426.Bbr_0179	2.73e-130	372.0	COG0125@1|root,COG0125@2|Bacteria,2GNTI@201174|Actinobacteria,4CYQ8@85004|Bifidobacteriales	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	-	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	MFS_1,MFS_3,Thymidylate_kin
555	QSG87925.1	216816.GS08_00830	3.01e-255	702.0	COG0470@1|root,COG0470@2|Bacteria,2GJ8C@201174|Actinobacteria,4CZ4Y@85004|Bifidobacteriales	DNA polymerase III	holB	GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009360,GO:0009987,GO:0032991,GO:0034641,GO:0034645,GO:0042575,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0061695,GO:0071704,GO:0090304,GO:1901360,GO:1901576,GO:1902494,GO:1990234	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNApol3-delta_C
555	QSG87926.1	216816.GS08_00835	9.01e-137	386.0	COG1881@1|root,COG1881@2|Bacteria,2I5K1@201174|Actinobacteria,4CZSW@85004|Bifidobacteriales	Phosphatidylethanolamine-binding protein	-	-	ko:K06910	-	ko00000	PBP
555	QSG87927.1	216816.GS08_00840	0.0	1062.0	COG4690@1|root,COG4690@2|Bacteria,2GM80@201174|Actinobacteria,4CZI5@85004|Bifidobacteriales	Peptidase family C69	pepD	-	ko:K08659	-	ko00000,ko01000,ko01002	Peptidase_C69
555	QSG87928.1	216816.GS08_00845	0.0	982.0	COG2759@1|root,COG2759@2|Bacteria,2GT0X@201174|Actinobacteria,4CZ7P@85004|Bifidobacteriales	Formate-tetrahydrofolate ligase	fhs	-	ko:K01938	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	FTHFS
555	QSG87929.1	216816.GS08_00850	3.72e-80	237.0	COG1942@1|root,COG1942@2|Bacteria,2II0W@201174|Actinobacteria,4D0VC@85004|Bifidobacteriales	Macrophage migration inhibitory factor (MIF)	-	-	-	-	-	MIF
555	QSG87930.1	216816.GS08_00860	0.0	903.0	COG0477@1|root,COG2814@2|Bacteria,2GKMQ@201174|Actinobacteria,4CZ6D@85004|Bifidobacteriales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
555	QSG87931.1	326426.Bbr_0192	1.1e-152	429.0	COG0406@1|root,COG0406@2|Bacteria,2GMXF@201174|Actinobacteria,4CZ0Z@85004|Bifidobacteriales	Phosphoglycerate mutase family	-	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	-	-	-	His_Phos_1
555	QSG87932.1	326426.Bbr_0193	3.38e-153	439.0	2BR5C@1|root,32K3E@2|Bacteria,2I8T9@201174|Actinobacteria,4CZ8U@85004|Bifidobacteriales	-	-	-	-	-	-	-
555	QSG87933.1	216816.GS08_00875	1.16e-152	436.0	COG0676@1|root,COG0676@2|Bacteria,2IIUH@201174|Actinobacteria,4CZWN@85004|Bifidobacteriales	Aldose 1-epimerase	-	-	ko:K01792	ko00010,ko01100,ko01110,ko01120,ko01130,map00010,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	Aldose_epim
555	QSG87934.1	216816.GS08_00880	8.95e-83	264.0	COG3152@1|root,COG3152@2|Bacteria,2IQHK@201174|Actinobacteria,4D0Q2@85004|Bifidobacteriales	Protein of unknown function (DUF805)	-	-	-	-	-	DUF805
555	QSG87935.1	216816.GS08_00920	0.0	999.0	COG0008@1|root,COG0008@2|Bacteria,2GJJS@201174|Actinobacteria,4CZHK@85004|Bifidobacteriales	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
555	QSG87937.1	216816.GS08_00935	5.49e-52	170.0	29ZFS@1|root,30MFB@2|Bacteria,2ISQI@201174|Actinobacteria,4D189@85004|Bifidobacteriales	-	-	-	-	-	-	-
