key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1048	SKB42565.1	1121481.AUAS01000028_gene2781	2.56e-111	327.0	28N6F@1|root,2ZBBB@2|Bacteria,4NGM1@976|Bacteroidetes,47P0U@768503|Cytophagia	-	-	-	-	-	-	-
1048	SKB42571.1	761193.Runsl_4731	1.29e-120	351.0	COG3279@1|root,COG3279@2|Bacteria,4NGBF@976|Bacteroidetes,47MTX@768503|Cytophagia	Response regulator of the LytR AlgR family	-	-	-	-	-	LytTR,Response_reg
1048	SKB42579.1	761193.Runsl_4732	8.69e-95	281.0	COG2067@1|root,COG2067@2|Bacteria,4PK2U@976|Bacteroidetes,47QDY@768503|Cytophagia	long-chain fatty acid transport protein	-	-	-	-	-	-
1048	SKB42595.1	471854.Dfer_1833	3.07e-135	389.0	COG1028@1|root,COG1028@2|Bacteria,4NGQY@976|Bacteroidetes,47N2R@768503|Cytophagia	Short-chain dehydrogenase reductase SDR	-	-	ko:K21883	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	adh_short_C2
1048	SKB42607.1	1499686.BN1079_02635	3.71e-190	543.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,1RQAM@1236|Gammaproteobacteria	amidohydrolase	-	-	ko:K01436	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
1048	SKB42615.1	1239962.C943_00131	1.25e-37	129.0	COG2207@1|root,COG2207@2|Bacteria,4NVDF@976|Bacteroidetes,47RUM@768503|Cytophagia	Transcriptional regulator	-	-	-	-	-	-
1048	SKB42618.1	1150600.ADIARSV_2026	0.0	1102.0	COG0474@1|root,COG0474@2|Bacteria,4NERM@976|Bacteroidetes,1IR88@117747|Sphingobacteriia	TIGRFAM ATPase, P-type, K Mg Cd Cu Zn Na Ca Na H-transporter	-	-	ko:K01537	-	ko00000,ko01000	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase,Hydrolase_3
1048	SKB42628.1	1121912.AUHD01000010_gene3655	1.69e-94	279.0	COG0431@1|root,COG0431@2|Bacteria,4NN6P@976|Bacteroidetes,1I207@117743|Flavobacteriia	NADPH-dependent FMN reductase	-	-	ko:K19784	-	ko00000	FMN_red
1048	SKB42634.1	926549.KI421517_gene3213	2.6e-55	176.0	COG2259@1|root,COG2259@2|Bacteria,4PB3J@976|Bacteroidetes,47V4B@768503|Cytophagia	DoxX	-	-	-	-	-	DoxX
1048	SKB42639.1	1121481.AUAS01000012_gene235	1.7e-54	179.0	2C0PB@1|root,331E0@2|Bacteria,4NUMG@976|Bacteroidetes,47SV6@768503|Cytophagia	-	-	-	-	-	-	-
1048	SKB42646.1	1121481.AUAS01000012_gene234	7.25e-66	208.0	2A9C6@1|root,30YH7@2|Bacteria,4NU52@976|Bacteroidetes,47T0V@768503|Cytophagia	Protein of unknown function (DUF2490)	-	-	-	-	-	DUF2490
1048	SKB42652.1	1163409.UUA_14119	1.14e-155	462.0	28KNR@1|root,2Z9F7@2|Bacteria,1NC4P@1224|Proteobacteria,1RS28@1236|Gammaproteobacteria	Glycosyl hydrolase family 79, N-terminal domain	-	-	-	-	-	Glyco_hydro_79n
1048	SKB42659.1	929556.Solca_2975	2.56e-98	290.0	COG3059@1|root,COG3059@2|Bacteria,4NG9V@976|Bacteroidetes,1ISQ3@117747|Sphingobacteriia	Protein of unknown function, DUF417	ykgB	-	-	-	-	DUF417
1048	SKB42664.1	1123248.KB893314_gene3483	8.46e-192	548.0	COG1538@1|root,COG1538@2|Bacteria,4NDZK@976|Bacteroidetes,1IRJE@117747|Sphingobacteriia	TIGRFAM efflux transporter, outer membrane factor (OMF) lipoprotein, NodT family	oprM_4	-	ko:K18139,ko:K18300	ko01501,ko02024,map01501,map02024	ko00000,ko00001,ko00002,ko01504,ko02000	OEP
1048	SKB42671.1	1123248.KB893314_gene3484	0.0	1533.0	COG0841@1|root,COG0841@2|Bacteria,4NDZG@976|Bacteroidetes,1IRQ2@117747|Sphingobacteriia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	mexF	-	ko:K03296	-	ko00000	ACR_tran
1048	SKB42679.1	1123248.KB893314_gene3485	1.22e-147	430.0	COG0845@1|root,COG0845@2|Bacteria,4NEXN@976|Bacteroidetes,1IR6Z@117747|Sphingobacteriia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	mtrC	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	Biotin_lipoyl_2,HlyD_3,HlyD_D23
1048	SKB42686.1	1089547.KB913013_gene1774	5.53e-174	489.0	COG3384@1|root,COG3384@2|Bacteria,4NFGT@976|Bacteroidetes,47KW5@768503|Cytophagia	PFAM Catalytic LigB subunit of aromatic ring-opening dioxygenase	-	-	ko:K15777	ko00965,map00965	ko00000,ko00001,ko01000	LigB
1048	SKB42694.1	700598.Niako_1479	3.37e-62	197.0	COG2085@1|root,COG2085@2|Bacteria,4NRZE@976|Bacteroidetes,1J0ES@117747|Sphingobacteriia	PFAM NADP oxidoreductase coenzyme F420-dependent	-	-	ko:K06988	-	ko00000,ko01000	F420_oxidored
1048	SKB42705.1	700598.Niako_1480	2.18e-82	249.0	COG0664@1|root,COG0664@2|Bacteria,4NM4K@976|Bacteroidetes	cyclic nucleotide-binding	-	-	-	-	-	Crp,cNMP_binding
1048	SKB42718.1	1121012.AUKX01000037_gene764	4.74e-186	528.0	COG0477@1|root,COG2814@2|Bacteria,4PEQV@976|Bacteroidetes,1IFAD@117743|Flavobacteriia,23HRV@178469|Arenibacter	Sugar (and other) transporter	-	-	-	-	-	MFS_1
1048	SKB42726.1	531844.FIC_00020	1.5e-123	367.0	COG0387@1|root,COG0387@2|Bacteria,4NFBP@976|Bacteroidetes,1HZ2S@117743|Flavobacteriia	Ionic transporter y4hA	-	-	ko:K07300	-	ko00000,ko02000	Na_Ca_ex
1048	SKB42734.1	1434325.AZQN01000003_gene2845	1.31e-72	231.0	COG0589@1|root,COG0589@2|Bacteria,4NR5P@976|Bacteroidetes,47QD6@768503|Cytophagia	Universal stress protein family	-	-	-	-	-	Usp
1048	SKB42742.1	471854.Dfer_1627	4.73e-141	402.0	COG0861@1|root,COG0861@2|Bacteria,4NFFD@976|Bacteroidetes,47MB3@768503|Cytophagia	PFAM Integral membrane protein TerC	-	-	-	-	-	TerC
1048	SKB42749.1	1121481.AUAS01000002_gene3375	2.47e-150	431.0	28N06@1|root,2ZB6R@2|Bacteria,4NKYP@976|Bacteroidetes,47N46@768503|Cytophagia	-	-	-	-	-	-	-
1048	SKB42755.1	1121481.AUAS01000002_gene3376	9.97e-64	197.0	COG0782@1|root,COG0782@2|Bacteria,4NW1R@976|Bacteroidetes,47RVP@768503|Cytophagia	PFAM transcription elongation factor GreA GreB	-	-	ko:K06140	-	ko00000,ko03000	GreA_GreB
1048	SKB42769.1	1121481.AUAS01000002_gene3515	8.37e-114	331.0	COG0586@1|root,COG0586@2|Bacteria,4NHQA@976|Bacteroidetes,47NAX@768503|Cytophagia	PFAM SNARE associated Golgi protein	-	-	ko:K03975	-	ko00000	SNARE_assoc
1048	SKB42775.1	1185876.BN8_02709	1.33e-07	53.9	COG4103@1|root,COG4103@2|Bacteria,4NUEE@976|Bacteroidetes,47RS0@768503|Cytophagia	Tellurite resistance protein TerB	-	-	-	-	-	TerB
1048	SKB42788.1	1250232.JQNJ01000001_gene1193	3.61e-84	258.0	COG2801@1|root,COG2801@2|Bacteria,4NIBY@976|Bacteroidetes,1HY8E@117743|Flavobacteriia	COG2801 Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
1048	SKB42793.1	1461577.CCMH01000014_gene583	1.61e-30	110.0	COG2963@1|root,COG2963@2|Bacteria,4NWB6@976|Bacteroidetes,1I34J@117743|Flavobacteriia	Transposase	-	-	ko:K07497	-	ko00000	HTH_Tnp_1
1048	SKB42799.1	1197477.IA57_12440	1.82e-48	162.0	COG0558@1|root,COG0558@2|Bacteria,4NQMH@976|Bacteroidetes,1I3QQ@117743|Flavobacteriia	Domain of unknown function (DUF4833)	-	-	-	-	-	DUF4833
1048	SKB42807.1	1121481.AUAS01000020_gene5237	0.0	914.0	COG3039@1|root,COG3039@2|Bacteria,4PKH0@976|Bacteroidetes,47Y5C@768503|Cytophagia	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1_6,DUF772
1048	SKB42826.1	926560.KE387023_gene2647	6.36e-17	86.7	COG0596@1|root,COG0596@2|Bacteria,1WN2Q@1297|Deinococcus-Thermus	Transposase and inactivated derivatives	-	-	-	-	-	-
1048	SKB42909.1	1121481.AUAS01000015_gene2277	0.0	1397.0	COG0745@1|root,COG2202@1|root,COG3829@1|root,COG0745@2|Bacteria,COG2202@2|Bacteria,COG3829@2|Bacteria,4P5EA@976|Bacteroidetes,47YCM@768503|Cytophagia	PAS fold	-	-	-	-	-	GAF_2,HATPase_c,HisKA,HisKA_7TM,PAS,PAS_3,PAS_4,PAS_9
1048	SKB42922.1	471854.Dfer_0690	1.95e-115	348.0	COG2010@1|root,COG2010@2|Bacteria,4NHY4@976|Bacteroidetes,47Q2U@768503|Cytophagia	Cytochrome c	-	-	-	-	-	-
1048	SKB42930.1	471854.Dfer_0691	1.29e-91	274.0	COG0664@1|root,COG0664@2|Bacteria,4NM5E@976|Bacteroidetes,47R9U@768503|Cytophagia	Cyclic nucleotide-monophosphate binding domain	-	-	-	-	-	HTH_Crp_2,cNMP_binding
1048	SKB42943.1	471854.Dfer_0692	3.35e-83	248.0	COG2010@1|root,COG2010@2|Bacteria,4NMD5@976|Bacteroidetes,47R42@768503|Cytophagia	Cytochrome c	-	-	-	-	-	Cytochrom_C
1048	SKB42954.1	471854.Dfer_0693	0.0	1262.0	COG4263@1|root,COG4263@2|Bacteria,4NFNE@976|Bacteroidetes,47KTB@768503|Cytophagia	Nitrous oxide reductase	nosZ	-	ko:K00376	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	-
1048	SKB42967.1	471854.Dfer_0694	3.31e-166	473.0	COG4314@1|root,COG4314@2|Bacteria,4NIPU@976|Bacteroidetes,47NSZ@768503|Cytophagia	lipoprotein involved in nitrous oxide reduction	-	-	ko:K19342	-	ko00000	NosL
1048	SKB42975.1	471854.Dfer_0695	2.33e-228	637.0	COG3420@1|root,COG3420@2|Bacteria,4NEGT@976|Bacteroidetes,47KEF@768503|Cytophagia	Periplasmic copper-binding protein (NosD)	nosD	-	ko:K07218	-	ko00000	NosD
1048	SKB43010.1	471854.Dfer_0696	8.59e-123	356.0	COG1131@1|root,COG1131@2|Bacteria,4NG9T@976|Bacteroidetes,47PAA@768503|Cytophagia	ABC transporter	-	-	ko:K19340	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1048	SKB43015.1	471854.Dfer_0697	1.26e-130	376.0	COG1277@1|root,COG1277@2|Bacteria,4NGGR@976|Bacteroidetes,47KSX@768503|Cytophagia	ABC-2 family transporter protein	-	-	ko:K19341	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane_2,ABC2_membrane_5
1048	SKB43024.1	471854.Dfer_0698	4.17e-167	474.0	COG2846@1|root,COG4309@1|root,COG2846@2|Bacteria,COG4309@2|Bacteria,4NE9M@976|Bacteroidetes,47P55@768503|Cytophagia	Di-iron-containing protein involved in the repair of iron-sulfur clusters	-	-	ko:K07322	-	ko00000	DUF2249,Hemerythrin,ScdA_N
1048	SKB43034.1	266748.HY04_04640	8.97e-79	246.0	COG4309@1|root,COG4309@2|Bacteria,4PC4G@976|Bacteroidetes,1IEBG@117743|Flavobacteriia,3ZT42@59732|Chryseobacterium	Domain of unknown function (DUF1858)	-	-	-	-	-	DUF1858,DUF2249
1048	SKB43039.1	471854.Dfer_0700	1.12e-193	550.0	COG3278@1|root,COG3278@2|Bacteria,4NGGE@976|Bacteroidetes,47UU6@768503|Cytophagia	Belongs to the heme-copper respiratory oxidase family	-	-	-	-	-	-
1048	SKB43045.1	762903.Pedsa_3635	5.38e-37	127.0	COG2151@1|root,COG2151@2|Bacteria,4NV07@976|Bacteroidetes,1IU0N@117747|Sphingobacteriia	Pfam:DUF59	-	-	-	-	-	FeS_assembly_P
1048	SKB43054.1	471854.Dfer_0710	4.74e-14	73.6	COG1538@1|root,COG1538@2|Bacteria,4NEH3@976|Bacteroidetes,47JKK@768503|Cytophagia	PFAM Outer membrane efflux protein	-	-	-	-	-	OEP
1048	SKB43062.1	1121875.KB907549_gene2084	5.92e-73	223.0	COG2010@1|root,COG2010@2|Bacteria,4NN91@976|Bacteroidetes,1I17I@117743|Flavobacteriia	Haem-binding domain	-	-	-	-	-	Haem_bd
1048	SKB43070.1	700598.Niako_2258	2.18e-161	463.0	COG1814@1|root,COG1814@2|Bacteria,4NE6W@976|Bacteroidetes,1IRNA@117747|Sphingobacteriia	VIT family	-	-	-	-	-	VIT1
1048	SKB43076.1	929562.Emtol_2588	9.65e-149	432.0	COG0845@1|root,COG0845@2|Bacteria,4NDW5@976|Bacteroidetes,47JRK@768503|Cytophagia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K15727	-	ko00000,ko02000	HlyD_D23
1048	SKB43084.1	929562.Emtol_2590	0.0	1889.0	COG1538@1|root,COG3696@1|root,COG1538@2|Bacteria,COG3696@2|Bacteria,4P36A@976|Bacteroidetes,47JC4@768503|Cytophagia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K15726	-	ko00000,ko02000	ACR_tran,OEP
1048	SKB43091.1	929703.KE386491_gene3106	3.68e-63	201.0	COG2353@1|root,COG2353@2|Bacteria,4NSJH@976|Bacteroidetes,47QHY@768503|Cytophagia	Belongs to the UPF0312 family	-	-	-	-	-	YceI
1048	SKB43106.1	388413.ALPR1_03640	3.63e-100	303.0	COG3637@1|root,COG3637@2|Bacteria,4NE33@976|Bacteroidetes,47NZ9@768503|Cytophagia	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	-	-	-	-
1048	SKB43115.1	1089547.KB913013_gene2048	6.9e-32	117.0	COG2146@1|root,COG2146@2|Bacteria,4NU8Y@976|Bacteroidetes,47RC8@768503|Cytophagia	Rieske [2Fe-2S] domain	-	-	-	-	-	Rieske
1048	SKB43121.1	1121887.AUDK01000007_gene1731	9.8e-142	421.0	COG0642@1|root,COG2205@2|Bacteria,4NEIS@976|Bacteroidetes,1HZG8@117743|Flavobacteriia,2NTIH@237|Flavobacterium	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
1048	SKB43128.1	1237149.C900_03099	1.78e-122	353.0	COG0745@1|root,COG0745@2|Bacteria,4NGI5@976|Bacteroidetes,47NIM@768503|Cytophagia	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
1048	SKB43136.1	1185876.BN8_06440	0.0	1065.0	COG0474@1|root,COG0474@2|Bacteria,4NERM@976|Bacteroidetes,47JYI@768503|Cytophagia	ATPase, P-type (transporting), HAD superfamily, subfamily IC	pacL	-	ko:K01537	-	ko00000,ko01000	Cation_ATPase,Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase,Hydrolase_3
1048	SKB43145.1	1123008.KB905696_gene3100	8.88e-93	275.0	COG2249@1|root,COG2249@2|Bacteria,4NGIK@976|Bacteroidetes,2FTWB@200643|Bacteroidia,22Z2M@171551|Porphyromonadaceae	NADPH-dependent FMN reductase	-	-	-	-	-	Flavodoxin_2
1048	SKB43154.1	1121481.AUAS01000004_gene1280	4.31e-181	510.0	COG1052@1|root,COG1052@2|Bacteria,4NF1R@976|Bacteroidetes,47KBU@768503|Cytophagia	D-isomer specific 2-hydroxyacid dehydrogenase	ldhA	-	ko:K03778	ko00620,ko01120,map00620,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
1048	SKB43168.1	189753.AXAS01000047_gene78	1.62e-15	74.7	2DYIC@1|root,349YF@2|Bacteria,1N9MR@1224|Proteobacteria,2UJ3I@28211|Alphaproteobacteria,3K0H6@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
1048	SKB43174.1	1122621.ATZA01000002_gene1735	9.02e-116	338.0	COG1028@1|root,COG1028@2|Bacteria,4NGQY@976|Bacteroidetes,1IRGR@117747|Sphingobacteriia	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
1048	SKB43176.1	1121373.KB903644_gene3380	8.81e-67	223.0	COG0642@1|root,COG2205@2|Bacteria,4NG0Y@976|Bacteroidetes,47JUV@768503|Cytophagia	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS_4,PAS_9,Response_reg
1048	SKB43178.1	1089547.KB913013_gene334	6.34e-83	263.0	COG2989@1|root,COG2989@2|Bacteria,4NH3J@976|Bacteroidetes,47MU1@768503|Cytophagia	L,D-transpeptidase catalytic domain	-	-	ko:K21470	-	ko00000,ko01002,ko01011	PG_binding_1,YkuD
1048	SKB43182.1	1123277.KB893184_gene4206	2.88e-34	125.0	2E2VH@1|root,32XX5@2|Bacteria,4NTVW@976|Bacteroidetes,47WD3@768503|Cytophagia	-	-	-	-	-	-	-
1048	SKB43186.1	471854.Dfer_2213	1.34e-230	650.0	COG0427@1|root,COG0427@2|Bacteria,4NFS3@976|Bacteroidetes,47M24@768503|Cytophagia	PFAM Acetyl-CoA hydrolase transferase	scpC	-	ko:K01067,ko:K18118	ko00020,ko00620,ko00650,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00650,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	AcetylCoA_hyd_C,AcetylCoA_hydro
1048	SKB43211.1	700598.Niako_3571	6.14e-64	209.0	COG0589@1|root,COG0589@2|Bacteria,4NI7R@976|Bacteroidetes	response to stress	-	-	-	-	-	Usp
1048	SKB43219.1	700598.Niako_1893	2.05e-103	309.0	COG0589@1|root,COG0589@2|Bacteria,4NI7R@976|Bacteroidetes,1INVG@117747|Sphingobacteriia	response to stress	-	-	-	-	-	Usp
1048	SKB43225.1	1237149.C900_00541	1.19e-44	159.0	COG0589@1|root,COG0589@2|Bacteria,4NFZ5@976|Bacteroidetes,47PIA@768503|Cytophagia	Universal stress protein	-	-	-	-	-	Usp
1048	SKB43233.1	1237149.C900_03065	1.1e-06	52.0	COG2823@1|root,COG2823@2|Bacteria,4NJ6H@976|Bacteroidetes,47UYC@768503|Cytophagia	bacterial OsmY and nodulation domain	-	-	-	-	-	BON
1048	SKB43242.1	471854.Dfer_0702	2.02e-61	202.0	COG0589@1|root,COG0589@2|Bacteria,4NFZ5@976|Bacteroidetes,47PIA@768503|Cytophagia	Universal stress protein	-	-	-	-	-	Usp
1048	SKB43249.1	1131812.JQMS01000001_gene3230	3.11e-291	830.0	COG0474@1|root,COG0474@2|Bacteria,4NERM@976|Bacteroidetes,1HY67@117743|Flavobacteriia,2NT0H@237|Flavobacterium	Cation transporter/ATPase, N-terminus	mgtB	-	ko:K01531	-	ko00000,ko01000	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase
1048	SKB43272.1	714943.Mucpa_7007	3.69e-90	276.0	arCOG10456@1|root,2ZA6T@2|Bacteria,4NGZ2@976|Bacteroidetes,1ITDJ@117747|Sphingobacteriia	-	-	-	-	-	-	-
1048	SKB43280.1	1123057.P872_13625	1.46e-104	317.0	COG2187@1|root,COG2187@2|Bacteria,4NKD3@976|Bacteroidetes,47PG2@768503|Cytophagia	Protein conserved in bacteria	-	-	ko:K07028	-	ko00000	AAA_33
1048	SKB43293.1	1048983.EL17_09880	1.64e-39	139.0	COG0645@1|root,COG0645@2|Bacteria,4NSKU@976|Bacteroidetes,47RG0@768503|Cytophagia	Chromatin associated protein KTI12	-	-	-	-	-	AAA_33
1048	SKB43303.1	1237149.C900_00302	3.26e-300	832.0	COG0366@1|root,COG0366@2|Bacteria,4NEXF@976|Bacteroidetes,47K6X@768503|Cytophagia	Alpha amylase, catalytic domain	-	-	ko:K01176	ko00500,ko01100,ko04973,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase,CBM26
1048	SKB43311.1	1434325.AZQN01000002_gene1084	1.4e-79	249.0	COG0589@1|root,COG0589@2|Bacteria,4NR5P@976|Bacteroidetes,47QD6@768503|Cytophagia	Universal stress protein family	-	-	-	-	-	Usp
1048	SKB43320.1	468059.AUHA01000003_gene1727	6.84e-86	260.0	COG2823@1|root,COG2823@2|Bacteria,4NJ6H@976|Bacteroidetes,1IWGA@117747|Sphingobacteriia	COGs COG2823 periplasmic or secreted lipoprotein	-	-	-	-	-	BON
1048	SKB43329.1	1111730.ATTM01000002_gene1221	0.0	926.0	COG0474@1|root,COG0474@2|Bacteria,4NERM@976|Bacteroidetes,1HY67@117743|Flavobacteriia,2NT0H@237|Flavobacterium	Cation transporter/ATPase, N-terminus	-	-	ko:K01537	-	ko00000,ko01000	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase
1048	SKB43340.1	471854.Dfer_0702	8.19e-87	267.0	COG0589@1|root,COG0589@2|Bacteria,4NFZ5@976|Bacteroidetes,47PIA@768503|Cytophagia	Universal stress protein	-	-	-	-	-	Usp
1048	SKB43344.1	1189620.AJXL01000090_gene84	4.31e-05	46.2	COG4980@1|root,COG4980@2|Bacteria,4NU4D@976|Bacteroidetes,1I4FT@117743|Flavobacteriia,2NXGH@237|Flavobacterium	YtxH-like protein	-	-	-	-	-	YtxH
1048	SKB43353.1	1121899.Q764_04965	1.27e-54	176.0	COG5646@1|root,COG5646@2|Bacteria,4NNPA@976|Bacteroidetes,1I1Y8@117743|Flavobacteriia,2NWCA@237|Flavobacterium	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801
1048	SKB43359.1	471854.Dfer_5317	2.72e-210	592.0	COG0642@1|root,COG2205@2|Bacteria,4NG0Y@976|Bacteroidetes,47JUV@768503|Cytophagia	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS_9,Response_reg
1048	SKB43363.1	471854.Dfer_5316	4.5e-201	563.0	COG0664@1|root,COG0745@1|root,COG0664@2|Bacteria,COG0745@2|Bacteria,4NFB1@976|Bacteroidetes,47JY7@768503|Cytophagia	Transcriptional regulator, Crp Fnr family	-	-	-	-	-	HTH_Crp_2,Response_reg,cNMP_binding
