key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3155	AEJ18183.1	744872.Spica_0011	4.71e-98	284.0	292V4@1|root,2ZQCQ@2|Bacteria,2J8H2@203691|Spirochaetes	-	-	-	-	-	-	-
3155	AEJ18184.1	744872.Spica_0012	5.85e-158	443.0	COG0313@1|root,COG0313@2|Bacteria,2J5DW@203691|Spirochaetes	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
3155	AEJ18185.1	744872.Spica_0013	1.06e-58	181.0	2DFDU@1|root,2ZRHI@2|Bacteria,2J8SZ@203691|Spirochaetes	factor, FlgM	-	-	ko:K02398	ko02020,ko02025,ko02026,ko02040,map02020,map02025,map02026,map02040	ko00000,ko00001,ko02035	FlgM
3155	AEJ18186.1	744872.Spica_0014	3.2e-265	727.0	COG1454@1|root,COG1454@2|Bacteria,2J5ZT@203691|Spirochaetes	alcohol dehydrogenase	eutG	-	ko:K13954,ko:K19954	ko00010,ko00071,ko00350,ko00625,ko00626,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Fe-ADH
3155	AEJ18187.1	744872.Spica_0015	7.18e-190	527.0	COG0566@1|root,COG0566@2|Bacteria,2J6AD@203691|Spirochaetes	RNA methyltransferase TrmH family	-	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase
3155	AEJ18188.1	744872.Spica_0016	0.0	974.0	COG1639@1|root,COG1639@2|Bacteria,2J5NU@203691|Spirochaetes	domain protein	-	-	-	-	-	HDOD
3155	AEJ18189.1	744872.Spica_0017	0.0	1552.0	COG0606@1|root,COG1067@1|root,COG0606@2|Bacteria,COG1067@2|Bacteria,2J6SU@203691|Spirochaetes	Belongs to the peptidase S16 family	-	-	-	-	-	AAA_32,Lon_C
3155	AEJ18190.1	744872.Spica_0018	4.51e-189	524.0	COG0426@1|root,COG0426@2|Bacteria,2J57P@203691|Spirochaetes	Metallo-beta-lactamase superfamily	-	-	-	-	-	GGDEF,Lactamase_B,Response_reg
3155	AEJ18191.1	744872.Spica_0019	1.94e-117	345.0	COG0840@1|root,COG0840@2|Bacteria,2J6G6@203691|Spirochaetes	chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal
3155	AEJ18192.1	744872.Spica_0020	0.0	898.0	2C8QZ@1|root,2ZYUJ@2|Bacteria,2J8MH@203691|Spirochaetes	-	-	-	-	-	-	-
3155	AEJ18193.1	744872.Spica_0021	7.18e-184	511.0	COG0327@1|root,COG0327@2|Bacteria,2J6QQ@203691|Spirochaetes	TIGRFAM dinuclear metal center protein, YbgI SA1388 family	-	-	-	-	-	NIF3
3155	AEJ18194.1	744872.Spica_0022	3.19e-122	348.0	COG0597@1|root,COG0597@2|Bacteria,2J7QV@203691|Spirochaetes	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
3155	AEJ18195.1	744872.Spica_0023	2.49e-53	168.0	2ET9B@1|root,33KTC@2|Bacteria,2J9AB@203691|Spirochaetes	-	-	-	-	-	-	-
3155	AEJ18196.1	744872.Spica_0024	0.0	1037.0	COG0664@1|root,COG0664@2|Bacteria,2J6CX@203691|Spirochaetes	- Catabolite gene activator and regulatory subunit of cAMP-dependent protein	-	-	-	-	-	-
3155	AEJ18197.1	744872.Spica_0025	4.21e-206	568.0	COG1533@1|root,COG1533@2|Bacteria,2J7T9@203691|Spirochaetes	Domain of unknown function (DUF1848)	-	-	-	-	-	DUF1848
3155	AEJ18198.1	744872.Spica_0026	5.65e-231	633.0	COG2267@1|root,COG2267@2|Bacteria,2JAWV@203691|Spirochaetes	Alpha/beta hydrolase family	-	-	-	-	-	Hydrolase_4
3155	AEJ18199.1	744872.Spica_0027	0.0	1946.0	COG0334@1|root,COG0334@2|Bacteria,2J5DD@203691|Spirochaetes	Belongs to the Glu Leu Phe Val dehydrogenases family	gluD	-	ko:K00260,ko:K00261	ko00220,ko00250,ko00430,ko00471,ko00910,ko01100,ko01200,ko04217,ko04964,map00220,map00250,map00430,map00471,map00910,map01100,map01200,map04217,map04964	ko00000,ko00001,ko00002,ko01000,ko04147	ELFV_dehydrog,ELFV_dehydrog_N
3155	AEJ18200.1	744872.Spica_0028	0.0	1108.0	COG0369@1|root,COG1151@2|Bacteria,2J5J3@203691|Spirochaetes	Catalyzes the reduction of hydroxylamine to form NH(3) and H(2)O	hcp	-	ko:K05601	ko00910,map00910	ko00000,ko00001,ko01000	DUF1858,Prismane
3155	AEJ18201.1	744872.Spica_0029	4.25e-94	274.0	COG0824@1|root,COG0824@2|Bacteria,2J837@203691|Spirochaetes	acyl-CoA thioester hydrolase, YbgC YbaW family	-	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
3155	AEJ18202.1	744872.Spica_0030	8.71e-128	363.0	COG2816@1|root,COG2816@2|Bacteria,2JBJ3@203691|Spirochaetes	NUDIX domain	-	-	-	-	-	NUDIX
3155	AEJ18203.1	744872.Spica_0031	3.01e-224	618.0	COG1879@1|root,COG1879@2|Bacteria,2J6EI@203691|Spirochaetes	Periplasmic binding protein domain	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
3155	AEJ18204.1	744872.Spica_0032	0.0	947.0	COG2972@1|root,COG2972@2|Bacteria,2J6F0@203691|Spirochaetes	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,His_kinase
3155	AEJ18205.1	744872.Spica_0033	0.0	978.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,2J68A@203691|Spirochaetes	helix_turn_helix, arabinose operon control protein	-	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,Response_reg
3155	AEJ18206.1	744872.Spica_0034	1.03e-241	665.0	COG4213@1|root,COG4213@2|Bacteria,2J67U@203691|Spirochaetes	ABC-type xylose transport system, periplasmic component	-	-	ko:K10543	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
3155	AEJ18207.1	744872.Spica_0035	3.17e-260	714.0	COG4213@1|root,COG4213@2|Bacteria,2J5TP@203691|Spirochaetes	ABC-type xylose transport system, periplasmic component	-	-	ko:K10546	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
3155	AEJ18208.1	744872.Spica_0036	0.0	986.0	COG1129@1|root,COG1129@2|Bacteria,2J5EN@203691|Spirochaetes	Part of the ABC transporter complex MglABC involved in galactose methyl galactoside import. Responsible for energy coupling to the transport system	-	-	ko:K02056,ko:K10441,ko:K10542,ko:K10545,ko:K10548	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3155	AEJ18209.1	744872.Spica_0037	1.66e-254	701.0	COG4214@1|root,COG4214@2|Bacteria,2J5AE@203691|Spirochaetes	PFAM Branched-chain amino acid transport system permease component	-	-	ko:K10547	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
3155	AEJ18210.1	744872.Spica_0038	0.0	865.0	COG0534@1|root,COG0534@2|Bacteria,2J5YR@203691|Spirochaetes	Mate efflux family protein	-	-	-	-	-	MatE
3155	AEJ18211.1	744872.Spica_0039	9.27e-32	111.0	2BFRV@1|root,329KN@2|Bacteria,2JBBU@203691|Spirochaetes	Protein of unknown function (DUF2892)	-	-	-	-	-	DUF2892
3155	AEJ18212.1	744872.Spica_0040	1.46e-241	664.0	COG0739@1|root,COG0739@2|Bacteria,2J5SN@203691|Spirochaetes	peptidase	-	-	-	-	-	Peptidase_M23
3155	AEJ18213.1	744872.Spica_0041	2.54e-87	257.0	COG1664@1|root,COG1664@2|Bacteria,2J8N1@203691|Spirochaetes	Polymer-forming cytoskeletal	-	-	-	-	-	Bactofilin
3155	AEJ18214.1	744872.Spica_0042	3.85e-109	315.0	COG1728@1|root,COG1728@2|Bacteria,2J8W0@203691|Spirochaetes	Protein of unknown function (DUF327)	-	-	ko:K09770	-	ko00000	DUF327
3155	AEJ18215.1	744872.Spica_0043	1.1e-231	637.0	COG1774@1|root,COG1774@2|Bacteria,2J5RE@203691|Spirochaetes	PFAM PSP1 C-terminal conserved region	-	-	-	-	-	PSP1
3155	AEJ18216.1	744872.Spica_0044	2.6e-180	501.0	COG0500@1|root,COG2226@2|Bacteria,2J6UF@203691|Spirochaetes	Methyltransferase type 11	-	-	-	-	-	Methyltransf_25
3155	AEJ18217.1	744872.Spica_0045	0.0	1424.0	COG1874@1|root,COG1874@2|Bacteria,2J7C6@203691|Spirochaetes	Beta-galactosidase trimerisation domain	-	-	ko:K12308	ko00052,map00052	ko00000,ko00001,ko01000	Glyco_hydro_42,Glyco_hydro_42C,Glyco_hydro_42M
3155	AEJ18218.1	744872.Spica_0046	9.87e-203	561.0	COG1351@1|root,COG1351@2|Bacteria,2J68R@203691|Spirochaetes	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor, and NADPH and FADH(2) as the reductant	thyX	-	ko:K03465	ko00240,ko00670,ko01100,map00240,map00670,map01100	ko00000,ko00001,ko01000	Thy1
3155	AEJ18219.1	744872.Spica_0047	0.0	1114.0	COG3437@1|root,COG3437@2|Bacteria,2J6KC@203691|Spirochaetes	HD domain	-	-	-	-	-	HD,HD_5
3155	AEJ18220.1	744872.Spica_0048	2.57e-311	864.0	COG0840@1|root,COG4564@1|root,COG0840@2|Bacteria,COG4564@2|Bacteria,2J6XS@203691|Spirochaetes	Methyl-accepting chemotaxis protein (MCP) signaling domain	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,sCache_2
3155	AEJ18221.1	744872.Spica_0049	0.0	993.0	COG1070@1|root,COG1070@2|Bacteria,2J5M1@203691|Spirochaetes	PFAM FGGY family of carbohydrate kinases, N-terminal domain	-	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
3155	AEJ18222.1	744872.Spica_0050	1.21e-208	576.0	COG2755@1|root,COG2755@2|Bacteria,2J7CR@203691|Spirochaetes	lipolytic protein G-D-S-L family	-	-	-	-	-	-
3155	AEJ18223.1	744872.Spica_0051	2.84e-123	352.0	2A8DV@1|root,30XFN@2|Bacteria,2JB00@203691|Spirochaetes	-	-	-	-	-	-	-
3155	AEJ18224.1	1410661.JNKW01000012_gene1258	3.51e-10	66.6	COG3266@1|root,COG3266@2|Bacteria,1UYAC@1239|Firmicutes,24EQE@186801|Clostridia	Right handed beta helix region	-	-	-	-	-	Beta_helix,RicinB_lectin_2
3155	AEJ18225.1	744872.Spica_0053	0.0	1136.0	COG4677@1|root,COG4677@2|Bacteria,2J9H3@203691|Spirochaetes	pectinesterase activity	-	-	-	-	-	Pectinesterase
3155	AEJ18226.1	744872.Spica_0054	0.0	956.0	COG3866@1|root,COG3866@2|Bacteria,2J7RH@203691|Spirochaetes	Amb_all	-	-	ko:K01728	ko00040,ko02024,map00040,map02024	ko00000,ko00001,ko01000	Pec_lyase_C
3155	AEJ18227.1	744872.Spica_0055	4.3e-256	701.0	COG1609@1|root,COG1609@2|Bacteria,2J7E3@203691|Spirochaetes	PFAM Bacterial regulatory proteins, lacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_4
3155	AEJ18228.1	744872.Spica_0056	0.0	1070.0	COG1070@1|root,COG1070@2|Bacteria,2J62U@203691|Spirochaetes	PFAM FGGY family of carbohydrate kinases, N-terminal domain	-	-	-	-	-	FGGY_C,FGGY_N
3155	AEJ18229.1	744872.Spica_0057	1.5e-160	450.0	2BZS9@1|root,2Z92C@2|Bacteria,2J77V@203691|Spirochaetes	-	-	-	-	-	-	-
3155	AEJ18230.1	744872.Spica_0058	4.69e-94	274.0	COG1051@1|root,COG1051@2|Bacteria,2J926@203691|Spirochaetes	TIGRFAM mutator mutT protein	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
3155	AEJ18231.1	744872.Spica_0059	0.0	878.0	COG1653@1|root,COG1653@2|Bacteria,2J5WB@203691|Spirochaetes	bacterial extracellular solute-binding protein	-	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
3155	AEJ18232.1	744872.Spica_0060	1.92e-207	574.0	COG1175@1|root,COG1175@2|Bacteria,2J71Z@203691|Spirochaetes	PFAM Binding-protein-dependent transport system inner membrane component	-	-	ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3155	AEJ18233.1	744872.Spica_0061	5.43e-194	539.0	COG0395@1|root,COG0395@2|Bacteria,2J5WH@203691|Spirochaetes	PFAM Binding-protein-dependent transport system inner membrane component	-	-	ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3155	AEJ18234.1	744872.Spica_0062	0.0	1034.0	COG2206@1|root,COG3437@1|root,COG2206@2|Bacteria,COG3437@2|Bacteria,2JAHT@203691|Spirochaetes	response regulator, receiver	-	-	-	-	-	GAF,HD_5
3155	AEJ18235.1	744872.Spica_0063	0.0	2305.0	COG1074@1|root,COG1074@2|Bacteria,2J5IQ@203691|Spirochaetes	Belongs to the helicase family. UvrD subfamily	recB	-	ko:K03582,ko:K16898	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
3155	AEJ18236.1	744872.Spica_0064	0.0	1921.0	COG2887@1|root,COG2887@2|Bacteria,2J5A3@203691|Spirochaetes	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	PDDEXK_1
3155	AEJ18237.1	744872.Spica_0065	1.6e-310	845.0	2BXG3@1|root,2Z82R@2|Bacteria,2J6D3@203691|Spirochaetes	tagaturonate epimerase	-	-	ko:K21619	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	UxaE
3155	AEJ18238.1	744872.Spica_0066	1.99e-198	550.0	COG1028@1|root,COG1028@2|Bacteria,2JA2I@203691|Spirochaetes	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
3155	AEJ18239.1	744872.Spica_0067	7.06e-169	473.0	COG1349@1|root,COG1349@2|Bacteria,2J87G@203691|Spirochaetes	DeoR C terminal sensor domain	-	-	ko:K02081	-	ko00000,ko03000	DeoRC,HTH_DeoR
3155	AEJ18240.1	744872.Spica_0068	2.99e-217	599.0	COG0524@1|root,COG0524@2|Bacteria	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	-	-	ko:K00852,ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
3155	AEJ18241.1	744872.Spica_0069	0.0	1876.0	COG1523@1|root,COG1523@2|Bacteria,2J58D@203691|Spirochaetes	Belongs to the glycosyl hydrolase 13 family	-	-	ko:K01200	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko01000	Alpha-amylase,CBM_48,PUD
3155	AEJ18242.1	744872.Spica_0070	6.82e-116	333.0	298ZI@1|root,2ZW3A@2|Bacteria	ECF transporter, substrate-specific component	-	-	ko:K16788	-	ko00000,ko02000	ECF_trnsprt
3155	AEJ18243.1	744872.Spica_0071	0.0	1043.0	28KNR@1|root,2Z9F7@2|Bacteria,2J9U7@203691|Spirochaetes	Glycosyl hydrolase family 79, N-terminal domain	-	-	ko:K07964	ko00531,ko01100,ko05205,map00531,map01100,map05205	ko00000,ko00001,ko00002,ko00536,ko01000	Glyco_hydro_79n
3155	AEJ18244.1	744872.Spica_0072	0.0	1670.0	COG1501@1|root,COG1501@2|Bacteria,2J73G@203691|Spirochaetes	Belongs to the glycosyl hydrolase 31 family	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Gal_mutarotas_2,Glyco_hydro_31
3155	AEJ18245.1	744872.Spica_0073	1.01e-276	757.0	COG1454@1|root,COG1454@2|Bacteria,2J5QM@203691|Spirochaetes	alcohol dehydrogenase	-	-	-	-	-	Fe-ADH
3155	AEJ18246.1	744872.Spica_0074	8.69e-190	527.0	COG3920@1|root,COG3920@2|Bacteria,2JAPA@203691|Spirochaetes	HWE histidine kinase	-	-	-	-	-	HisKA_2
3155	AEJ18247.1	744872.Spica_0075	0.0	952.0	COG3103@1|root,COG3103@2|Bacteria,2J6D9@203691|Spirochaetes	Sh3 type 3 domain protein	-	-	-	-	-	-
3155	AEJ18248.1	744872.Spica_0076	4.15e-192	533.0	COG2834@1|root,COG2834@2|Bacteria,2J5AT@203691|Spirochaetes	Outer membrane lipoprotein-sorting protein	-	-	-	-	-	LolA_like
3155	AEJ18249.1	744872.Spica_0077	0.0	1766.0	COG1033@1|root,COG1033@2|Bacteria,2J5SQ@203691|Spirochaetes	COGs COG1033 exporter of the RND superfamily protein	-	-	ko:K07003	-	ko00000	MMPL
3155	AEJ18250.1	744872.Spica_0078	1.46e-140	397.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	-	-	-	TetR_C_6,TetR_N
3155	AEJ18251.1	744872.Spica_0079	0.0	946.0	COG3039@1|root,COG3039@2|Bacteria,2J9MX@203691|Spirochaetes	Transposase	-	-	-	-	-	DDE_Tnp_1_2,DUF772
3155	AEJ18254.1	880073.Calab_2198	3.13e-62	202.0	COG0745@1|root,COG4191@1|root,COG0745@2|Bacteria,COG4191@2|Bacteria	Histidine kinase	-	-	ko:K02660,ko:K11525	ko02020,ko02025,map02020,map02025	ko00000,ko00001,ko02035,ko02044	7TMR-DISMED2,7TMR-DISM_7TM,EAL,GAF,GGDEF,HAMP,MCPsignal,PAS_3,PAS_4,PAS_7,dCache_1
3155	AEJ18255.1	744872.Spica_0084	1.49e-274	750.0	COG3392@1|root,COG3392@2|Bacteria,2J5IE@203691|Spirochaetes	D12 class N6 adenine-specific DNA methyltransferase	-	-	ko:K07318	-	ko00000,ko01000,ko02048	MethyltransfD12
3155	AEJ18256.1	744872.Spica_0085	0.0	3212.0	COG1523@1|root,COG3408@1|root,COG1523@2|Bacteria,COG3408@2|Bacteria,2JA3J@203691|Spirochaetes	Amylo-alpha-1,6-glucosidase	-	-	ko:K01200	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko01000	GDE_C
3155	AEJ18257.1	744872.Spica_0086	0.0	1147.0	COG0366@1|root,COG0366@2|Bacteria,2J6AH@203691|Spirochaetes	PFAM Alpha amylase, catalytic domain	-	-	ko:K01176	ko00500,ko01100,ko04973,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase
3155	AEJ18259.1	744872.Spica_0088	2e-211	585.0	COG3833@1|root,COG3833@2|Bacteria,2J6AB@203691|Spirochaetes	PFAM Binding-protein-dependent transport system inner membrane component	-	-	ko:K15772	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3155	AEJ18260.1	744872.Spica_0089	0.0	1162.0	COG1175@1|root,COG1175@2|Bacteria,2J6CI@203691|Spirochaetes	PFAM Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025,ko:K15771	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3155	AEJ18261.1	744872.Spica_0090	0.0	919.0	COG1653@1|root,COG1653@2|Bacteria	carbohydrate transport	-	-	ko:K15770,ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	DUF3502
3155	AEJ18262.1	744872.Spica_0091	0.0	1294.0	COG0366@1|root,COG0366@2|Bacteria,2J6FH@203691|Spirochaetes	Belongs to the glycosyl hydrolase 13 family	-	-	ko:K01208	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Alpha-amylase_N
3155	AEJ18263.1	744872.Spica_0092	8.2e-93	271.0	COG2445@1|root,COG2445@2|Bacteria	Protein of unknown function DUF86	-	-	-	-	-	DUF86,NTase_sub_bind
3155	AEJ18264.1	744872.Spica_0093	1.05e-74	223.0	COG1708@1|root,COG1708@2|Bacteria	nucleotidyltransferase activity	-	-	-	-	-	NTP_transf_2
3155	AEJ18265.1	744872.Spica_0094	1.11e-148	418.0	COG4112@1|root,COG4112@2|Bacteria	-	ymaB	-	-	-	-	NUDIX
3155	AEJ18266.1	744872.Spica_0095	9.84e-281	767.0	COG1373@1|root,COG1373@2|Bacteria,2J5MK@203691|Spirochaetes	Domain of unknown function (DUF4143)	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
3155	AEJ18267.1	744872.Spica_0096	3.6e-46	148.0	COG1598@1|root,COG1598@2|Bacteria	PFAM Uncharacterised protein family UPF0150	-	-	-	-	-	HicB_lk_antitox
3155	AEJ18268.1	744872.Spica_0098	9.62e-87	255.0	COG2963@1|root,COG2963@2|Bacteria,2JAY0@203691|Spirochaetes	PFAM transposase IS3 IS911 family protein	-	-	-	-	-	HTH_Tnp_1
3155	AEJ18269.1	744872.Spica_0099	5.25e-59	182.0	COG4118@1|root,COG4118@2|Bacteria,2JBC2@203691|Spirochaetes	Antitoxin component of a toxin-antitoxin (TA) module	-	-	-	-	-	PhdYeFM_antitox
3155	AEJ18270.1	744872.Spica_0100	5.28e-100	290.0	COG1848@1|root,COG1848@2|Bacteria,2JAPG@203691|Spirochaetes	Large family of predicted nucleotide-binding domains	-	-	-	-	-	PIN
3155	AEJ18271.1	744872.Spica_0102	0.0	1287.0	COG2189@1|root,COG2189@2|Bacteria,2J6ZC@203691|Spirochaetes	DNA methylase	-	-	ko:K07316	-	ko00000,ko01000,ko02048	N6_N4_Mtase
3155	AEJ18272.1	744872.Spica_0103	7.16e-132	375.0	28NQ0@1|root,2ZBPR@2|Bacteria,2J92N@203691|Spirochaetes	Domain of unknown function (DUF4391)	-	-	-	-	-	DUF4391
3155	AEJ18273.1	744872.Spica_0104	0.0	2133.0	COG0553@1|root,COG0553@2|Bacteria,2J5YG@203691|Spirochaetes	helicase domain protein	-	-	-	-	-	Helicase_C,SNF2_N
3155	AEJ18276.1	744872.Spica_0107	0.0	917.0	COG1373@1|root,COG1373@2|Bacteria,2J5GD@203691|Spirochaetes	COGs COG1373 ATPase (AAA superfamily)	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
3155	AEJ18277.1	744872.Spica_0108	1.49e-89	262.0	COG1487@1|root,COG1487@2|Bacteria,2J7TE@203691|Spirochaetes	PIN domain	-	-	ko:K18828	-	ko00000,ko01000,ko02048,ko03016	PIN
3155	AEJ18278.1	744872.Spica_0109	6.93e-49	155.0	COG4456@1|root,COG4456@2|Bacteria,2J92A@203691|Spirochaetes	Virulence-associated protein	-	-	ko:K18829	-	ko00000,ko02048	MazE_antitoxin
3155	AEJ18279.1	744872.Spica_0110	1.12e-291	800.0	COG1305@1|root,COG1305@2|Bacteria	Transglutaminase-like superfamily	-	-	-	-	-	AAA_11,AAA_12,DUF3320,DUF4011,TIG,Transglut_core
3155	AEJ18280.1	744872.Spica_0111	0.0	1244.0	COG1196@1|root,COG2304@1|root,COG1196@2|Bacteria,COG2304@2|Bacteria	oxidoreductase activity	smc	-	ko:K03529,ko:K07114	-	ko00000,ko02000,ko03036	SMC_N,SMC_hinge
