key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2188	MBM7477099.1	1713.JOFV01000020_gene1379	7.45e-94	276.0	2BX7X@1|root,32RMD@2|Bacteria,2IKN7@201174|Actinobacteria,4F2Q1@85016|Cellulomonadaceae	membrane	-	-	-	-	-	-
2188	MBM7477100.1	1713.JOFV01000020_gene1378	3.55e-237	655.0	COG0167@1|root,COG0167@2|Bacteria,2GKC6@201174|Actinobacteria,4F0F3@85016|Cellulomonadaceae	Catalyzes the conversion of dihydroorotate to orotate with quinone as electron acceptor	pyrD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00226,ko:K00254	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
2188	MBM7477101.1	1713.JOFV01000020_gene1377	7.14e-39	129.0	2B3WW@1|root,31WKV@2|Bacteria,2HY41@201174|Actinobacteria,4F2XY@85016|Cellulomonadaceae	-	-	-	-	-	-	-
2188	MBM7477102.1	1713.JOFV01000020_gene1376	2.11e-164	463.0	COG2045@1|root,COG2045@2|Bacteria,2II0K@201174|Actinobacteria,4F2NV@85016|Cellulomonadaceae	2-phosphosulpholactate phosphatase	-	-	ko:K05979	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	2-ph_phosp
2188	MBM7477103.1	1713.JOFV01000020_gene1375	0.0	877.0	COG1167@1|root,COG1167@2|Bacteria,2GITW@201174|Actinobacteria,4F0DU@85016|Cellulomonadaceae	PFAM aminotransferase class I and II	-	-	-	-	-	Aminotran_1_2,GntR
2188	MBM7477104.1	1713.JOFV01000020_gene1374	3.13e-137	392.0	COG2364@1|root,COG2364@2|Bacteria,2GKA1@201174|Actinobacteria,4F194@85016|Cellulomonadaceae	membrane	-	-	-	-	-	-
2188	MBM7477105.1	446469.Sked_09730	1.23e-147	422.0	COG2375@1|root,COG2375@2|Bacteria,2GVK1@201174|Actinobacteria	siderophore-interacting protein	-	-	-	-	-	FAD_binding_9,SIP
2188	MBM7477106.1	1713.JOFV01000020_gene1373	1.77e-236	650.0	COG0667@1|root,COG0667@2|Bacteria,2GMT5@201174|Actinobacteria,4F25E@85016|Cellulomonadaceae	PFAM aldo keto reductase	-	-	-	-	-	Aldo_ket_red
2188	MBM7477107.1	1713.JOFV01000020_gene1372	9e-127	362.0	2AN86@1|root,31D67@2|Bacteria,2HWWU@201174|Actinobacteria,4F19A@85016|Cellulomonadaceae	Protein of unknown function (DUF3043)	-	GO:0008150,GO:0009605,GO:0009607,GO:0020012,GO:0030682,GO:0042783,GO:0043207,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051805,GO:0051807,GO:0051810,GO:0051832,GO:0051834,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0075136	-	-	-	DUF3043
2188	MBM7477108.1	1713.JOFV01000020_gene1371	0.0	872.0	COG0624@1|root,COG0624@2|Bacteria,2GM84@201174|Actinobacteria,4F0HV@85016|Cellulomonadaceae	Peptidase dimerisation domain	argE	-	-	-	-	M20_dimer,Peptidase_M20
2188	MBM7477109.1	1713.JOFV01000020_gene1370	3.12e-87	257.0	COG2207@1|root,COG2207@2|Bacteria,2IFDE@201174|Actinobacteria,4F2MV@85016|Cellulomonadaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
2188	MBM7477110.1	1713.JOFV01000020_gene1369	2.1e-91	267.0	COG2764@1|root,COG2764@2|Bacteria,2I2KY@201174|Actinobacteria	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
2188	MBM7477111.1	1713.JOFV01000020_gene1368	4.91e-166	468.0	COG0346@1|root,COG0346@2|Bacteria,2H18J@201174|Actinobacteria,4F2IH@85016|Cellulomonadaceae	COG0346 Lactoylglutathione lyase and related lyases	-	-	-	-	-	-
2188	MBM7477112.1	1713.JOFV01000020_gene1367	1.29e-70	213.0	COG2329@1|root,COG2329@2|Bacteria,2IQWX@201174|Actinobacteria,4F1HT@85016|Cellulomonadaceae	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
2188	MBM7477113.1	1713.JOFV01000020_gene1366	4.67e-116	333.0	COG0824@1|root,COG0824@2|Bacteria,2IHBJ@201174|Actinobacteria,4F186@85016|Cellulomonadaceae	PFAM thioesterase superfamily protein	-	-	-	-	-	4HBT_2
2188	MBM7477114.1	1713.JOFV01000020_gene1365	6.68e-66	202.0	2DNZR@1|root,32ZYK@2|Bacteria,2GQYS@201174|Actinobacteria,4F307@85016|Cellulomonadaceae	Domain of unknown function (DUF3817)	-	-	-	-	-	DUF3817
2188	MBM7477115.1	1713.JOFV01000020_gene1364	1.16e-133	379.0	COG4977@1|root,COG4977@2|Bacteria,2I2KX@201174|Actinobacteria,4F28S@85016|Cellulomonadaceae	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI
2188	MBM7477116.1	1713.JOFV01000020_gene1363	5.68e-280	766.0	COG0379@1|root,COG0379@2|Bacteria,2GM59@201174|Actinobacteria,4F0DY@85016|Cellulomonadaceae	Catalyzes the condensation of iminoaspartate with dihydroxyacetone phosphate to form quinolinate	nadA	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006531,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008987,GO:0009058,GO:0009066,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016053,GO:0017144,GO:0018130,GO:0019355,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0019805,GO:0034627,GO:0034628,GO:0034641,GO:0034654,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046496,GO:0046874,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K03517	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NadA
2188	MBM7477117.1	1713.JOFV01000020_gene1362	5.42e-204	575.0	COG1929@1|root,COG1929@2|Bacteria,2GKHX@201174|Actinobacteria,4F2HT@85016|Cellulomonadaceae	Belongs to the glycerate kinase type-1 family	glxK	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K00865	ko00260,ko00561,ko00630,ko01100,ko01120,ko01130,map00260,map00561,map00630,map01100,map01120,map01130	ko00000,ko00001,ko01000	Gly_kinase
2188	MBM7477118.1	1713.JOFV01000020_gene1361	2.72e-78	233.0	COG0316@1|root,COG0316@2|Bacteria,2IHR0@201174|Actinobacteria,4F18Z@85016|Cellulomonadaceae	TIGRFAM iron-sulfur cluster assembly accessory protein	iscA	GO:0003674,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0016226,GO:0019538,GO:0022607,GO:0031163,GO:0043167,GO:0043169,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0048037,GO:0051186,GO:0051536,GO:0051537,GO:0051539,GO:0051540,GO:0051604,GO:0071704,GO:0071840,GO:0071944,GO:1901564	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
2188	MBM7477119.1	1713.JOFV01000020_gene1360	5.41e-31	112.0	COG0425@1|root,COG0425@2|Bacteria,2GSF4@201174|Actinobacteria,4F2Z8@85016|Cellulomonadaceae	Sulfurtransferase TusA	-	-	ko:K04085	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	TusA
2188	MBM7477120.1	1713.JOFV01000020_gene1359	9.28e-241	666.0	COG1104@1|root,COG1104@2|Bacteria,2GJ2B@201174|Actinobacteria,4F0GP@85016|Cellulomonadaceae	Aminotransferase class-V	-	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5,TusA
2188	MBM7477121.1	1713.JOFV01000020_gene1358	2.32e-186	517.0	COG1622@1|root,COG1622@2|Bacteria,2GNXA@201174|Actinobacteria,4F21P@85016|Cellulomonadaceae	TIGRFAM cytochrome c oxidase, subunit II	ctaC	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0005887,GO:0006091,GO:0006119,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009123,GO:0009126,GO:0009141,GO:0009144,GO:0009150,GO:0009161,GO:0009167,GO:0009199,GO:0009205,GO:0009259,GO:0009319,GO:0009987,GO:0015980,GO:0016020,GO:0016021,GO:0016310,GO:0017144,GO:0019637,GO:0019693,GO:0022900,GO:0022904,GO:0031224,GO:0031226,GO:0032991,GO:0034641,GO:0040007,GO:0042773,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044121,GO:0044237,GO:0044238,GO:0044281,GO:0044403,GO:0044419,GO:0044425,GO:0044459,GO:0044464,GO:0045333,GO:0046034,GO:0046483,GO:0051704,GO:0055086,GO:0055114,GO:0070069,GO:0071704,GO:0071944,GO:0072521,GO:0098796,GO:1901135,GO:1901360,GO:1901564,GO:1902494	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX2_TM
2188	MBM7477122.1	1713.JOFV01000020_gene1357	0.0	1202.0	COG0843@1|root,COG0843@2|Bacteria,2GJHX@201174|Actinobacteria,4F1WI@85016|Cellulomonadaceae	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B	ctaD	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006091,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015672,GO:0015980,GO:0015988,GO:0015990,GO:0016020,GO:0016021,GO:0022900,GO:0022904,GO:0031224,GO:0031226,GO:0034220,GO:0040007,GO:0044237,GO:0044425,GO:0044459,GO:0044464,GO:0045333,GO:0051179,GO:0051234,GO:0055085,GO:0055114,GO:0071944,GO:0098655,GO:0098660,GO:0098662,GO:1902600	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
2188	MBM7477123.1	1713.JOFV01000020_gene1356	3.24e-89	261.0	2D9MJ@1|root,31SSV@2|Bacteria,2I8AK@201174|Actinobacteria,4F34C@85016|Cellulomonadaceae	Cytochrome c oxidase subunit IV	ctaF	-	-	-	-	Cyt_c_ox_IV
2188	MBM7477125.1	446471.Xcel_2012	2.9e-136	387.0	COG0605@1|root,COG0605@2|Bacteria,2GJV8@201174|Actinobacteria,4F48D@85017|Promicromonosporaceae	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodA	-	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
2188	MBM7477126.1	1713.JOFV01000016_gene75	0.0	1106.0	COG1290@1|root,COG1290@2|Bacteria,2GJ1E@201174|Actinobacteria,4F0M7@85016|Cellulomonadaceae	PFAM Cytochrome b b6 domain	qcrB	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03891	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	Cytochrom_B_N_2
2188	MBM7477127.1	1713.JOFV01000016_gene74	4.72e-241	663.0	COG0723@1|root,COG0723@2|Bacteria,2GIX6@201174|Actinobacteria,4F0PQ@85016|Cellulomonadaceae	PFAM Rieske 2Fe-2S iron-sulphur domain	qcrA	-	ko:K03890	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	Rieske
2188	MBM7477128.1	1713.JOFV01000016_gene73	1.01e-177	496.0	COG2010@1|root,COG2010@2|Bacteria,2GKUB@201174|Actinobacteria,4F0W8@85016|Cellulomonadaceae	PFAM cytochrome c class I	qcrC	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03889	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	Cytochrome_CBB3
2188	MBM7477129.1	1713.JOFV01000016_gene72	4.64e-139	394.0	COG1845@1|root,COG1845@2|Bacteria,2GKK8@201174|Actinobacteria,4F0WF@85016|Cellulomonadaceae	PFAM cytochrome c oxidase subunit III	ctaE	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K02276,ko:K02299	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
2188	MBM7477130.1	1713.JOFV01000016_gene71	1.06e-92	272.0	COG0784@1|root,COG0784@2|Bacteria,2II71@201174|Actinobacteria,4F1E5@85016|Cellulomonadaceae	cheY-homologous receiver domain	-	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	-	-	-	Response_reg
2188	MBM7477131.1	1713.JOFV01000016_gene70	1.33e-219	609.0	COG0547@1|root,COG0547@2|Bacteria,2GM4G@201174|Actinobacteria,4F0QC@85016|Cellulomonadaceae	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	trpD	GO:0000162,GO:0003674,GO:0003824,GO:0004048,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0040007,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00766	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
2188	MBM7477132.1	1713.JOFV01000016_gene69	6.43e-55	172.0	COG1522@1|root,COG1522@2|Bacteria,2IQD4@201174|Actinobacteria,4F2QQ@85016|Cellulomonadaceae	Lrp/AsnC ligand binding domain	-	-	-	-	-	AsnC_trans_reg
2188	MBM7477133.1	1713.JOFV01000016_gene68	0.0	1122.0	COG0322@1|root,COG0847@1|root,COG0322@2|Bacteria,COG0847@2|Bacteria,2GMC0@201174|Actinobacteria,4F105@85016|Cellulomonadaceae	PFAM Exonuclease RNase T and DNA polymerase III	dnaQ	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006950,GO:0006974,GO:0008150,GO:0009380,GO:0009987,GO:0016020,GO:0030312,GO:0032991,GO:0033554,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716,GO:0071944,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	GIY-YIG,RNase_T,UVR
2188	MBM7477134.1	1713.JOFV01000016_gene67	2.01e-182	529.0	COG3688@1|root,COG3688@2|Bacteria,2GR19@201174|Actinobacteria,4F1R3@85016|Cellulomonadaceae	YacP-like NYN domain	-	-	-	-	-	NYN_YacP
2188	MBM7477135.1	1713.JOFV01000016_gene66	0.0	1144.0	COG1022@1|root,COG1022@2|Bacteria,2GIXQ@201174|Actinobacteria,4F0EU@85016|Cellulomonadaceae	PFAM AMP-dependent synthetase and ligase	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
