key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1044	MBZ1356736.1	471854.Dfer_3252	3.68e-198	550.0	COG0031@1|root,COG0031@2|Bacteria,4NF7E@976|Bacteroidetes,47J9D@768503|Cytophagia	Belongs to the cysteine synthase cystathionine beta- synthase family	cysM	-	ko:K12339	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1044	MBZ1356737.1	471854.Dfer_3251	8.19e-233	647.0	COG1073@1|root,COG1073@2|Bacteria,4PM54@976|Bacteroidetes,47Y7X@768503|Cytophagia	Secretory lipase	-	-	-	-	-	LIP
1044	MBZ1356738.1	471854.Dfer_3250	1.68e-170	476.0	COG2267@1|root,COG2267@2|Bacteria,4NHA9@976|Bacteroidetes,47PRN@768503|Cytophagia	PFAM alpha beta hydrolase fold	yfbB	-	-	-	-	Abhydrolase_1
1044	MBZ1356739.1	471854.Dfer_3249	0.0	1085.0	COG0318@1|root,COG0318@2|Bacteria,4NFPF@976|Bacteroidetes,47K1E@768503|Cytophagia	Acyl-CoA synthetase (AMP-forming) AMP-acid ligase II	fadD	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
1044	MBZ1356740.1	471854.Dfer_3248	3.21e-125	355.0	COG1670@1|root,COG1670@2|Bacteria,4NTU9@976|Bacteroidetes,47RF5@768503|Cytophagia	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_3
1044	MBZ1356741.1	471854.Dfer_3247	2.21e-309	846.0	2C2U1@1|root,2Z959@2|Bacteria,4NGGF@976|Bacteroidetes,47MZ8@768503|Cytophagia	-	-	-	-	-	-	-
1044	MBZ1356742.1	471854.Dfer_3246	1.86e-233	649.0	28HQ0@1|root,2Z7XT@2|Bacteria,4NJNU@976|Bacteroidetes,47P28@768503|Cytophagia	-	-	-	-	-	-	-
1044	MBZ1356743.1	471854.Dfer_3245	1.1e-86	263.0	COG3266@1|root,COG3266@2|Bacteria,4NNQN@976|Bacteroidetes,47PZT@768503|Cytophagia	domain, Protein	-	-	-	-	-	-
1044	MBZ1356744.1	471854.Dfer_3244	2.96e-100	292.0	COG1525@1|root,COG1525@2|Bacteria,4NT0S@976|Bacteroidetes	nuclease	lpxP	-	ko:K01174	-	ko00000,ko01000	SNase
1044	MBZ1356745.1	471854.Dfer_3243	1e-80	240.0	2E0TJ@1|root,32WB7@2|Bacteria,4NTAN@976|Bacteroidetes,47RC3@768503|Cytophagia	-	-	-	-	-	-	-
1044	MBZ1356746.1	471854.Dfer_3242	8.32e-294	802.0	COG2041@1|root,COG2041@2|Bacteria,4NEIQ@976|Bacteroidetes,47KB3@768503|Cytophagia	Mo-co oxidoreductase dimerisation domain	-	-	-	-	-	Mo-co_dimer,Oxidored_molyb
1044	MBZ1356747.1	471854.Dfer_3241	2.15e-167	470.0	COG1633@1|root,COG1633@2|Bacteria,4NHJB@976|Bacteroidetes,47PHX@768503|Cytophagia	Ferritin-like domain	-	-	-	-	-	Ferritin_2
1044	MBZ1356748.1	471854.Dfer_3240	4.36e-154	434.0	COG1633@1|root,COG1633@2|Bacteria,4NIDS@976|Bacteroidetes,47K4D@768503|Cytophagia	Ferritin-like domain	-	-	-	-	-	Ferritin_2
1044	MBZ1356749.1	471854.Dfer_3239	1.77e-46	151.0	2DWYA@1|root,342H9@2|Bacteria,4P4H2@976|Bacteroidetes	-	-	-	-	-	-	-
1044	MBZ1356750.1	471854.Dfer_3238	5.04e-312	852.0	COG2204@1|root,COG2204@2|Bacteria,4NE89@976|Bacteroidetes,47N6B@768503|Cytophagia	two component, sigma54 specific, transcriptional regulator, Fis family	zraR	-	ko:K07713	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
1044	MBZ1356751.1	471854.Dfer_3237	0.0	1445.0	COG0642@1|root,COG0745@1|root,COG0745@2|Bacteria,COG2205@2|Bacteria,4NFEF@976|Bacteroidetes,47N4D@768503|Cytophagia	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,Hpt,Response_reg
1044	MBZ1356752.1	471854.Dfer_3236	0.0	1276.0	COG2133@1|root,COG4654@1|root,COG2133@2|Bacteria,COG4654@2|Bacteria,4NEMM@976|Bacteroidetes,47KPY@768503|Cytophagia	PFAM Cytochrome c, class I	-	-	-	-	-	Cytochrom_C
1044	MBZ1356753.1	471854.Dfer_3235	0.0	1166.0	COG2010@1|root,COG2133@1|root,COG2010@2|Bacteria,COG2133@2|Bacteria,4NEJ0@976|Bacteroidetes,47JEV@768503|Cytophagia	Domain of Unknown Function (DUF1080)	-	-	-	-	-	DUF1080,PA14
1044	MBZ1356754.1	471854.Dfer_3234	9.83e-187	518.0	COG2133@1|root,COG2133@2|Bacteria,4NGMS@976|Bacteroidetes,47KFU@768503|Cytophagia	Domain of Unknown Function (DUF1080)	-	-	-	-	-	DUF1080
1044	MBZ1356755.1	471854.Dfer_3233	0.0	1624.0	COG4773@1|root,COG4773@2|Bacteria,4NF92@976|Bacteroidetes,47NDE@768503|Cytophagia	TIGRFAM TonB-dependent siderophore receptor	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,CarboxypepD_reg,Plug,TonB_dep_Rec
1044	MBZ1356756.1	471854.Dfer_3232	5.36e-160	456.0	COG3712@1|root,COG3712@2|Bacteria,4P3TH@976|Bacteroidetes,47V5V@768503|Cytophagia	Domain of unknown function (DUF4974)	-	-	-	-	-	DUF4974,FecR
1044	MBZ1356757.1	471854.Dfer_3231	2.57e-96	283.0	COG1595@1|root,COG1595@2|Bacteria,4NQ0W@976|Bacteroidetes,47XM4@768503|Cytophagia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1044	MBZ1356758.1	471854.Dfer_3230	1.27e-135	384.0	28M4Q@1|root,2ZAIK@2|Bacteria,4NJC3@976|Bacteroidetes,47P7F@768503|Cytophagia	-	-	-	-	-	-	-
1044	MBZ1356759.1	471854.Dfer_3229	9.39e-07	56.6	COG3064@1|root,COG3064@2|Bacteria,4NYYJ@976|Bacteroidetes,47SXU@768503|Cytophagia	Membrane	-	-	ko:K03646	-	ko00000,ko02000	-
1044	MBZ1356760.1	471854.Dfer_3228	0.0	1016.0	COG0058@1|root,COG0058@2|Bacteria,4NGR1@976|Bacteroidetes,47JRA@768503|Cytophagia	Carbohydrate phosphorylase	glgP	-	ko:K00688,ko:K00691	ko00500,ko01100,ko01110,ko02026,ko04217,ko04910,ko04922,ko04931,map00500,map01100,map01110,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko01000	DUF3417,Phosphorylase
1044	MBZ1356761.1	471854.Dfer_3227	3.7e-104	304.0	COG4636@1|root,COG4636@2|Bacteria,4NQC0@976|Bacteroidetes,47QUZ@768503|Cytophagia	Putative restriction endonuclease	-	-	-	-	-	Uma2
1044	MBZ1356762.1	471854.Dfer_3226	6.86e-201	558.0	COG1091@1|root,COG1091@2|Bacteria,4NE3K@976|Bacteroidetes,47MQV@768503|Cytophagia	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	rfbD	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
1044	MBZ1356763.1	471854.Dfer_3225	6.77e-155	436.0	COG0652@1|root,COG0652@2|Bacteria,4NGT6@976|Bacteroidetes,47MY6@768503|Cytophagia	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	-	-	ko:K01802,ko:K03768	-	ko00000,ko01000,ko03110	Pro_isomerase
1044	MBZ1356764.1	471854.Dfer_3224	4.45e-116	335.0	2CR02@1|root,338X7@2|Bacteria,4NWQA@976|Bacteroidetes,47SKM@768503|Cytophagia	-	-	-	-	-	-	-
1044	MBZ1356765.1	471854.Dfer_3223	0.0	873.0	COG4775@1|root,COG4775@2|Bacteria,4NF9Y@976|Bacteroidetes,47KUK@768503|Cytophagia	PFAM surface antigen variable number repeat	-	-	-	-	-	Bac_surface_Ag,POTRA
1044	MBZ1356766.1	411476.BACOVA_00540	6.96e-156	500.0	COG3209@1|root,COG3209@2|Bacteria,4NKGF@976|Bacteroidetes,2G3BP@200643|Bacteroidia,4AR98@815|Bacteroidaceae	COG3209 Rhs family protein	-	-	-	-	-	-
1044	MBZ1356767.1	504472.Slin_2123	1.16e-126	421.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes,47KAA@768503|Cytophagia	TIGRFAM RHS repeat-associated core domain	-	-	-	-	-	-
1044	MBZ1356768.1	929556.Solca_1840	2.11e-08	64.3	COG3468@1|root,COG3468@2|Bacteria,4NEVR@976|Bacteroidetes,1ITTH@117747|Sphingobacteriia	outer membrane autotransporter barrel domain protein	-	-	-	-	-	OMP_b-brl_2
1044	MBZ1356769.1	714943.Mucpa_4590	0.0	897.0	COG4773@1|root,COG4773@2|Bacteria,4NF92@976|Bacteroidetes,1IRIN@117747|Sphingobacteriia	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
1044	MBZ1356770.1	471854.Dfer_3221	8.12e-25	94.0	2EVTS@1|root,33P7I@2|Bacteria,4NZGY@976|Bacteroidetes,47SZQ@768503|Cytophagia	-	-	-	-	-	-	-
1044	MBZ1356771.1	471854.Dfer_3220	0.0	1969.0	COG1629@1|root,COG4771@2|Bacteria,4NDU8@976|Bacteroidetes,47M5Q@768503|Cytophagia	PFAM TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
1044	MBZ1356772.1	471854.Dfer_3219	0.0	1023.0	COG0521@1|root,COG0521@2|Bacteria,4PKID@976|Bacteroidetes,47MQ9@768503|Cytophagia	Starch-binding associating with outer membrane	-	-	-	-	-	SusD-like_2
1044	MBZ1356773.1	471854.Dfer_3218	4.61e-274	753.0	COG3356@1|root,COG3356@2|Bacteria,4NHGJ@976|Bacteroidetes,47N67@768503|Cytophagia	PFAM Neutral alkaline nonlysosomal ceramidase	-	-	-	-	-	-
1044	MBZ1356774.1	471854.Dfer_3217	6.44e-303	828.0	COG4287@1|root,COG4287@2|Bacteria,4NI0U@976|Bacteroidetes,47KB9@768503|Cytophagia	PhoPQ-activated pathogenicity-related protein	-	-	-	-	-	PhoPQ_related
1044	MBZ1356775.1	471854.Dfer_3216	0.0	1109.0	COG1409@1|root,COG1409@2|Bacteria,4NIGR@976|Bacteroidetes,47P2I@768503|Cytophagia	Purple acid Phosphatase, N-terminal domain	-	-	-	-	-	Metallophos,Pur_ac_phosph_N
1044	MBZ1356776.1	471854.Dfer_3215	2.16e-155	441.0	COG0584@1|root,COG0584@2|Bacteria,4NGNU@976|Bacteroidetes,47PD9@768503|Cytophagia	PFAM Glycerophosphoryl diester phosphodiesterase	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	DUF4996,GDPD,PKD
1044	MBZ1356777.1	471854.Dfer_3212	5.86e-261	722.0	28KPG@1|root,2ZA7K@2|Bacteria,4NFWJ@976|Bacteroidetes,47MDA@768503|Cytophagia	-	-	-	-	-	-	-
1044	MBZ1356778.1	471854.Dfer_3211	6.92e-280	766.0	COG0399@1|root,COG0399@2|Bacteria,4NE4B@976|Bacteroidetes,47M1Z@768503|Cytophagia	DegT/DnrJ/EryC1/StrS aminotransferase family	-	-	-	-	-	DegT_DnrJ_EryC1
1044	MBZ1356779.1	1216967.L100_14029	2.1e-67	210.0	COG0454@1|root,COG0456@2|Bacteria,4NP1E@976|Bacteroidetes,1I26T@117743|Flavobacteriia	acetyltransferase	paiA	-	ko:K22441	-	ko00000,ko01000	Acetyltransf_1
1044	MBZ1356780.1	471854.Dfer_3210	0.0	3020.0	COG2373@1|root,COG2373@2|Bacteria,4NED2@976|Bacteroidetes,47MEM@768503|Cytophagia	Alpha-2-macroglobulin family	-	-	-	-	-	A2M,A2M_N,A2M_N_2,CarbopepD_reg_2,Plug
1044	MBZ1356781.1	471854.Dfer_3208	2.27e-230	637.0	COG0845@1|root,COG0845@2|Bacteria,4NERP@976|Bacteroidetes,47KNA@768503|Cytophagia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	HlyD_D23
1044	MBZ1356782.1	471854.Dfer_3207	0.0	1900.0	COG0841@1|root,COG0841@2|Bacteria,4NDZG@976|Bacteroidetes,47K8C@768503|Cytophagia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	bepE_4	-	ko:K03296,ko:K18138	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
1044	MBZ1356783.1	471854.Dfer_3206	1.08e-34	119.0	2EK23@1|root,33DSI@2|Bacteria,4NXXV@976|Bacteroidetes,47STJ@768503|Cytophagia	-	-	-	-	-	-	-
1044	MBZ1356784.1	471854.Dfer_3205	2.41e-45	150.0	COG1569@1|root,COG1569@2|Bacteria,4P6TN@976|Bacteroidetes,47WIK@768503|Cytophagia	PIN domain	-	-	-	-	-	PIN_3
1044	MBZ1356785.1	471854.Dfer_3204	2.01e-230	637.0	COG3239@1|root,COG3239@2|Bacteria,4NERD@976|Bacteroidetes,47JP1@768503|Cytophagia	fatty acid desaturase	-	-	ko:K00508	ko00591,ko01100,map00591,map01100	ko00000,ko00001,ko01000,ko01004	FA_desaturase
1044	MBZ1356786.1	471854.Dfer_3203	4.03e-300	819.0	COG0192@1|root,COG0192@2|Bacteria,4NG7Y@976|Bacteroidetes,47JW7@768503|Cytophagia	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	GO:0003674,GO:0003824,GO:0004478,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016740,GO:0016765,GO:0044424,GO:0044444,GO:0044464	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
1044	MBZ1356787.1	497965.Cyan7822_1646	2.24e-40	149.0	COG2265@1|root,COG2265@2|Bacteria	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rsmJ	-	ko:K15984	-	ko00000,ko01000,ko03009	Methyltransf_21,SAM_MT
1044	MBZ1356788.1	471854.Dfer_3202	2.36e-213	588.0	COG0320@1|root,COG0320@2|Bacteria,4NEB5@976|Bacteroidetes,47JGZ@768503|Cytophagia	Catalyzes the radical-mediated insertion of two sulfur atoms into the C-6 and C-8 positions of the octanoyl moiety bound to the lipoyl domains of lipoate-dependent enzymes, thereby converting the octanoylated domains into lipoylated derivatives	lipA	-	ko:K03644	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	LIAS_N,Radical_SAM
1044	MBZ1356789.1	471854.Dfer_3201	7.63e-169	473.0	28MPU@1|root,2ZAYW@2|Bacteria,4NRQD@976|Bacteroidetes,47NJK@768503|Cytophagia	-	-	-	-	-	-	-
1044	MBZ1356790.1	471854.Dfer_3200	4.99e-251	694.0	COG1519@1|root,COG1519@2|Bacteria,4NESA@976|Bacteroidetes,47MDG@768503|Cytophagia	PFAM 3-Deoxy-D-manno-octulosonic-acid transferase (kdotransferase)	waaA	-	ko:K02527	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glycos_transf_N
1044	MBZ1356791.1	471854.Dfer_3199	7.54e-284	776.0	COG1940@1|root,COG1940@2|Bacteria,4NFZ1@976|Bacteroidetes,47K3B@768503|Cytophagia	Transcriptional regulator sugar kinase	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	HTH_24,MarR,ROK
1044	MBZ1356792.1	471854.Dfer_3198	1.2e-211	586.0	COG1162@1|root,COG1162@2|Bacteria,4NE5H@976|Bacteroidetes,47JC5@768503|Cytophagia	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase,RsgA_N
1044	MBZ1356793.1	471854.Dfer_3197	3.04e-72	219.0	COG0346@1|root,COG0346@2|Bacteria,4NNGG@976|Bacteroidetes,47PQ6@768503|Cytophagia	PFAM Glyoxalase bleomycin resistance protein dioxygenase	mce	-	ko:K05606	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Glyoxalase_4
1044	MBZ1356794.1	471854.Dfer_3196	0.0	1387.0	COG4775@1|root,COG4775@2|Bacteria,4NE80@976|Bacteroidetes,47KRB@768503|Cytophagia	Outer membrane protein protective antigen OMA87	-	-	-	-	-	Bac_surface_Ag
1044	MBZ1356795.1	471854.Dfer_3195	0.0	2795.0	COG2911@1|root,COG2911@2|Bacteria,4NF7F@976|Bacteroidetes,47JE0@768503|Cytophagia	PFAM Family of	-	-	-	-	-	TamB
1044	MBZ1356796.1	471854.Dfer_3194	1.39e-143	407.0	2AAJZ@1|root,30ZXD@2|Bacteria,4NPZM@976|Bacteroidetes,47PW2@768503|Cytophagia	-	-	-	ko:K07283	-	ko00000	-
1044	MBZ1356797.1	471854.Dfer_3193	0.0	1424.0	COG1629@1|root,COG4771@2|Bacteria,4NEIG@976|Bacteroidetes	TonB-dependent receptor	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3,Plug
1044	MBZ1356798.1	471854.Dfer_3192	0.0	1028.0	COG3525@1|root,COG3525@2|Bacteria,4NE08@976|Bacteroidetes,47K79@768503|Cytophagia	PFAM Glycoside hydrolase, family 20, catalytic core	-	-	ko:K12373	ko00511,ko00513,ko00520,ko00531,ko00603,ko00604,ko01100,ko04142,map00511,map00513,map00520,map00531,map00603,map00604,map01100,map04142	ko00000,ko00001,ko00002,ko01000,ko03110	CHB_HEX_C_1,F5_F8_type_C,Fn3_assoc,Glyco_hydro_20,Glyco_hydro_20b
1044	MBZ1356800.1	1121904.ARBP01000013_gene381	4.8e-32	115.0	COG2026@1|root,COG2026@2|Bacteria,4NW0W@976|Bacteroidetes,47SBC@768503|Cytophagia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	RelE
1044	MBZ1356801.1	471854.Dfer_3190	8.17e-242	665.0	COG0167@1|root,COG0167@2|Bacteria,4NDVB@976|Bacteroidetes,47KYQ@768503|Cytophagia	Catalyzes the conversion of dihydroorotate to orotate with quinone as electron acceptor	pyrD	-	ko:K00254	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
1044	MBZ1356802.1	471854.Dfer_3189	0.0	1541.0	COG1674@1|root,COG1674@2|Bacteria,4NE86@976|Bacteroidetes,47JI0@768503|Cytophagia	DNA segregation ATPase FtsK SpoIIIE	ftsK	-	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
1044	MBZ1356803.1	471854.Dfer_3188	1.16e-129	370.0	COG2834@1|root,COG2834@2|Bacteria,4NFGN@976|Bacteroidetes,47PRT@768503|Cytophagia	PFAM Outer membrane lipoprotein carrier protein LolA	lolA	-	ko:K03634	-	ko00000	LolA,LolA_2
1044	MBZ1356804.1	471854.Dfer_3186	8.42e-242	667.0	COG3569@1|root,COG3569@2|Bacteria,4NGTF@976|Bacteroidetes,47K6A@768503|Cytophagia	Eukaryotic DNA topoisomerase I, catalytic core	-	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_I
1044	MBZ1356805.1	471854.Dfer_3185	0.0	1287.0	COG4251@1|root,COG4251@2|Bacteria,4NDUQ@976|Bacteroidetes,47NHP@768503|Cytophagia	Phytochrome region	-	-	-	-	-	GAF,HATPase_c,HisKA,PAS_2,PHY
1044	MBZ1356806.1	471854.Dfer_3184	1.7e-122	352.0	COG3230@1|root,COG3230@2|Bacteria,4NW28@976|Bacteroidetes,47XSH@768503|Cytophagia	Heme oxygenase	-	-	ko:K07215	ko00860,map00860	ko00000,ko00001,ko01000	Heme_oxygenase
1044	MBZ1356807.1	471854.Dfer_3183	2.57e-75	228.0	COG2197@1|root,COG2197@2|Bacteria,4PKH3@976|Bacteroidetes,47XPA@768503|Cytophagia	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
1044	MBZ1356808.1	471854.Dfer_3182	3.58e-99	291.0	COG3652@1|root,COG3652@2|Bacteria,4NQE9@976|Bacteroidetes,47QZE@768503|Cytophagia	Domain of unknown function (DUF4142)	-	-	ko:K08995	-	ko00000	DUF4142
1044	MBZ1356809.1	471854.Dfer_3181	0.0	986.0	COG3119@1|root,COG3119@2|Bacteria,4NHH7@976|Bacteroidetes,47JYR@768503|Cytophagia	PFAM sulfatase	betC_2	-	-	-	-	DUF4976,Sulfatase
1044	MBZ1356810.1	471854.Dfer_3180	0.0	885.0	COG1233@1|root,COG1233@2|Bacteria,4NF31@976|Bacteroidetes,47KN2@768503|Cytophagia	Flavin containing amine oxidoreductase	pys	-	-	-	-	Amino_oxidase,NAD_binding_8
1044	MBZ1356811.1	471854.Dfer_3179	2.52e-254	697.0	COG1262@1|root,COG1262@2|Bacteria,4NFR2@976|Bacteroidetes,47KU9@768503|Cytophagia	Sulfatase-modifying factor enzyme 1	-	-	ko:K13444	ko04142,map04142	ko00000,ko00001,ko01000	FGE-sulfatase
1044	MBZ1356812.1	471854.Dfer_3178	5.13e-125	357.0	COG3545@1|root,COG3545@2|Bacteria,4NQ7E@976|Bacteroidetes,47QBV@768503|Cytophagia	Serine hydrolase	-	-	ko:K07002	-	ko00000	Ser_hydrolase
1044	MBZ1356813.1	471854.Dfer_3177	1.07e-131	374.0	COG2353@1|root,COG2353@2|Bacteria,4NNUE@976|Bacteroidetes,47XTB@768503|Cytophagia	YceI-like domain	-	-	-	-	-	YceI
