key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2935	EHO15603.1	796942.HMPREF9623_01924	4.89e-210	582.0	COG0313@1|root,COG0313@2|Bacteria,1TP6U@1239|Firmicutes,24864@186801|Clostridia	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
2935	EHO15604.1	796942.HMPREF9623_01925	0.0	1321.0	COG0143@1|root,COG0143@2|Bacteria,1TPA1@1239|Firmicutes,248AU@186801|Clostridia	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	-	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g,tRNA_bind
2935	EHO15605.1	796942.HMPREF9623_01926	2.8e-185	515.0	COG0084@1|root,COG0084@2|Bacteria,1TNY1@1239|Firmicutes,248HE@186801|Clostridia	hydrolase, TatD family	ycfH	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
2935	EHO15606.1	796942.HMPREF9623_01927	5.21e-192	534.0	COG0030@1|root,COG0030@2|Bacteria,1TP9W@1239|Firmicutes,248RY@186801|Clostridia	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	-	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
2935	EHO15607.1	796942.HMPREF9623_01928	0.0	977.0	COG0791@1|root,COG3409@1|root,COG0791@2|Bacteria,COG3409@2|Bacteria,1TT2K@1239|Firmicutes,24965@186801|Clostridia	Peptidoglycan binding domain	-	-	-	-	-	LysM,NLPC_P60,PG_binding_1
2935	EHO15608.1	796942.HMPREF9623_01929	1.21e-210	582.0	28J5A@1|root,2Z916@2|Bacteria,1TSGX@1239|Firmicutes,24AZU@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	DUF3881
2935	EHO15609.1	796942.HMPREF9623_01930	0.0	921.0	COG2195@1|root,COG2195@2|Bacteria,1TQBS@1239|Firmicutes,24860@186801|Clostridia	Dipeptidase	pepD	-	ko:K01270	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	M20_dimer,Peptidase_M20
2935	EHO15610.1	796942.HMPREF9623_01931	2.94e-164	459.0	COG2819@1|root,COG2819@2|Bacteria,1V6H3@1239|Firmicutes,25BJV@186801|Clostridia	Putative esterase	-	-	-	-	-	Esterase
2935	EHO15611.1	796942.HMPREF9623_01932	3.49e-108	312.0	COG0457@1|root,COG0457@2|Bacteria,1TT4Q@1239|Firmicutes,24847@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	DUF2185,DUF4253,DUF4261,Imm68,SUFU,SUKH_6
2935	EHO15612.1	796942.HMPREF9623_01933	6.28e-218	600.0	2CIBH@1|root,2Z7PZ@2|Bacteria,1TPA2@1239|Firmicutes,2490W@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	DUF4261
2935	EHO15613.1	796942.HMPREF9623_01934	3.05e-181	503.0	28HBI@1|root,2Z7NH@2|Bacteria,1U0DN@1239|Firmicutes,249GB@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	DUF4241
2935	EHO15614.1	796942.HMPREF9623_01935	5.16e-189	526.0	COG0666@1|root,COG0666@2|Bacteria,1TPNG@1239|Firmicutes,24D3V@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	Ank_2,Ank_3,Ank_4
2935	EHO15615.1	796942.HMPREF9623_01936	0.0	1653.0	COG0457@1|root,COG4783@1|root,COG0457@2|Bacteria,COG4783@2|Bacteria,1TT4Q@1239|Firmicutes,24847@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	DUF4253,SUFU
2935	EHO15616.1	796942.HMPREF9623_01937	5.44e-56	174.0	COG1254@1|root,COG1254@2|Bacteria,1VEM9@1239|Firmicutes,24QXB@186801|Clostridia	Belongs to the acylphosphatase family	acyP	-	ko:K01512	ko00620,ko00627,ko01120,map00620,map00627,map01120	ko00000,ko00001,ko01000	Acylphosphatase
2935	EHO15617.1	796942.HMPREF9623_01938	3.59e-210	582.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,247IP@186801|Clostridia	PFAM binding-protein-dependent transport systems inner membrane component	oppB	-	ko:K15581	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2935	EHO15618.1	796942.HMPREF9623_01939	4.96e-270	739.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,2489T@186801|Clostridia	ABC-type dipeptide oligopeptide nickel transport	oppC	-	ko:K02034,ko:K15582	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2935	EHO15619.1	796942.HMPREF9623_01940	3.58e-238	654.0	COG0444@1|root,COG0444@2|Bacteria,1TP6E@1239|Firmicutes,247NN@186801|Clostridia	Belongs to the ABC transporter superfamily	oppD	-	ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2935	EHO15620.1	796942.HMPREF9623_01941	1.03e-238	655.0	COG4608@1|root,COG4608@2|Bacteria,1V36J@1239|Firmicutes,24C3R@186801|Clostridia	Belongs to the ABC transporter superfamily	-	-	-	-	-	ABC_tran,oligo_HPY
2935	EHO15621.1	796942.HMPREF9623_01942	0.0	1114.0	COG4166@1|root,COG4166@2|Bacteria,1TNYQ@1239|Firmicutes,25E4B@186801|Clostridia	Family 5	-	-	ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2935	EHO15622.1	796942.HMPREF9623_01943	2.6e-87	257.0	COG5434@1|root,COG5434@2|Bacteria,1TSA5@1239|Firmicutes,24B0W@186801|Clostridia	cellulase activity	-	-	-	-	-	-
2935	EHO15623.1	796942.HMPREF9623_01944	8.99e-114	326.0	COG1247@1|root,COG1247@2|Bacteria,1UIGP@1239|Firmicutes,25EN4@186801|Clostridia	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
2935	EHO15624.1	796942.HMPREF9623_01945	9.87e-67	201.0	2AESW@1|root,3337C@2|Bacteria,1VGH5@1239|Firmicutes,24SWN@186801|Clostridia	-	-	-	-	-	-	-
2935	EHO15625.1	1042156.CXIVA_09760	1.8e-12	63.5	28ZH4@1|root,2ZM8M@2|Bacteria,1W5KJ@1239|Firmicutes,255XA@186801|Clostridia	-	-	-	-	-	-	-
2935	EHO15626.1	796942.HMPREF9623_01947	1.86e-211	584.0	2DBC6@1|root,2Z8BZ@2|Bacteria,1TQXM@1239|Firmicutes,2484N@186801|Clostridia	Replication initiator protein A	-	-	-	-	-	RepA_N
2935	EHO15627.1	796942.HMPREF9623_01948	1.38e-187	522.0	COG1192@1|root,COG1192@2|Bacteria,1TP8S@1239|Firmicutes,247R1@186801|Clostridia	CobQ CobB MinD ParA nucleotide binding domain protein	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
2935	EHO15628.1	796942.HMPREF9623_01949	1.16e-214	593.0	COG1475@1|root,COG1475@2|Bacteria,1TR7C@1239|Firmicutes,247TW@186801|Clostridia	Belongs to the ParB family	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
2935	EHO15630.1	796942.HMPREF9623_01951	0.0	914.0	COG4734@1|root,COG4734@2|Bacteria,1UKU6@1239|Firmicutes,25G3R@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	ArdA
2935	EHO15631.1	796942.HMPREF9623_01952	7.91e-110	316.0	28I1B@1|root,2Z860@2|Bacteria,1TT6W@1239|Firmicutes,24BUI@186801|Clostridia	Protein of unknown function (DUF3801)	-	-	-	-	-	DUF3801
2935	EHO15632.1	796942.HMPREF9623_01953	4.9e-197	545.0	COG3505@1|root,COG3505@2|Bacteria,1TPCF@1239|Firmicutes,2489C@186801|Clostridia	COG COG3505 Type IV secretory pathway, VirD4 components	-	-	ko:K03205	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T4SS-DNA_transf,TraG-D_C
2935	EHO15633.1	796942.HMPREF9623_01703	0.0	1264.0	COG3344@1|root,COG3344@2|Bacteria,1TP9A@1239|Firmicutes,248M4@186801|Clostridia	Reverse transcriptase	-	-	-	-	-	RVT_1
2935	EHO15634.1	796942.HMPREF9623_01955	2.66e-218	602.0	COG3505@1|root,COG3505@2|Bacteria,1TPCF@1239|Firmicutes,2489C@186801|Clostridia	COG COG3505 Type IV secretory pathway, VirD4 components	-	-	ko:K03205	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T4SS-DNA_transf,TraG-D_C
2935	EHO15635.1	796942.HMPREF9623_01956	4.97e-120	343.0	2DVXZ@1|root,33XMZ@2|Bacteria,1VW18@1239|Firmicutes,2512N@186801|Clostridia	-	-	-	-	-	-	-
2935	EHO15636.1	796942.HMPREF9623_01957	4.8e-25	93.2	2CDEH@1|root,32YRT@2|Bacteria,1VFMR@1239|Firmicutes,24QUE@186801|Clostridia	Maff2 family	-	-	-	-	-	Maff2
2935	EHO15637.1	1042156.CXIVA_10010	0.0	1242.0	COG0480@1|root,COG0480@2|Bacteria,1TPQH@1239|Firmicutes,247X4@186801|Clostridia,36DHY@31979|Clostridiaceae	elongation factor G	-	-	ko:K18220	-	br01600,ko00000,ko01504	EFG_C,EFG_II,EFG_IV,GTP_EFTU
2935	EHO15638.1	796942.HMPREF9623_01959	2.4e-183	509.0	COG0500@1|root,COG2226@2|Bacteria,1TR6N@1239|Firmicutes,2494W@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	Methyltransf_11,Methyltransf_31
2935	EHO15639.1	1042156.CXIVA_10030	8.06e-96	279.0	COG1191@1|root,COG1191@2|Bacteria,1TSTH@1239|Firmicutes,24EHM@186801|Clostridia,36WW0@31979|Clostridiaceae	sigma factor activity	-	-	-	-	-	Sigma70_r4_2
2935	EHO15640.1	1042156.CXIVA_10040	2.09e-45	146.0	2DDU4@1|root,32U21@2|Bacteria,1VB3J@1239|Firmicutes,24NIV@186801|Clostridia,36NJ5@31979|Clostridiaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_16
2935	EHO15641.1	556268.OFAG_00293	1.54e-87	257.0	2C2YH@1|root,2ZBKZ@2|Bacteria	Psort location Cytoplasmic, score	-	-	-	-	-	MobC
2935	EHO15642.1	537013.CLOSTMETH_03500	0.0	1056.0	COG1196@1|root,COG1196@2|Bacteria,1UHVD@1239|Firmicutes,25E44@186801|Clostridia,3WSQ1@541000|Ruminococcaceae	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Relaxase
2935	EHO15643.1	1042156.CXIVA_10070	1.28e-93	272.0	28NID@1|root,2ZBJU@2|Bacteria,1V1MS@1239|Firmicutes,24IQU@186801|Clostridia,36K6D@31979|Clostridiaceae	Cysteine-rich VLP	-	-	-	-	-	Cys_rich_VLP
2935	EHO15644.1	575593.HMPREF0491_02866	4.92e-206	569.0	COG1349@1|root,COG1349@2|Bacteria,1TSUV@1239|Firmicutes,24CQC@186801|Clostridia,27J6D@186928|unclassified Lachnospiraceae	Replication initiator protein A (RepA) N-terminus	repA	-	-	-	-	RepA_N
2935	EHO15645.1	1042156.CXIVA_10090	4.23e-210	579.0	COG1484@1|root,COG1484@2|Bacteria,1TPZX@1239|Firmicutes,248F0@186801|Clostridia,36FZ6@31979|Clostridiaceae	DNA replication protein	-	-	ko:K02315	-	ko00000,ko03032	IstB_IS21
2935	EHO15646.1	1042156.CXIVA_10100	8.39e-38	126.0	2CM6M@1|root,32SBN@2|Bacteria,1VAK3@1239|Firmicutes,24N1Q@186801|Clostridia,36W6V@31979|Clostridiaceae	Transposon-encoded protein TnpW	-	-	-	-	-	TnpW
2935	EHO15647.1	1042156.CXIVA_10110	3.36e-38	127.0	2E5DV@1|root,3305T@2|Bacteria,1VEZ4@1239|Firmicutes,24NUD@186801|Clostridia,36TF5@31979|Clostridiaceae	-	-	-	-	-	-	-
2935	EHO15648.1	1042156.CXIVA_10120	0.0	1064.0	COG1961@1|root,COG1961@2|Bacteria,1TPA6@1239|Firmicutes,247KF@186801|Clostridia,36DU1@31979|Clostridiaceae	Psort location Cytoplasmic, score 7.50	-	-	-	-	-	DUF4368,Recombinase,Resolvase,Zn_ribbon_recom
2935	EHO15649.1	796942.HMPREF9623_01970	2.31e-232	639.0	COG4823@1|root,COG4823@2|Bacteria,1UY67@1239|Firmicutes,248S6@186801|Clostridia	Abi-like protein	-	-	-	-	-	Abi_2
2935	EHO15650.1	796942.HMPREF9623_01971	0.0	1057.0	COG1640@1|root,COG1640@2|Bacteria,1W5VQ@1239|Firmicutes,25E46@186801|Clostridia	4-alpha-glucanotransferase	malQ_1	-	ko:K00705	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_77
2935	EHO15651.1	796942.HMPREF9623_01972	2.87e-214	590.0	COG3568@1|root,COG3568@2|Bacteria,1TQZG@1239|Firmicutes,249V2@186801|Clostridia	endonuclease exonuclease phosphatase	-	-	ko:K06896	ko00500,map00500	ko00000,ko00001,ko01000	Exo_endo_phos
2935	EHO15652.1	796942.HMPREF9623_01973	0.0	1417.0	COG1263@1|root,COG1264@1|root,COG2190@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,COG2190@2|Bacteria,1TPJ8@1239|Firmicutes,24809@186801|Clostridia	pts system	-	-	ko:K20107,ko:K20108	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
2935	EHO15653.1	796942.HMPREF9623_01974	1.16e-111	320.0	COG0517@1|root,COG0517@2|Bacteria,1TQ4J@1239|Firmicutes,24B68@186801|Clostridia	Transposase	-	-	-	-	-	Y2_Tnp,Zn_Tnp_IS91
2935	EHO15654.1	796942.HMPREF9623_01975	2.11e-219	604.0	COG1917@1|root,COG2207@1|root,COG1917@2|Bacteria,COG2207@2|Bacteria,1TSRS@1239|Firmicutes,24BXX@186801|Clostridia	transcriptional regulator (AraC family)	-	-	-	-	-	AraC_binding,Cupin_2,HTH_18,HTH_AraC
2935	EHO15655.1	796942.HMPREF9623_01976	0.0	1530.0	COG0058@1|root,COG0058@2|Bacteria,1TQAJ@1239|Firmicutes	Phosphorylase is an important allosteric enzyme in carbohydrate metabolism. Enzymes from different sources differ in their regulatory mechanisms and in their natural substrates. However, all known phosphorylases share catalytic and structural properties	glgP	-	ko:K00688	ko00500,ko01100,ko01110,ko02026,ko04217,ko04910,ko04922,ko04931,map00500,map01100,map01110,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko01000	Phosphorylase
2935	EHO15656.1	796942.HMPREF9623_01977	1.05e-132	376.0	COG4584@1|root,COG4584@2|Bacteria,1TNY9@1239|Firmicutes,24B59@186801|Clostridia	Integrase core domain	-	-	-	-	-	rve
2935	EHO15658.1	796942.HMPREF9623_01979	2.86e-316	861.0	arCOG14100@1|root,2Z924@2|Bacteria,1VEF7@1239|Firmicutes,24R2P@186801|Clostridia	SIR2-like domain	-	-	-	-	-	SIR2_2
2935	EHO15659.1	796942.HMPREF9623_01980	0.0	1348.0	COG0433@1|root,COG0433@2|Bacteria,1TPQN@1239|Firmicutes,249YI@186801|Clostridia	Domain of unknown function DUF87	-	-	ko:K06915	-	ko00000	DUF853,DUF87,HAS-barrel
2935	EHO15660.1	796942.HMPREF9623_01981	3.2e-58	179.0	COG0716@1|root,COG0716@2|Bacteria	FMN binding	-	-	-	-	-	Flavodoxin_4
2935	EHO15661.1	471875.RUMLAC_01564	1.44e-07	52.8	COG2378@1|root,COG2378@2|Bacteria,1TSA2@1239|Firmicutes,247S2@186801|Clostridia,3WH8N@541000|Ruminococcaceae	Psort location Cytoplasmic, score	-	-	-	-	-	WYL
2935	EHO15662.1	796942.HMPREF9623_01983	3.97e-136	384.0	COG2378@1|root,COG2378@2|Bacteria,1TSA2@1239|Firmicutes,247S2@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	WYL
2935	EHO15663.1	796942.HMPREF9623_01984	1.03e-146	413.0	COG1974@1|root,COG1974@2|Bacteria,1VF72@1239|Firmicutes,24TKG@186801|Clostridia	Peptidase S24-like	-	-	-	-	-	HTH_IclR,Peptidase_S24
2935	EHO15664.1	796942.HMPREF9623_01985	4.96e-23	87.4	2C0A4@1|root,33KAZ@2|Bacteria,1VQNM@1239|Firmicutes,24VQF@186801|Clostridia	-	-	-	-	-	-	-
2935	EHO15665.1	796942.HMPREF9623_01986	3.17e-235	646.0	COG4823@1|root,COG4823@2|Bacteria,1UZPR@1239|Firmicutes,24B3R@186801|Clostridia	Abi-like protein	-	-	-	-	-	Abi_2
2935	EHO15666.1	796942.HMPREF9623_01987	1.13e-98	285.0	COG2337@1|root,COG2337@2|Bacteria,1V6DK@1239|Firmicutes,24JE1@186801|Clostridia	Toxic component of a toxin-antitoxin (TA) module	-	-	ko:K07171	-	ko00000,ko01000,ko02048	PemK_toxin
2935	EHO15667.1	796942.HMPREF9623_01988	2.41e-45	146.0	COG3311@1|root,COG3311@2|Bacteria,1VFIE@1239|Firmicutes,24RCF@186801|Clostridia	DNA binding domain, excisionase family	-	-	-	-	-	HTH_17
2935	EHO15668.1	796942.HMPREF9623_01989	1.35e-202	561.0	29YMG@1|root,30KGY@2|Bacteria,1V4T3@1239|Firmicutes,24I7T@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	HTH_17
2935	EHO15669.1	796942.HMPREF9623_01990	0.0	905.0	COG0582@1|root,COG0582@2|Bacteria,1TTJI@1239|Firmicutes,247V6@186801|Clostridia	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_4,Phage_int_SAM_3,Phage_integrase
2935	EHO15670.1	796942.HMPREF9623_01951	1.69e-85	267.0	COG4734@1|root,COG4734@2|Bacteria,1UKU6@1239|Firmicutes,25G3R@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	ArdA
2935	EHO15671.1	1297617.JPJD01000080_gene1401	6.41e-25	95.9	2C5R4@1|root,30S72@2|Bacteria,1V578@1239|Firmicutes,24IJT@186801|Clostridia,26AY8@186813|unclassified Clostridiales	Transposon-encoded protein TnpV	-	-	-	-	-	TnpV
2935	EHO15672.1	796942.HMPREF9623_01993	6.45e-105	303.0	COG0537@1|root,COG0537@2|Bacteria,1VISV@1239|Firmicutes,24SM9@186801|Clostridia	adenosine 5'-monophosphoramidase activity	-	-	-	-	-	-
2935	EHO15673.1	796942.HMPREF9623_01994	5.93e-188	521.0	COG0500@1|root,COG2226@2|Bacteria,1TR3E@1239|Firmicutes,249HI@186801|Clostridia	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
2935	EHO15674.1	796942.HMPREF9623_01995	1.36e-101	294.0	COG3505@1|root,COG3505@2|Bacteria,1TPCF@1239|Firmicutes,2489C@186801|Clostridia	COG COG3505 Type IV secretory pathway, VirD4 components	-	-	ko:K03205	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T4SS-DNA_transf,TraG-D_C
2935	EHO15675.1	796942.HMPREF9623_01996	1.69e-231	636.0	COG2801@1|root,COG2801@2|Bacteria,1TSXX@1239|Firmicutes,24C90@186801|Clostridia	Transposase and inactivated derivatives	-	-	-	-	-	HTH_28,rve
2935	EHO15676.1	796942.HMPREF9623_01997	1.1e-172	481.0	COG2267@1|root,COG2267@2|Bacteria	carboxylic ester hydrolase activity	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6,Hydrolase_4
2935	EHO15677.1	796942.HMPREF9623_01998	1.21e-103	299.0	COG5421@1|root,COG5421@2|Bacteria,1UQ6M@1239|Firmicutes,24CF5@186801|Clostridia	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1
2935	EHO15678.1	796942.HMPREF9623_01999	5.8e-32	111.0	COG2801@1|root,COG2801@2|Bacteria	transposition	-	-	-	-	-	HTH_21,rve
2935	EHO15679.1	592026.GCWU0000282_002589	6.65e-47	153.0	COG0789@1|root,COG0789@2|Bacteria	bacterial-type RNA polymerase transcription factor activity, metal ion regulated sequence-specific DNA binding	-	-	-	-	-	GyrI-like,MerR,MerR-DNA-bind,MerR_1
2935	EHO15680.1	796942.HMPREF9623_02001	4.87e-187	519.0	COG0500@1|root,COG2226@2|Bacteria,1TR3E@1239|Firmicutes,249HI@186801|Clostridia	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
2935	EHO15681.1	796942.HMPREF9623_02002	5.02e-187	520.0	COG2169@1|root,COG2169@2|Bacteria,1TR37@1239|Firmicutes,24A8S@186801|Clostridia	NOG18738 non supervised orthologous group	-	-	ko:K15051	-	ko00000	Ada_Zn_binding,Endonuclea_NS_2
2935	EHO15682.1	796942.HMPREF9623_02003	3.86e-171	476.0	COG2220@1|root,COG2220@2|Bacteria,1V3HY@1239|Firmicutes,24HK9@186801|Clostridia	Psort location Cytoplasmic, score	folD4	-	-	-	-	Lactamase_B_3
