key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
733	KGQ69894.1	1095743.HMPREF1054_1236	1.25e-106	313.0	COG0321@1|root,COG0321@2|Bacteria,1MU6A@1224|Proteobacteria,1RMXQ@1236|Gammaproteobacteria,1Y73F@135625|Pasteurellales	Catalyzes the transfer of endogenously produced octanoic acid from octanoyl-acyl-carrier-protein onto the lipoyl domains of lipoate-dependent enzymes. Lipoyl-ACP can also act as a substrate although octanoyl-ACP is likely to be the physiological substrate	lipB	GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009249,GO:0009987,GO:0010467,GO:0018065,GO:0018193,GO:0018205,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0051604,GO:0071704,GO:1901564	ko:K03801	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
733	KGQ69895.1	132113.XP_003493950.1	2.86e-38	142.0	COG0768@1|root,2QR8J@2759|Eukaryota,39SBS@33154|Opisthokonta,3BIR4@33208|Metazoa,3DFVW@33213|Bilateria,427JX@6656|Arthropoda,3SI2G@50557|Insecta	Penicillin-binding Protein dimerisation domain	-	-	-	-	-	FTSW_RODA_SPOVE,PBP_dimer,SPOUT_MTase,Transpeptidase
733	KGQ69896.1	1461579.CCNK01000024_gene597	2.02e-201	567.0	COG1686@1|root,COG1686@2|Bacteria,1MUU7@1224|Proteobacteria,1RMJA@1236|Gammaproteobacteria,1Y7FM@135625|Pasteurellales	Belongs to the peptidase S11 family	dacA	GO:0003674,GO:0003824,GO:0004175,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0016787,GO:0019538,GO:0043170,GO:0044238,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
733	KGQ69897.1	634176.NT05HA_1495	2.74e-52	181.0	COG0797@1|root,COG3087@1|root,COG0797@2|Bacteria,COG3087@2|Bacteria,1MZ8S@1224|Proteobacteria,1RMCG@1236|Gammaproteobacteria,1Y8H0@135625|Pasteurellales	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	rlpA	-	ko:K03642	-	ko00000	DPBB_1,SPOR
733	KGQ69898.1	221988.MS1831	1.25e-202	568.0	COG0772@1|root,COG0772@2|Bacteria,1MUK3@1224|Proteobacteria,1RMEJ@1236|Gammaproteobacteria,1Y79V@135625|Pasteurellales	Peptidoglycan polymerase that is essential for cell wall elongation	mrdB	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
733	KGQ69899.1	221988.MS1832	0.0	929.0	COG0768@1|root,COG0768@2|Bacteria,1MV8C@1224|Proteobacteria,1RN9H@1236|Gammaproteobacteria,1Y6T6@135625|Pasteurellales	Catalyzes cross-linking of the peptidoglycan cell wall	mrdA	-	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
733	KGQ69900.1	1005058.UMN179_01355	2.49e-100	291.0	COG1576@1|root,COG1576@2|Bacteria,1R9Z2@1224|Proteobacteria,1S1ZY@1236|Gammaproteobacteria,1Y725@135625|Pasteurellales	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
733	KGQ69901.1	747.DR93_12	1.26e-42	142.0	COG0799@1|root,COG0799@2|Bacteria,1MZEF@1224|Proteobacteria,1S8W3@1236|Gammaproteobacteria,1Y8VK@135625|Pasteurellales	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	GO:0003674,GO:0005488,GO:0006417,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0017148,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0034248,GO:0034249,GO:0043021,GO:0043023,GO:0044087,GO:0044877,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0080090,GO:0090069,GO:0090071,GO:2000112,GO:2000113	ko:K09710	-	ko00000,ko03009	RsfS
733	KGQ69902.1	1005058.UMN179_01358	5.1e-284	778.0	COG1158@1|root,COG1158@2|Bacteria,1MUCF@1224|Proteobacteria,1RP95@1236|Gammaproteobacteria,1Y6S4@135625|Pasteurellales	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
733	KGQ69903.1	1461579.CCNK01000038_gene1707	0.0	1171.0	COG5009@1|root,COG5009@2|Bacteria,1MU5A@1224|Proteobacteria,1RM7J@1236|Gammaproteobacteria,1Y7DJ@135625|Pasteurellales	penicillin-binding protein	mrcA	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	PCB_OB,Transgly,Transpeptidase
733	KGQ69904.1	1089447.RHAA1_03216	5.44e-19	91.7	COG4972@1|root,COG4972@2|Bacteria,1QHRY@1224|Proteobacteria,1TFGJ@1236|Gammaproteobacteria,1Y8U7@135625|Pasteurellales	Pilus assembly protein	comA	-	-	-	-	PilM_2
733	KGQ69906.1	1095749.HMPREF1052_0674	1.79e-06	53.5	2AUF2@1|root,31K36@2|Bacteria,1QHWV@1224|Proteobacteria,1TFNH@1236|Gammaproteobacteria,1Y9F8@135625|Pasteurellales	-	comC	-	-	-	-	-
733	KGQ69908.1	1461579.CCNK01000038_gene1702	4.39e-165	480.0	COG4796@1|root,COG4796@2|Bacteria,1QTT6@1224|Proteobacteria,1RN3Z@1236|Gammaproteobacteria,1Y7VY@135625|Pasteurellales	Type II secretory pathway, component HofQ	comE	-	ko:K02507	-	ko00000,ko02044	Secretin,Secretin_N
733	KGQ69909.1	1005058.UMN179_01488	9.59e-101	294.0	COG0703@1|root,COG0703@2|Bacteria,1MUFJ@1224|Proteobacteria,1RPF6@1236|Gammaproteobacteria,1Y75T@135625|Pasteurellales	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	GO:0000287,GO:0003674,GO:0003824,GO:0004765,GO:0005488,GO:0006082,GO:0006520,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019438,GO:0019632,GO:0019752,GO:0032787,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046872,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
733	KGQ69910.1	1461579.CCNK01000038_gene1699	2.24e-128	373.0	COG0338@1|root,COG0338@2|Bacteria,1P85S@1224|Proteobacteria,1RMNW@1236|Gammaproteobacteria,1Y86T@135625|Pasteurellales	site-specific DNA-methyltransferase (adenine-specific)	dam	-	ko:K06223	ko03430,map03430	ko00000,ko00001,ko01000,ko02048,ko03032,ko03400	MethyltransfD12
733	KGQ69911.1	1028805.GGC_0653	2.2e-25	98.2	COG4701@1|root,COG4701@2|Bacteria,1QE7R@1224|Proteobacteria,1TAQE@1236|Gammaproteobacteria,1YAA6@135625|Pasteurellales	Protein of unknown function (DUF721)	-	-	-	-	-	DUF721
733	KGQ69913.1	155515.JP36_06600	0.0	1441.0	COG0653@1|root,COG0653@2|Bacteria,1MUJZ@1224|Proteobacteria,1RM9M@1236|Gammaproteobacteria,1Y7Y8@135625|Pasteurellales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving both as a receptor for the preprotein-SecB complex and as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	-	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
733	KGQ69914.1	1005058.UMN179_01482	1.61e-68	209.0	COG0494@1|root,COG0494@2|Bacteria,1RCZM@1224|Proteobacteria,1RS3S@1236|Gammaproteobacteria,1Y8K5@135625|Pasteurellales	Belongs to the Nudix hydrolase family	mutT	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
733	KGQ69915.1	948565.AFFP02000008_gene1785	2.79e-227	633.0	COG4992@1|root,COG4992@2|Bacteria,1MV3C@1224|Proteobacteria,1RMV1@1236|Gammaproteobacteria,1Y6Z4@135625|Pasteurellales	acetylornithine aminotransferase	argD	-	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
733	KGQ69916.1	1461579.CCNK01000039_gene1859	4.41e-270	748.0	COG0312@1|root,COG0312@2|Bacteria,1MUSK@1224|Proteobacteria,1RMA5@1236|Gammaproteobacteria,1Y6TX@135625|Pasteurellales	Zn-dependent proteases and their inactivated	tldD	-	ko:K03568	-	ko00000,ko01002	PmbA_TldD
733	KGQ69917.1	221988.MS0778	3.7e-304	835.0	COG1530@1|root,COG1530@2|Bacteria,1MV65@1224|Proteobacteria,1RMIW@1236|Gammaproteobacteria,1Y80F@135625|Pasteurellales	Ribonuclease G	rng	-	ko:K08301	-	ko00000,ko01000,ko03009,ko03019	RNase_E_G,S1
733	KGQ69918.1	272556.CF65_02330	5.73e-248	687.0	COG0766@1|root,COG0766@2|Bacteria,1MUH7@1224|Proteobacteria,1RN91@1236|Gammaproteobacteria,1Y73X@135625|Pasteurellales	Belongs to the EPSP synthase family. MurA subfamily	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
733	KGQ69919.1	747.DR93_1887	4.57e-33	116.0	COG5007@1|root,COG5007@2|Bacteria,1N1WJ@1224|Proteobacteria,1SCAR@1236|Gammaproteobacteria,1Y93H@135625|Pasteurellales	Belongs to the BolA IbaG family	VY92_09730	-	-	-	-	BolA
733	KGQ69920.1	637911.AM305_05649	1.39e-24	96.7	COG3113@1|root,COG3113@2|Bacteria,1NGIE@1224|Proteobacteria,1SD2Q@1236|Gammaproteobacteria,1Y94J@135625|Pasteurellales	NTP binding protein (Contains STAS domain)	-	-	ko:K07122	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	STAS_2
733	KGQ69921.1	862965.PARA_11280	1.56e-97	289.0	COG2854@1|root,COG2854@2|Bacteria,1NKFA@1224|Proteobacteria,1RNJW@1236|Gammaproteobacteria,1Y7M0@135625|Pasteurellales	ABC-type transport system involved in resistance to organic solvents, auxiliary component	ttg2D	-	ko:K07323	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaC
733	KGQ69922.1	71421.HI_1085	1.4e-86	258.0	COG1463@1|root,COG1463@2|Bacteria,1NCUG@1224|Proteobacteria,1RQ0Y@1236|Gammaproteobacteria,1Y8DT@135625|Pasteurellales	ABC-type transport system involved in resistance to organic solvents, periplasmic component	Z012_02360	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
733	KGQ69923.1	862965.PARA_11260	3.9e-144	411.0	COG0767@1|root,COG0767@2|Bacteria,1MVPN@1224|Proteobacteria,1RM9H@1236|Gammaproteobacteria,1Y7DW@135625|Pasteurellales	ABC transporter permease	Z012_02355	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
733	KGQ69924.1	1028803.GG9_0787	3.25e-149	424.0	COG1127@1|root,COG1127@2|Bacteria,1MUSD@1224|Proteobacteria,1RMCJ@1236|Gammaproteobacteria,1Y7QJ@135625|Pasteurellales	ABC-type transport system involved in resistance to organic solvents, ATPase component	Z012_02350	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
733	KGQ69925.1	758.BBIX01000008_gene1210	1.7e-64	204.0	COG3117@1|root,COG3117@2|Bacteria,1RA1Y@1224|Proteobacteria,1SDZE@1236|Gammaproteobacteria,1Y8F0@135625|Pasteurellales	Involved in the assembly of lipopolysaccharide (LPS). Required for the translocation of LPS from the inner membrane to the outer membrane. Facilitates the transfer of LPS from the inner membrane to the periplasmic protein LptA. Could be a docking site for LptA	lptC	-	ko:K11719	-	ko00000,ko02000	LptC
733	KGQ69926.1	862965.PARA_13020	6.36e-57	183.0	COG1934@1|root,COG1934@2|Bacteria,1N776@1224|Proteobacteria,1RPM7@1236|Gammaproteobacteria,1Y8G2@135625|Pasteurellales	Involved in the assembly of lipopolysaccharide (LPS). Required for the translocation of LPS from the inner membrane to the outer membrane. May form a bridge between the inner membrane and the outer membrane, via interactions with LptC and LptD, thereby facilitating LPS transfer across the periplasm	lptA	-	ko:K09774	-	ko00000,ko02000	OstA
733	KGQ69927.1	1461579.CCNK01000041_gene1949	1.66e-142	405.0	COG1137@1|root,COG1137@2|Bacteria,1MU8M@1224|Proteobacteria,1RPW1@1236|Gammaproteobacteria,1Y6WA@135625|Pasteurellales	Lipopolysaccharide export system ATP-binding protein lptB	lptB	-	ko:K06861	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,BCA_ABC_TP_C
733	KGQ69928.1	221988.MS1717	1.7e-55	179.0	COG1762@1|root,COG1762@2|Bacteria,1RD0E@1224|Proteobacteria,1S668@1236|Gammaproteobacteria,1Y8Q5@135625|Pasteurellales	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	VY92_09685	-	ko:K02806	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PTS_EIIA_2
733	KGQ69929.1	1461579.CCNK01000041_gene1947	3.74e-149	426.0	COG1660@1|root,COG1660@2|Bacteria,1MVX6@1224|Proteobacteria,1RNJX@1236|Gammaproteobacteria,1Y7IU@135625|Pasteurellales	Displays ATPase and GTPase activities	Z012_02325	-	ko:K06958	-	ko00000,ko03019	ATP_bind_2
733	KGQ69930.1	1461579.CCNK01000007_gene210	1.51e-243	677.0	COG2704@1|root,COG2704@2|Bacteria,1MVHH@1224|Proteobacteria,1RPTE@1236|Gammaproteobacteria,1YAT3@135625|Pasteurellales	Responsible for the transport of C4-dicarboxylates from the periplasm across the inner membrane	-	-	ko:K07792	ko02020,map02020	ko00000,ko00001,ko02000	DcuA_DcuB
733	KGQ69931.1	155515.JP36_06855	4.26e-255	733.0	COG0784@1|root,COG2198@1|root,COG5002@1|root,COG0784@2|Bacteria,COG2198@2|Bacteria,COG5002@2|Bacteria,1NC9X@1224|Proteobacteria,1SVEC@1236|Gammaproteobacteria,1YAZI@135625|Pasteurellales	PAS domain	-	-	ko:K07648	ko02020,ko02026,map02020,map02026	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,Hpt,PAS,Response_reg
733	KGQ69932.1	747.DR93_1654	8.01e-177	496.0	COG0152@1|root,COG0152@2|Bacteria,1MUR9@1224|Proteobacteria,1RNNY@1236|Gammaproteobacteria,1Y7MN@135625|Pasteurellales	Belongs to the SAICAR synthetase family	purC	GO:0003674,GO:0003824,GO:0004639,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006188,GO:0006189,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
733	KGQ69933.1	948565.AFFP02000010_gene1618	5.58e-188	526.0	COG0774@1|root,COG0774@2|Bacteria,1MV6T@1224|Proteobacteria,1RQ72@1236|Gammaproteobacteria,1Y7XI@135625|Pasteurellales	Catalyzes the hydrolysis of UDP-3-O-myristoyl-N- acetylglucosamine to form UDP-3-O-myristoylglucosamine and acetate, the committed step in lipid A biosynthesis	lpxC	-	ko:K02535	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxC
733	KGQ69934.1	1461579.CCNK01000027_gene885	1.22e-174	501.0	COG0206@1|root,COG0206@2|Bacteria,1MV2X@1224|Proteobacteria,1RPZS@1236|Gammaproteobacteria,1Y6TT@135625|Pasteurellales	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0032153,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044464,GO:0051301,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
733	KGQ69935.1	272556.CF65_00830	3.28e-211	594.0	COG0849@1|root,COG0849@2|Bacteria,1MUSR@1224|Proteobacteria,1RMXY@1236|Gammaproteobacteria,1Y7FF@135625|Pasteurellales	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	ftsA	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0009898,GO:0009987,GO:0016020,GO:0032153,GO:0044425,GO:0044459,GO:0044464,GO:0051301,GO:0071944,GO:0098552,GO:0098562	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	FtsA,SHS2_FTSA
733	KGQ69936.1	1461579.CCNK01000027_gene881	9.39e-280	772.0	COG0773@1|root,COG0773@2|Bacteria,1MV68@1224|Proteobacteria,1RN88@1236|Gammaproteobacteria,1Y7F3@135625|Pasteurellales	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
733	KGQ69937.1	1278971.AOGF01000015_gene848	1.35e-182	516.0	COG0707@1|root,COG0707@2|Bacteria,1MVIB@1224|Proteobacteria,1RMQ3@1236|Gammaproteobacteria,1Y6S7@135625|Pasteurellales	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
733	KGQ69938.1	221988.MS1668	6.26e-175	500.0	COG0772@1|root,COG0772@2|Bacteria,1MVDB@1224|Proteobacteria,1RMIV@1236|Gammaproteobacteria,1Y6X7@135625|Pasteurellales	Peptidoglycan polymerase that is essential for cell division	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
733	KGQ69939.1	221988.MS1669	4.94e-187	534.0	COG0771@1|root,COG0771@2|Bacteria,1MVYD@1224|Proteobacteria,1RP25@1236|Gammaproteobacteria,1Y6TB@135625|Pasteurellales	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M,NAD_binding_7
733	KGQ69940.1	1005058.UMN179_00474	2.15e-225	625.0	COG0472@1|root,COG0472@2|Bacteria,1MUTK@1224|Proteobacteria,1RNIG@1236|Gammaproteobacteria,1Y7ZM@135625|Pasteurellales	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
733	KGQ69941.1	1461579.CCNK01000027_gene876	9.18e-192	548.0	COG0770@1|root,COG0770@2|Bacteria,1QTSF@1224|Proteobacteria,1RMGD@1236|Gammaproteobacteria,1Y7Y6@135625|Pasteurellales	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
733	KGQ69942.1	1095749.HMPREF1052_0541	7.91e-213	603.0	COG0769@1|root,COG0769@2|Bacteria,1MU6P@1224|Proteobacteria,1RMD6@1236|Gammaproteobacteria,1Y7M4@135625|Pasteurellales	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
733	KGQ69943.1	1095749.HMPREF1052_0543	1e-32	117.0	COG3116@1|root,COG3116@2|Bacteria,1QE98@1224|Proteobacteria,1S7KW@1236|Gammaproteobacteria,1Y943@135625|Pasteurellales	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic	ftsL	-	ko:K03586	-	ko00000,ko03036	FtsL
733	KGQ69944.1	747.DR93_1932	4.39e-171	484.0	COG0275@1|root,COG0275@2|Bacteria,1MUT4@1224|Proteobacteria,1RM7M@1236|Gammaproteobacteria,1Y71P@135625|Pasteurellales	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0070475,GO:0071424,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
733	KGQ69945.1	862965.PARA_12430	9.52e-78	234.0	COG2001@1|root,COG2001@2|Bacteria,1RHCG@1224|Proteobacteria,1S63F@1236|Gammaproteobacteria,1Y8K0@135625|Pasteurellales	Belongs to the MraZ family	mraZ	GO:0000976,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031333,GO:0043254,GO:0043565,GO:0044087,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0051129,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2000142,GO:2000143,GO:2001141	ko:K03925	-	ko00000	MraZ
733	KGQ69946.1	862965.PARA_13560	1.44e-74	226.0	COG0319@1|root,COG0319@2|Bacteria,1MZ67@1224|Proteobacteria,1S6BS@1236|Gammaproteobacteria,1Y8GN@135625|Pasteurellales	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
733	KGQ69947.1	1005058.UMN179_01124	1.58e-72	221.0	COG0698@1|root,COG0698@2|Bacteria,1RHBF@1224|Proteobacteria,1S3FD@1236|Gammaproteobacteria,1YASM@135625|Pasteurellales	Ribose/Galactose Isomerase	-	-	ko:K01808	ko00030,ko00051,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00051,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	LacAB_rpiB
733	KGQ69948.1	1005058.UMN179_01123	1.14e-123	362.0	COG1940@1|root,COG1940@2|Bacteria,1R5PJ@1224|Proteobacteria,1RZZI@1236|Gammaproteobacteria	Catalyzes the phosphorylation of D-allose to D-allose 6- phosphate	alsK	GO:0003674,GO:0003824,GO:0004340,GO:0004396,GO:0005975,GO:0005996,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008787,GO:0009056,GO:0009987,GO:0016052,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019200,GO:0019313,GO:0019314,GO:0019316,GO:0019318,GO:0019320,GO:0019637,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044282,GO:0046365,GO:0046367,GO:0046835,GO:0051156,GO:0071704,GO:1901135,GO:1901575	ko:K00881	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	ROK
733	KGQ69949.1	155515.JP36_10775	1.36e-187	526.0	COG1172@1|root,COG1172@2|Bacteria,1MX7D@1224|Proteobacteria,1RNTS@1236|Gammaproteobacteria,1Y7Z3@135625|Pasteurellales	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K10440,ko:K10550	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
