key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2384	GGG91266.1	1408813.AYMG01000009_gene3142	5.1e-310	851.0	COG0797@1|root,COG1388@1|root,COG0797@2|Bacteria,COG1388@2|Bacteria,4PH8Z@976|Bacteroidetes,1IV8Y@117747|Sphingobacteriia	Lysin motif	-	-	-	-	-	LysM
2384	GGG91275.1	1408813.AYMG01000009_gene3143	1.19e-150	424.0	COG0572@1|root,COG0572@2|Bacteria,4NEEC@976|Bacteroidetes,1IRQM@117747|Sphingobacteriia	uridine kinase	udk	-	ko:K00876	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PRK
2384	GGG91281.1	1408813.AYMG01000009_gene3144	3.27e-152	428.0	COG2057@1|root,COG2057@2|Bacteria,4NG9J@976|Bacteroidetes,1IQBC@117747|Sphingobacteriia	PFAM Coenzyme A transferase	scoB	-	ko:K01029,ko:K01032	ko00072,ko00280,ko00362,ko00650,ko01100,ko01120,map00072,map00280,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	CoA_trans
2384	GGG91286.1	1454007.JAUG01000033_gene3751	1.68e-161	452.0	COG1788@1|root,COG1788@2|Bacteria,4NF3T@976|Bacteroidetes,1IQP0@117747|Sphingobacteriia	PFAM Coenzyme A transferase	scoA	-	ko:K01027,ko:K01028,ko:K01031,ko:K01034	ko00072,ko00280,ko00310,ko00362,ko00627,ko00640,ko00650,ko01100,ko01120,ko02020,map00072,map00280,map00310,map00362,map00627,map00640,map00650,map01100,map01120,map02020	ko00000,ko00001,ko01000	CoA_trans
2384	GGG91291.1	1408813.AYMG01000009_gene3147	8.95e-251	689.0	COG2133@1|root,COG2133@2|Bacteria,4NH6T@976|Bacteroidetes,1IV5S@117747|Sphingobacteriia	Glucose / Sorbosone dehydrogenase	-	-	ko:K21430	-	ko00000,ko01000	GSDH
2384	GGG91298.1	1454007.JAUG01000033_gene3749	0.0	1412.0	COG1193@1|root,COG1193@2|Bacteria,4NFE6@976|Bacteroidetes,1IP8R@117747|Sphingobacteriia	Endonuclease that is involved in the suppression of homologous recombination and may therefore have a key role in the control of bacterial genetic diversity	mutS2	-	ko:K07456	ko03430,map03430	ko00000,ko00001,ko03400	MutS_V,Smr
2384	GGG91303.1	1408813.AYMG01000009_gene3149	2.15e-73	225.0	2EK3P@1|root,33DU3@2|Bacteria,4NW5T@976|Bacteroidetes,1IUB3@117747|Sphingobacteriia	Domain of unknown function (DUF4296)	-	-	-	-	-	DUF4296
2384	GGG91308.1	1408813.AYMG01000009_gene3150	5.56e-153	431.0	COG0325@1|root,COG0325@2|Bacteria,4NE42@976|Bacteroidetes,1INT9@117747|Sphingobacteriia	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	yggS	-	ko:K06997	-	ko00000	Ala_racemase_N
2384	GGG91313.1	1408813.AYMG01000009_gene3151	1.39e-101	295.0	COG1247@1|root,COG1247@2|Bacteria,4PM4N@976|Bacteroidetes,1ISGA@117747|Sphingobacteriia	Gnat family	-	-	-	-	-	Acetyltransf_1
2384	GGG91326.1	1408813.AYMG01000009_gene3152	2.06e-297	812.0	COG0527@1|root,COG0527@2|Bacteria,4NF0M@976|Bacteroidetes,1IQ3C@117747|Sphingobacteriia	Belongs to the aspartokinase family	lysC	-	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
2384	GGG91331.1	1408813.AYMG01000009_gene3153	5.12e-230	639.0	COG2265@1|root,COG2265@2|Bacteria,4PKBS@976|Bacteroidetes,1IRCR@117747|Sphingobacteriia	(SAM)-dependent	-	-	-	-	-	Cons_hypoth95,Methyltransf_15
2384	GGG91335.1	1454007.JAUG01000032_gene4016	2.28e-40	133.0	COG1278@1|root,COG1278@2|Bacteria	Cold shock	-	-	ko:K03704	-	ko00000,ko03000	CSD
2384	GGG91342.1	1408813.AYMG01000009_gene3155	2.33e-150	422.0	COG0450@1|root,COG0450@2|Bacteria,4NEZZ@976|Bacteroidetes,1IPQ0@117747|Sphingobacteriia	AhpC TSA family	-	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
2384	GGG91350.1	1408813.AYMG01000009_gene3156	3.89e-207	580.0	COG0265@1|root,COG0265@2|Bacteria,4NGA4@976|Bacteroidetes,1IPPQ@117747|Sphingobacteriia	peptidase S1 and S6 chymotrypsin Hap	-	-	-	-	-	Trypsin_2
2384	GGG91354.1	1408813.AYMG01000009_gene3157	1.42e-126	360.0	COG1595@1|root,COG1595@2|Bacteria,4NM40@976|Bacteroidetes,1IRKZ@117747|Sphingobacteriia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	-	-	-	Sigma70_r2
2384	GGG91362.1	1408813.AYMG01000009_gene3158	2.94e-19	80.5	2DCM6@1|root,2ZEKN@2|Bacteria,4P7VU@976|Bacteroidetes,1IZHD@117747|Sphingobacteriia	-	-	-	-	-	-	-
2384	GGG91367.1	1408813.AYMG01000009_gene3159	6.92e-18	77.0	2DCM6@1|root,2ZEKN@2|Bacteria,4P7VU@976|Bacteroidetes,1IZHD@117747|Sphingobacteriia	-	-	-	-	-	-	-
2384	GGG91371.1	1408813.AYMG01000009_gene3160	2.48e-19	81.6	2DCM6@1|root,2ZEKN@2|Bacteria,4P7VU@976|Bacteroidetes,1IZHD@117747|Sphingobacteriia	-	-	-	-	-	-	-
2384	GGG91375.1	1454007.JAUG01000032_gene4009	1.09e-14	68.2	2DCM6@1|root,2ZEKN@2|Bacteria,4P7VU@976|Bacteroidetes,1IZHD@117747|Sphingobacteriia	-	-	-	-	-	-	-
2384	GGG91379.1	1408813.AYMG01000009_gene3162	2.14e-313	855.0	COG0015@1|root,COG0015@2|Bacteria,4NFY8@976|Bacteroidetes,1IPIU@117747|Sphingobacteriia	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	-	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,ASL_C,Lyase_1
2384	GGG91383.1	1408813.AYMG01000009_gene3163	3.12e-123	352.0	COG0694@1|root,COG0694@2|Bacteria,4NG0Q@976|Bacteroidetes,1IQ4T@117747|Sphingobacteriia	PFAM Scaffold protein Nfu NifU N terminal	-	-	-	-	-	Nfu_N,NifU
2384	GGG91387.1	1408813.AYMG01000009_gene3164	5.46e-186	517.0	COG0483@1|root,COG0483@2|Bacteria,4NI6D@976|Bacteroidetes,1IQ46@117747|Sphingobacteriia	Inositol monophosphatase	suhB	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
2384	GGG91397.1	1408813.AYMG01000009_gene3165	3.72e-285	778.0	COG0682@1|root,COG0682@2|Bacteria,4NGSG@976|Bacteroidetes,1INRB@117747|Sphingobacteriia	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	-	-	-	-	-	LGT
2384	GGG91401.1	1408813.AYMG01000009_gene3166	1.23e-315	860.0	COG0621@1|root,COG0621@2|Bacteria,4NE0R@976|Bacteroidetes,1INWM@117747|Sphingobacteriia	2-methylthioadenine synthetase	yqeV	-	ko:K18707	-	ko00000,ko01000,ko03016	Radical_SAM,UPF0004
2384	GGG91418.1	1408813.AYMG01000009_gene3167	2.26e-121	347.0	COG0163@1|root,COG0163@2|Bacteria,4NIBD@976|Bacteroidetes,1INXX@117747|Sphingobacteriia	Flavin prenyltransferase that catalyzes the synthesis of the prenylated FMN cofactor (prenyl-FMN) for 4-hydroxy-3- polyprenylbenzoic acid decarboxylase UbiD. The prenyltransferase is metal-independent and links a dimethylallyl moiety from dimethylallyl monophosphate (DMAP) to the flavin N5 and C6 atoms of FMN	ubiX	-	ko:K03186	ko00130,ko00627,ko00940,ko01100,ko01110,ko01120,ko01220,map00130,map00627,map00940,map01100,map01110,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Flavoprotein
2384	GGG91427.1	1454007.JAUG01000032_gene4002	0.0	1084.0	COG5002@1|root,COG5002@2|Bacteria	protein histidine kinase activity	-	-	-	-	-	HATPase_c,HisKA,PAS,PAS_3,PAS_4,PAS_7,PAS_8,PAS_9
2384	GGG91445.1	1454007.JAUG01000032_gene3996	2.78e-166	469.0	COG1360@1|root,COG1360@2|Bacteria,4NF2Y@976|Bacteroidetes,1IR4D@117747|Sphingobacteriia	OmpA MotB domain protein	-	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	OmpA
2384	GGG91457.1	1454007.JAUG01000032_gene3995	0.0	1465.0	COG3533@1|root,COG3533@2|Bacteria,4NG7T@976|Bacteroidetes,1IPAX@117747|Sphingobacteriia	Beta-L-arabinofuranosidase, GH127	-	-	-	-	-	DUF1080,Glyco_hydro_127
2384	GGG91461.1	1454007.JAUG01000032_gene3993	0.0	1153.0	COG3250@1|root,COG3250@2|Bacteria,4NEDP@976|Bacteroidetes,1IP3A@117747|Sphingobacteriia	Glycosyl hydrolases family 2, sugar binding domain	-	-	ko:K05970	-	ko00000,ko01000	Glyco_hydro_2_N,SASA
2384	GGG91465.1	1454007.JAUG01000032_gene3992	3.63e-63	194.0	COG0724@1|root,COG0724@2|Bacteria	RNA recognition motif	-	-	-	-	-	RRM_1
2384	GGG91471.1	1454007.JAUG01000032_gene3989	1.01e-253	698.0	COG0153@1|root,COG0153@2|Bacteria,4NE0C@976|Bacteroidetes,1IQPQ@117747|Sphingobacteriia	Catalyzes the transfer of the gamma-phosphate of ATP to D-galactose to form alpha-D-galactose-1-phosphate (Gal-1-P)	galK	-	ko:K00849	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	GHMP_kinases_C,GHMP_kinases_N,GalKase_gal_bdg
2384	GGG91478.1	1454007.JAUG01000032_gene3988	3.97e-254	697.0	COG1085@1|root,COG1085@2|Bacteria,4NEY9@976|Bacteroidetes,1IRGT@117747|Sphingobacteriia	galactose-1-phosphate uridylyltransferase	galT	-	ko:K00965	ko00052,ko00520,ko01100,ko04917,map00052,map00520,map01100,map04917	ko00000,ko00001,ko00002,ko01000	GalP_UDP_tr_C,GalP_UDP_transf
2384	GGG91487.1	1454007.JAUG01000032_gene3987	5.22e-162	454.0	COG1051@1|root,COG1051@2|Bacteria,4NH28@976|Bacteroidetes,1IQ9J@117747|Sphingobacteriia	PFAM NUDIX hydrolase	-	-	-	-	-	NUDIX
2384	GGG91491.1	1408813.AYMG01000009_gene3185	3.89e-86	257.0	COG2885@1|root,COG2885@2|Bacteria,4NR77@976|Bacteroidetes,1ISY5@117747|Sphingobacteriia	Belongs to the ompA family	-	-	ko:K03286	-	ko00000,ko02000	CarboxypepD_reg,OmpA
2384	GGG91495.1	1270196.JCKI01000006_gene2672	6.49e-144	411.0	COG2273@1|root,COG2273@2|Bacteria,4NF91@976|Bacteroidetes,1IR9B@117747|Sphingobacteriia	PFAM Glycoside hydrolase, family 16	-	-	-	-	-	DUF1735,Glyco_hydro_16,Glyco_hydro_43
2384	GGG91500.1	1121957.ATVL01000009_gene920	3.77e-197	571.0	COG1435@1|root,COG1435@2|Bacteria,4NE0A@976|Bacteroidetes,47JJB@768503|Cytophagia	PFAM RagB SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2384	GGG91505.1	485917.Phep_2241	0.0	1089.0	COG4206@1|root,COG4206@2|Bacteria,4P258@976|Bacteroidetes,1IRM8@117747|Sphingobacteriia	TonB-dependent receptor plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2384	GGG91510.1	1121957.ATVL01000009_gene918	5.88e-212	607.0	COG1435@1|root,COG1435@2|Bacteria,4NE0A@976|Bacteroidetes,47N7H@768503|Cytophagia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2384	GGG91522.1	485917.Phep_2243	0.0	994.0	COG1629@1|root,COG1629@2|Bacteria,4NHYU@976|Bacteroidetes,1IR7A@117747|Sphingobacteriia	TonB-dependent receptor plug	-	-	-	-	-	CarbopepD_reg_2,Plug
2384	GGG91529.1	1408813.AYMG01000013_gene1163	0.0	957.0	COG1874@1|root,COG1874@2|Bacteria,4NE2P@976|Bacteroidetes,1IU3K@117747|Sphingobacteriia	PFAM Glycoside hydrolase, family 35	-	-	ko:K12308	ko00052,map00052	ko00000,ko00001,ko01000	Glyco_hydro_35
2384	GGG91537.1	1270196.JCKI01000006_gene2663	1.98e-257	707.0	COG3507@1|root,COG3507@2|Bacteria,4PKZY@976|Bacteroidetes,1IRFM@117747|Sphingobacteriia	Glycosyl hydrolases family 43	-	-	-	-	-	Glyco_hydro_43
2384	GGG91542.1	1270196.JCKI01000006_gene2662	4.86e-264	727.0	COG4289@1|root,COG4289@2|Bacteria,4NEU3@976|Bacteroidetes,1IP4X@117747|Sphingobacteriia	Uncharacterized protein conserved in bacteria (DUF2264)	-	-	-	-	-	DUF2264
2384	GGG91550.1	1270196.JCKI01000006_gene2661	1.18e-233	647.0	COG4225@1|root,COG4225@2|Bacteria,4NGSJ@976|Bacteroidetes,1IVPE@117747|Sphingobacteriia	Glycosyl Hydrolase Family 88	-	-	-	-	-	Glyco_hydro_88
2384	GGG91556.1	1270196.JCKI01000006_gene2660	0.0	1134.0	COG3507@1|root,COG3507@2|Bacteria,4NEIZ@976|Bacteroidetes,1INVT@117747|Sphingobacteriia	PFAM Glycoside hydrolase, family 43	-	-	-	-	-	Glyco_hydro_43
2384	GGG91562.1	1454007.JAUG01000032_gene3977	3.83e-273	751.0	COG4225@1|root,COG4225@2|Bacteria,4NHM1@976|Bacteroidetes,1IQ7M@117747|Sphingobacteriia	BNR repeat-containing family member	-	-	-	-	-	BNR_4
2384	GGG91566.1	1454007.JAUG01000032_gene3976	0.0	2016.0	COG0642@1|root,COG0745@1|root,COG3292@1|root,COG0745@2|Bacteria,COG2205@2|Bacteria,COG3292@2|Bacteria,4NDXU@976|Bacteroidetes,1IP8K@117747|Sphingobacteriia	Two component regulator three Y	-	-	-	-	-	HATPase_c,HTH_18,HisKA,Reg_prop,Response_reg,Y_Y_Y
2384	GGG91579.1	1121895.Q765_11285	4.67e-104	303.0	COG5018@1|root,COG5018@2|Bacteria,4NGIP@976|Bacteroidetes,1I10Q@117743|Flavobacteriia,2NTN3@237|Flavobacterium	DNA polymerase III	-	-	-	-	-	RNase_T
2384	GGG91606.1	1237149.C900_01451	8.48e-71	220.0	COG1943@1|root,COG1943@2|Bacteria,4NJZI@976|Bacteroidetes,47PW0@768503|Cytophagia	Transposase IS200 like	-	-	-	-	-	Y1_Tnp
2384	GGG91623.1	1237149.C900_01451	6.45e-26	101.0	COG1943@1|root,COG1943@2|Bacteria,4NJZI@976|Bacteroidetes,47PW0@768503|Cytophagia	Transposase IS200 like	-	-	-	-	-	Y1_Tnp
2384	GGG91638.1	1131812.JQMS01000001_gene2049	8.86e-32	117.0	COG1943@1|root,COG1943@2|Bacteria,4NJZI@976|Bacteroidetes,1HXEM@117743|Flavobacteriia,2P09K@237|Flavobacterium	Transposase IS200 like	-	-	-	-	-	Y1_Tnp
2384	GGG91642.1	1233950.IW22_19610	3.87e-06	49.7	2ABT9@1|root,3119U@2|Bacteria,4PG1T@976|Bacteroidetes,1IGXW@117743|Flavobacteriia,3ZSDN@59732|Chryseobacterium	-	-	-	-	-	-	-
2384	GGG91652.1	1506583.JQJY01000001_gene716	4.79e-49	162.0	2ENCI@1|root,33G02@2|Bacteria,4NYK7@976|Bacteroidetes,1I769@117743|Flavobacteriia,2NZV9@237|Flavobacterium	-	-	-	-	-	-	-
2384	GGG91659.1	1454007.JAUG01000032_gene3974	2.24e-55	173.0	COG3526@1|root,COG3526@2|Bacteria,4NSBW@976|Bacteroidetes,1ITF7@117747|Sphingobacteriia	TIGRFAM selT selW selH selenoprotein domain	-	-	ko:K07401	-	ko00000	Rdx
2384	GGG91664.1	1454007.JAUG01000032_gene3973	1.55e-81	243.0	COG3832@1|root,COG3832@2|Bacteria	glyoxalase III activity	-	-	-	-	-	AHSA1
2384	GGG91671.1	1454007.JAUG01000032_gene3972	2.38e-225	625.0	COG3182@1|root,COG3182@2|Bacteria,4NM37@976|Bacteroidetes,1IR0U@117747|Sphingobacteriia	PepSY-associated TM region	-	-	-	-	-	PepSY_TM
2384	GGG91678.1	1454007.JAUG01000032_gene3971	0.0	1414.0	COG1629@1|root,COG4771@2|Bacteria,4NH5I@976|Bacteroidetes,1IRQB@117747|Sphingobacteriia	receptor	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,CarboxypepD_reg,Plug,TonB_dep_Rec
2384	GGG91683.1	1454007.JAUG01000032_gene3970	2.36e-157	444.0	COG0300@1|root,COG0300@2|Bacteria,4NKNE@976|Bacteroidetes,1IPD1@117747|Sphingobacteriia	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K07124	-	ko00000	adh_short
2384	GGG91688.1	1408813.AYMG01000009_gene3193	5.69e-193	535.0	COG5285@1|root,COG5285@2|Bacteria,4NEHK@976|Bacteroidetes,1IQ8I@117747|Sphingobacteriia	Phytanoyl-CoA dioxygenase	-	-	-	-	-	PhyH
2384	GGG91696.1	1408813.AYMG01000009_gene3194	3.97e-136	388.0	COG0558@1|root,COG0558@2|Bacteria,4NHG2@976|Bacteroidetes,1J12I@117747|Sphingobacteriia	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	-	-	-	-	-	CDP-OH_P_transf
2384	GGG91705.1	1408813.AYMG01000009_gene3195	9.28e-89	262.0	COG2246@1|root,COG2246@2|Bacteria,4NUAI@976|Bacteroidetes,1ITT9@117747|Sphingobacteriia	GtrA-like protein	-	-	-	-	-	GtrA
2384	GGG91709.1	1492737.FEM08_25120	1.61e-308	865.0	COG3669@1|root,COG3669@2|Bacteria,4NGKB@976|Bacteroidetes,1HZZI@117743|Flavobacteriia,2NUUR@237|Flavobacterium	Pfam Alpha-N-acetylglucosaminidase	-	-	ko:K01205	ko00531,ko01100,ko04142,map00531,map01100,map04142	ko00000,ko00001,ko00002,ko01000,ko04147	NAGLU,NAGLU_C,NAGLU_N
2384	GGG91720.1	1454007.JAUG01000032_gene3966	3.17e-240	662.0	COG2334@1|root,COG2334@2|Bacteria,4NH00@976|Bacteroidetes	phosphotransferase enzyme family	mdsC	-	-	-	-	APH
2384	GGG91727.1	1454007.JAUG01000032_gene3965	0.0	912.0	COG0673@1|root,COG0673@2|Bacteria,4NF3G@976|Bacteroidetes,1IPU8@117747|Sphingobacteriia	PFAM Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
2384	GGG91739.1	1408813.AYMG01000009_gene3198	0.0	1432.0	COG1874@1|root,COG1874@2|Bacteria,4NE2P@976|Bacteroidetes,1IVNZ@117747|Sphingobacteriia	Glycosyl hydrolases family 35	bga_1	-	ko:K12308	ko00052,map00052	ko00000,ko00001,ko01000	BetaGal_dom4_5,F5_F8_type_C,Glyco_hydro_35,Glyco_hydro_43
2384	GGG91745.1	1454007.JAUG01000179_gene3742	4e-70	213.0	COG1733@1|root,COG1733@2|Bacteria,4NQB2@976|Bacteroidetes,1IY21@117747|Sphingobacteriia	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
2384	GGG91759.1	1454007.JAUG01000179_gene3741	8.91e-106	307.0	COG2249@1|root,COG2249@2|Bacteria,4NGF7@976|Bacteroidetes,1IRT9@117747|Sphingobacteriia	Flavodoxin-like fold	yrkL	-	ko:K11748	-	ko00000,ko02000	Flavodoxin_2
2384	GGG91765.1	391596.PBAL39_16616	3.33e-67	211.0	COG1595@1|root,COG1595@2|Bacteria,4NNSN@976|Bacteroidetes	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2384	GGG91772.1	391596.PBAL39_16621	2.64e-95	296.0	COG3712@1|root,COG3712@2|Bacteria,4NKNV@976|Bacteroidetes	COG3712 Fe2 -dicitrate sensor, membrane component	-	-	-	-	-	DUF4974,FecR
2384	GGG91782.1	714943.Mucpa_0317	0.0	1090.0	COG1629@1|root,COG4771@2|Bacteria,4P1Z5@976|Bacteroidetes,1IRNB@117747|Sphingobacteriia	PFAM TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
2384	GGG91791.1	714943.Mucpa_0318	7.66e-189	541.0	COG2913@1|root,COG2913@2|Bacteria,4PMPG@976|Bacteroidetes,1IPK0@117747|Sphingobacteriia	RagB SusD domain protein	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2384	GGG91795.1	1270196.JCKI01000003_gene2209	1.63e-205	585.0	COG0526@1|root,COG0526@2|Bacteria,4NI7U@976|Bacteroidetes,1IPS3@117747|Sphingobacteriia	PFAM alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	-	-	-	AhpC-TSA
2384	GGG91799.1	1121931.AUHG01000019_gene2985	1.76e-20	88.6	COG1396@1|root,COG1396@2|Bacteria,4NN87@976|Bacteroidetes	Helix-turn-helix domain	-	-	-	-	-	HTH_3
2384	GGG91803.1	1216967.L100_12174	2.74e-46	160.0	COG1266@1|root,COG1266@2|Bacteria,4NPEG@976|Bacteroidetes,1I24G@117743|Flavobacteriia,34RDB@308865|Elizabethkingia	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
2384	GGG91807.1	1454007.JAUG01000101_gene1410	0.0	1272.0	COG0507@1|root,COG0514@1|root,COG0507@2|Bacteria,COG0514@2|Bacteria,4NF6J@976|Bacteroidetes,1IQC3@117747|Sphingobacteriia	COG0507 ATP-dependent exoDNAse (exonuclease V) alpha subunit - helicase superfamily I member	uvrD2	-	-	-	-	HRDC,HTH_40,Herpes_Helicase,PIF1,UvrD_C_2
2384	GGG91816.1	700598.Niako_5917	5.75e-138	400.0	2DBXV@1|root,2ZBR7@2|Bacteria,4NNEK@976|Bacteroidetes	-	-	-	-	-	-	-
2384	GGG91820.1	1408813.AYMG01000008_gene3997	3.23e-288	789.0	COG0443@1|root,COG0443@2|Bacteria,4NHX7@976|Bacteroidetes,1IRB8@117747|Sphingobacteriia	Hsp70 protein	-	-	ko:K04046	-	ko00000,ko03110	HSP70
2384	GGG91839.1	1454007.JAUG01000101_gene1408	5.68e-163	458.0	COG2207@1|root,COG2207@2|Bacteria	Transcriptional regulator	-	-	-	-	-	HTH_18
2384	GGG91845.1	755732.Fluta_2875	6.56e-33	120.0	COG3832@1|root,COG3832@2|Bacteria,4NSGE@976|Bacteroidetes,1I9G1@117743|Flavobacteriia	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
2384	GGG91851.1	1408433.JHXV01000071_gene1904	2.57e-24	101.0	COG3547@1|root,COG3547@2|Bacteria,4NKDC@976|Bacteroidetes,1HXB1@117743|Flavobacteriia,2PC4Y@246874|Cryomorphaceae	Transposase IS116/IS110/IS902 family	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
2384	GGG91856.1	485917.Phep_3146	1.37e-200	560.0	COG0798@1|root,COG0798@2|Bacteria,4NFG7@976|Bacteroidetes,1IP3I@117747|Sphingobacteriia	arsenical-resistance protein	acr3	-	ko:K03325	-	ko00000,ko02000	SBF
