key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3065	ARU92330.1	642227.HA49_02510	3.52e-201	559.0	COG0697@1|root,COG0697@2|Bacteria,1MVKG@1224|Proteobacteria,1RM8T@1236|Gammaproteobacteria,4BU19@82986|Tatumella	EamA-like transporter family	eamA	GO:0000101,GO:0003333,GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006865,GO:0008150,GO:0015562,GO:0015711,GO:0015804,GO:0015849,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0032973,GO:0033228,GO:0034220,GO:0042883,GO:0044425,GO:0044464,GO:0046942,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0072348,GO:0098655,GO:0098656,GO:0140115,GO:1903712,GO:1903825,GO:1905039	ko:K03298,ko:K15268	-	ko00000,ko02000	EamA
3065	ARU92331.1	642227.HA49_02515	1.91e-298	814.0	COG3977@1|root,COG3977@2|Bacteria,1MVRW@1224|Proteobacteria,1RNK1@1236|Gammaproteobacteria,4BTZG@82986|Tatumella	Aminotransferase class I and II	avtA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006522,GO:0006523,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0008652,GO:0009042,GO:0009058,GO:0009078,GO:0009079,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0019752,GO:0030632,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046144,GO:0046145,GO:0046394,GO:0046416,GO:0046436,GO:0046437,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00835	ko00290,ko01100,ko01110,ko01130,map00290,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
3065	ARU92332.1	642227.HA49_02520	8.15e-217	600.0	COG1052@1|root,COG1052@2|Bacteria,1MU2D@1224|Proteobacteria,1RMGZ@1236|Gammaproteobacteria,4BTZE@82986|Tatumella	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	ghrB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006082,GO:0008150,GO:0008152,GO:0008873,GO:0008875,GO:0009056,GO:0009987,GO:0016052,GO:0016054,GO:0016491,GO:0016614,GO:0016616,GO:0016618,GO:0019520,GO:0019522,GO:0019752,GO:0030267,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044262,GO:0044275,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046176,GO:0046181,GO:0046395,GO:0055114,GO:0071704,GO:0072329,GO:1901575	ko:K00032,ko:K00090	ko00030,ko00260,ko00480,ko00620,ko00630,ko01100,ko01110,ko01120,map00030,map00260,map00480,map00620,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
3065	ARU92333.1	642227.HA49_02530	3e-230	636.0	COG1609@1|root,COG1609@2|Bacteria,1P73T@1224|Proteobacteria,1RPPN@1236|Gammaproteobacteria,4BU56@82986|Tatumella	helix_turn _helix lactose operon repressor	ptxS	-	ko:K02525	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
3065	ARU92334.1	642227.HA49_02540	1.81e-121	347.0	28IQ3@1|root,2Z8PW@2|Bacteria,1PJ9A@1224|Proteobacteria,1RYK1@1236|Gammaproteobacteria,4BUYX@82986|Tatumella	it is also involved in inducing stable DNA replication during SOS response. It forms, in concert with DnaB protein and other prepriming proteins DnaC, N, N', N'' a prepriming protein complex on the specific site of the template DNA recognized by protein N'	dnaT	GO:0003674,GO:0005488,GO:0005515,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006267,GO:0006725,GO:0006807,GO:0007049,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016043,GO:0022402,GO:0022607,GO:0033260,GO:0034622,GO:0034641,GO:0034645,GO:0036388,GO:0042802,GO:0043170,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044786,GO:0046483,GO:0065003,GO:0065004,GO:0071704,GO:0071824,GO:0071840,GO:0090304,GO:1901360,GO:1901576,GO:1902299	ko:K02317	ko03440,map03440	ko00000,ko00001,ko03400	-
3065	ARU92335.1	642227.HA49_02545	8.97e-170	474.0	COG1484@1|root,COG1484@2|Bacteria,1MZNW@1224|Proteobacteria,1RQFW@1236|Gammaproteobacteria,4BUEJ@82986|Tatumella	Bacterial dnaA  protein	dnaC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0022616,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901576	ko:K02315	-	ko00000,ko03032	IstB_IS21
3065	ARU92336.1	1577887.JSYG01000033_gene3184	5.06e-37	139.0	COG3711@1|root,COG4668@1|root,COG3711@2|Bacteria,COG4668@2|Bacteria,1PKXV@1224|Proteobacteria,1RSDI@1236|Gammaproteobacteria,2JEPF@204037|Dickeya	Mga helix-turn-helix domain	licR	-	-	-	-	HTH_11,Mga,PRD,PTS_EIIA_2
3065	ARU92337.1	642227.HA49_02570	2.17e-115	332.0	COG0431@1|root,COG0431@2|Bacteria,1MX40@1224|Proteobacteria,1RQGZ@1236|Gammaproteobacteria,4BU52@82986|Tatumella	NADPH-dependent FMN reductase	ssuE	GO:0003674,GO:0003824,GO:0006082,GO:0006790,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0008152,GO:0008752,GO:0009056,GO:0009267,GO:0009605,GO:0009970,GO:0009987,GO:0009991,GO:0016043,GO:0016054,GO:0016491,GO:0016645,GO:0016646,GO:0019694,GO:0022607,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0042594,GO:0043933,GO:0044085,GO:0044237,GO:0044248,GO:0044273,GO:0044281,GO:0044282,GO:0046306,GO:0050896,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0051716,GO:0055114,GO:0065003,GO:0071496,GO:0071704,GO:0071840,GO:1901575	ko:K00299	ko00740,ko00920,ko01100,map00740,map00920,map01100	ko00000,ko00001,ko01000	FMN_red
3065	ARU92338.1	642227.HA49_02585	1.44e-227	627.0	COG0113@1|root,COG0113@2|Bacteria,1MWMW@1224|Proteobacteria,1RP6Q@1236|Gammaproteobacteria,4BUVH@82986|Tatumella	Belongs to the ALAD family	hemB	GO:0000287,GO:0003674,GO:0003824,GO:0004655,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009987,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01698	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	ALAD
3065	ARU92339.1	642227.HA49_02590	0.0	928.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,1RNIM@1236|Gammaproteobacteria,4BTHJ@82986|Tatumella	Sugar (and other) transporter	proP	-	ko:K03762	-	ko00000,ko02000	Osmo_CC,Sugar_tr
3065	ARU92340.1	642227.HA49_02595	7.57e-118	338.0	28J7P@1|root,2Z932@2|Bacteria,1MVXI@1224|Proteobacteria,1RSF1@1236|Gammaproteobacteria,4BTN8@82986|Tatumella	DcrB	dcrB	GO:0005575,GO:0005623,GO:0042597,GO:0044464	-	-	-	DcrB
3065	ARU92341.1	642227.HA49_02600	4.24e-142	402.0	COG1738@1|root,COG1738@2|Bacteria,1MVQU@1224|Proteobacteria,1RNX0@1236|Gammaproteobacteria,4BUF5@82986|Tatumella	Involved in the import of queuosine (Q) precursors, required for Q precursor salvage	yhhQ	GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006725,GO:0006807,GO:0006810,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0016020,GO:0018130,GO:0019438,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046116,GO:0046483,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071702,GO:0071704,GO:0071705,GO:0071944,GO:0072531,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659,GO:1990397	ko:K09125	-	ko00000	Vut_1
3065	ARU92342.1	642227.HA49_02605	1.2e-49	157.0	COG0425@1|root,COG0425@2|Bacteria,1MZA5@1224|Proteobacteria,1S8TC@1236|Gammaproteobacteria,4BV7K@82986|Tatumella	Sulfur carrier protein involved in sulfur trafficking in the cell. Part of a sulfur-relay system required for 2-thiolation during synthesis of 2-thiouridine of the modified wobble base 5- methylaminomethyl-2-thiouridine (mnm(5)s(2)U) in tRNA. Interacts with IscS and stimulates its cysteine desulfurase activity. Accepts an activated sulfur from IscS, which is then transferred to TusD, and thus determines the direction of sulfur flow from IscS to 2-thiouridine formation. Also appears to be involved in sulfur transfer for the biosynthesis of molybdopterin	tusA	GO:0002097,GO:0002098,GO:0002143,GO:0003674,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006732,GO:0006777,GO:0006793,GO:0006796,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0018130,GO:0019538,GO:0019637,GO:0019720,GO:0019725,GO:0034227,GO:0034470,GO:0034641,GO:0034660,GO:0042592,GO:0043170,GO:0043412,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048878,GO:0051186,GO:0051188,GO:0051189,GO:0055082,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0090407,GO:0097163,GO:0140104,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K04085	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	TusA
3065	ARU92343.1	642227.HA49_02610	6.09e-136	386.0	COG3714@1|root,COG3714@2|Bacteria,1PN0I@1224|Proteobacteria,1RNUV@1236|Gammaproteobacteria,4BUJG@82986|Tatumella	YhhN family	yhhN	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	YhhN
3065	ARU92344.1	642227.HA49_02615	2.48e-71	215.0	293IY@1|root,2ZR0Z@2|Bacteria,1RFZ4@1224|Proteobacteria,1SF6E@1236|Gammaproteobacteria,4BV4Z@82986|Tatumella	Protein of unknown function (DUF2500)	VP2965	-	-	-	-	DUF2500
3065	ARU92345.1	642227.HA49_02620	2.39e-55	172.0	COG3776@1|root,COG3776@2|Bacteria,1N00W@1224|Proteobacteria,1SA2V@1236|Gammaproteobacteria,4BV9C@82986|Tatumella	Protein of unknown function (DUF1145)	yhhL	-	ko:K08993	-	ko00000	DUF1145
3065	ARU92346.1	642227.HA49_02625	4.52e-133	378.0	COG0742@1|root,COG0742@2|Bacteria,1MXKW@1224|Proteobacteria,1RN21@1236|Gammaproteobacteria,4BTIB@82986|Tatumella	Specifically methylates the guanine in position 966 of 16S rRNA in the assembled 30S particle	rsmD	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0008990,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0052913,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
3065	ARU92347.1	642227.HA49_02630	4.67e-253	708.0	COG0552@1|root,COG0552@2|Bacteria,1MUDU@1224|Proteobacteria,1RNIN@1236|Gammaproteobacteria,4BUJB@82986|Tatumella	SRP54-type protein, GTPase domain	ftsY	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006605,GO:0006612,GO:0006613,GO:0006614,GO:0006810,GO:0006886,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0019897,GO:0019898,GO:0031224,GO:0031226,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0033036,GO:0033365,GO:0034613,GO:0035639,GO:0036094,GO:0042886,GO:0043167,GO:0043168,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045047,GO:0045184,GO:0046907,GO:0051179,GO:0051234,GO:0051641,GO:0051649,GO:0070727,GO:0070972,GO:0071702,GO:0071705,GO:0071944,GO:0072594,GO:0072599,GO:0072657,GO:0090150,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
3065	ARU92348.1	1344012.ATMI01000011_gene2326	1.76e-154	434.0	COG2884@1|root,COG2884@2|Bacteria,1MVQ4@1224|Proteobacteria,1RMZA@1236|Gammaproteobacteria,4BTSH@82986|Tatumella	ABC transporter	ftsE	GO:0000166,GO:0003674,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0008144,GO:0008150,GO:0009898,GO:0009987,GO:0016020,GO:0017076,GO:0019897,GO:0019898,GO:0030554,GO:0031234,GO:0032153,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0042221,GO:0043167,GO:0043168,GO:0044424,GO:0044425,GO:0044459,GO:0044464,GO:0046677,GO:0050896,GO:0051301,GO:0071944,GO:0097159,GO:0097367,GO:0098552,GO:0098562,GO:1901265,GO:1901363	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
3065	ARU92349.1	642227.HA49_02640	3.55e-233	642.0	COG2177@1|root,COG2177@2|Bacteria,1MU65@1224|Proteobacteria,1RYBV@1236|Gammaproteobacteria,4BTTW@82986|Tatumella	Part of the ABC transporter FtsEX involved in cellular division	ftsX	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0009274,GO:0009276,GO:0009987,GO:0016020,GO:0016021,GO:0030312,GO:0030313,GO:0031224,GO:0031975,GO:0032153,GO:0044425,GO:0044464,GO:0051301,GO:0071944	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
