key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1526	KRO04035.1	1423754.BALY01000067_gene768	5.38e-116	344.0	2BVJW@1|root,32QXP@2|Bacteria,1UZVH@1239|Firmicutes,4HFK6@91061|Bacilli,3F6CN@33958|Lactobacillaceae	Uncharacterised protein family (UPF0236)	-	-	-	-	-	UPF0236
1526	KRO04041.1	405566.lhv_0486	9.06e-108	311.0	COG0110@1|root,COG0110@2|Bacteria,1TSQQ@1239|Firmicutes,4HJJ7@91061|Bacilli,3F73Z@33958|Lactobacillaceae	transferase hexapeptide repeat	-	-	ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2
1526	KRO04044.1	334390.LAF_0673	6.84e-57	201.0	COG4932@1|root,COG4932@2|Bacteria,1UHY6@1239|Firmicutes,4ISAK@91061|Bacilli,3FBS3@33958|Lactobacillaceae	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	-	-	-	-	-	Gram_pos_anchor
1526	KRO04053.1	405566.lhv_0684	1.15e-163	467.0	2BVJW@1|root,32QXP@2|Bacteria,1UZVH@1239|Firmicutes,4HFK6@91061|Bacilli,3F6CN@33958|Lactobacillaceae	Uncharacterised protein family (UPF0236)	-	-	-	-	-	UPF0236
1526	KRO04211.1	585524.HMPREF0493_1138	8.68e-68	217.0	29NJD@1|root,309H9@2|Bacteria,1U53C@1239|Firmicutes,4IEUN@91061|Bacilli,3F4BP@33958|Lactobacillaceae	Bacteriocin helveticin-J	-	-	-	-	-	Helveticin_J
1526	KRO04311.1	1033837.WANG_0774	1.16e-147	415.0	COG2801@1|root,COG2801@2|Bacteria,1TQQY@1239|Firmicutes,4HC8M@91061|Bacilli,3FCFA@33958|Lactobacillaceae	COG2963 Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_2
1526	KRO04418.1	1423748.BALB01000017_gene1466	8.22e-47	154.0	COG2084@1|root,COG2084@2|Bacteria,1TR4F@1239|Firmicutes,4H9MA@91061|Bacilli,3F3XC@33958|Lactobacillaceae	Dehydrogenase	glxR	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
1526	KRO04419.1	1423748.BALB01000017_gene1465	1.99e-68	208.0	2AG2Z@1|root,3167E@2|Bacteria,1U73G@1239|Firmicutes,4IGY2@91061|Bacilli,3F8XJ@33958|Lactobacillaceae	-	-	-	-	-	-	-
1526	KRO04426.1	405566.lhv_1398	3.16e-61	188.0	2AE84@1|root,31424@2|Bacteria,1U65W@1239|Firmicutes,4IFVX@91061|Bacilli,3F756@33958|Lactobacillaceae	-	-	-	-	-	-	-
1526	KRO04427.1	525365.HMPREF0548_0839	2.69e-35	120.0	COG0227@1|root,COG0227@2|Bacteria,1VEI2@1239|Firmicutes,4HNIK@91061|Bacilli,3F7ZN@33958|Lactobacillaceae	Belongs to the bacterial ribosomal protein bL28 family	rpmB	-	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
1526	KRO04459.1	405566.lhv_1919	9.21e-54	182.0	COG3464@1|root,COG3464@2|Bacteria,1TQ93@1239|Firmicutes,4HDNZ@91061|Bacilli,3F4RD@33958|Lactobacillaceae	PFAM transposase, IS204 IS1001 IS1096 IS1165 family protein	tnpA1	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
1526	KRO04469.1	1423748.BALB01000032_gene1929	6.42e-79	237.0	COG3039@1|root,COG3039@2|Bacteria,1UZVA@1239|Firmicutes,4HH09@91061|Bacilli,3F4KP@33958|Lactobacillaceae	An automated process has identified a potential problem with this gene model	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_3
1526	KRO04470.1	405566.lhv_1030	4.78e-44	149.0	COG3039@1|root,COG3039@2|Bacteria,1UZVA@1239|Firmicutes,4HH09@91061|Bacilli,3F4KP@33958|Lactobacillaceae	An automated process has identified a potential problem with this gene model	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_3
1526	KRO04518.1	405566.lhv_1607	3.53e-134	390.0	COG0675@1|root,COG0675@2|Bacteria,1TQAH@1239|Firmicutes,4IRBD@91061|Bacilli,3FBNH@33958|Lactobacillaceae	Probable transposase	-	-	-	-	-	OrfB_IS605,OrfB_Zn_ribbon
1526	KRO04525.1	1423748.BALB01000032_gene1937	4.32e-138	397.0	2DBSX@1|root,2ZAUB@2|Bacteria,1TNYV@1239|Firmicutes,4HHHG@91061|Bacilli,3F97X@33958|Lactobacillaceae	-	-	-	-	-	-	-
1526	KRO04567.1	405566.lhv_0111	5.52e-92	269.0	2F916@1|root,341CT@2|Bacteria,1VY7K@1239|Firmicutes,4HX4B@91061|Bacilli,3F70S@33958|Lactobacillaceae	Iron-sulphur cluster biosynthesis	-	-	-	-	-	Fe-S_biosyn
1526	KRO04576.1	405566.lhv_1608	7.28e-56	178.0	COG2452@1|root,COG2452@2|Bacteria,1UZH2@1239|Firmicutes,4HW0D@91061|Bacilli,3F4XK@33958|Lactobacillaceae	Resolvase, N terminal domain	-	-	-	-	-	MerR_1,Resolvase
1526	KRO04638.1	326425.lhe_0399	1.66e-34	124.0	COG0791@1|root,COG0791@2|Bacteria,1VG0Z@1239|Firmicutes,4HBE9@91061|Bacilli,3F50V@33958|Lactobacillaceae	NlpC P60 family protein	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
1526	KRO04639.1	326425.lhe_0399	2.89e-113	330.0	COG0791@1|root,COG0791@2|Bacteria,1VG0Z@1239|Firmicutes,4HBE9@91061|Bacilli,3F50V@33958|Lactobacillaceae	NlpC P60 family protein	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
1526	KRO04652.1	326425.lhe_0389	4.69e-171	478.0	COG4990@1|root,COG4990@2|Bacteria,1V3XE@1239|Firmicutes,4HJBT@91061|Bacilli,3F4HZ@33958|Lactobacillaceae	Peptidase_C39 like family	-	-	-	-	-	Peptidase_C39_2
1526	KRO04671.1	1423748.BALB01000007_gene908	8.91e-52	164.0	COG2261@1|root,COG2261@2|Bacteria,1VENK@1239|Firmicutes,4HNKV@91061|Bacilli,3F7EK@33958|Lactobacillaceae	Transglycosylase associated protein	-	-	-	-	-	Transgly_assoc
1526	KRO04686.1	405566.lhv_1123	5.26e-96	279.0	COG0295@1|root,COG0295@2|Bacteria,1V7IK@1239|Firmicutes,4HMND@91061|Bacilli,3FC88@33958|Lactobacillaceae	Cytidine and deoxycytidylate deaminase zinc-binding region	codA	-	-	-	-	dCMP_cyt_deam_1
1526	KRO04687.1	1423748.BALB01000043_gene2039	1.04e-42	145.0	COG2820@1|root,COG2820@2|Bacteria,1TQ71@1239|Firmicutes,4IRA8@91061|Bacilli,3F3UX@33958|Lactobacillaceae	Phosphorylase superfamily	-	-	-	-	-	PNP_UDP_1
1526	KRO04844.1	585524.HMPREF0493_0568	8.74e-57	176.0	2DD1V@1|root,2ZG6R@2|Bacteria,1W4XX@1239|Firmicutes,4I09F@91061|Bacilli,3F81D@33958|Lactobacillaceae	-	-	-	-	-	-	-
1526	KRO04845.1	585524.HMPREF0493_0569	9.92e-51	161.0	28VT0@1|root,2ZHUS@2|Bacteria,1W29X@1239|Firmicutes,4I1GU@91061|Bacilli,3F7TE@33958|Lactobacillaceae	-	-	-	-	-	-	ParE_toxin
1526	KRO04899.1	1423748.BALB01000029_gene1880	6.68e-57	177.0	COG3077@1|root,COG3077@2|Bacteria,1VGJW@1239|Firmicutes,4HR7A@91061|Bacilli,3F72D@33958|Lactobacillaceae	Addiction module antitoxin, RelB DinJ family	-	-	ko:K07473	-	ko00000,ko02048	RelB
1526	KRO04900.1	1122149.BACN01000133_gene193	1.16e-37	126.0	2DKQ6@1|root,30AAQ@2|Bacteria,1U6EI@1239|Firmicutes,4IG69@91061|Bacilli,3F7QK@33958|Lactobacillaceae	-	-	-	-	-	-	-
1526	KRO04915.1	1423748.BALB01000005_gene646	2.05e-64	204.0	COG5464@1|root,COG5464@2|Bacteria,1TYDT@1239|Firmicutes,4HB9Z@91061|Bacilli,3FBWF@33958|Lactobacillaceae	PD-(D/E)XK nuclease family transposase	-	-	-	-	-	PDDEXK_2
1526	KRO05028.1	405566.lhv_0902	7.83e-240	659.0	COG0253@1|root,COG0253@2|Bacteria,1TPMN@1239|Firmicutes,4HBH4@91061|Bacilli,3F4F7@33958|Lactobacillaceae	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	dapF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008837,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016853,GO:0016854,GO:0016855,GO:0019752,GO:0036361,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0047661,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
1526	KRO05068.1	585524.HMPREF0493_0224	6.75e-40	139.0	COG0340@1|root,COG0340@2|Bacteria,1TQCU@1239|Firmicutes,4HB60@91061|Bacilli,3F5HY@33958|Lactobacillaceae	Acts both as a biotin-- acetyl-CoA-carboxylase ligase and a repressor	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_C,BPL_LplA_LipB,HTH_11
1526	KRO05069.1	585524.HMPREF0493_0223	6.07e-95	283.0	COG0623@1|root,COG0623@2|Bacteria,1TPVD@1239|Firmicutes,4H9YN@91061|Bacilli,3F4AQ@33958|Lactobacillaceae	Enoyl- acyl-carrier-protein reductase NADH	fabI	GO:0000166,GO:0003674,GO:0003824,GO:0004312,GO:0004318,GO:0005488,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0006950,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009266,GO:0009409,GO:0009628,GO:0009987,GO:0016043,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0022607,GO:0030497,GO:0032787,GO:0033554,GO:0036094,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050661,GO:0050662,GO:0050896,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0051716,GO:0055114,GO:0065003,GO:0070417,GO:0071704,GO:0071840,GO:0072330,GO:0097159,GO:1901265,GO:1901363,GO:1901576	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1526	KRO05099.1	1033837.WANG_1112	4.57e-236	654.0	COG3547@1|root,COG3547@2|Bacteria,1TP4A@1239|Firmicutes,4HDAB@91061|Bacilli,3F40X@33958|Lactobacillaceae	COG3547 Transposase and inactivated derivatives	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
1526	KRO05142.1	273068.TTE2789	1.73e-94	295.0	COG0520@1|root,COG0520@2|Bacteria,1TQ1W@1239|Firmicutes,249CS@186801|Clostridia,42F7T@68295|Thermoanaerobacterales	PFAM aminotransferase class V	csd2	-	-	-	-	Aminotran_5
1526	KRO05184.1	1423748.BALB01000017_gene1464	5.42e-29	103.0	COG1476@1|root,COG1476@2|Bacteria,1TVR2@1239|Firmicutes,4I3W8@91061|Bacilli,3F8EN@33958|Lactobacillaceae	Helix-turn-helix XRE-family like proteins	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
1526	KRO05185.1	326425.lhe_1092	4.17e-156	437.0	COG2231@1|root,COG2231@2|Bacteria,1V4SG@1239|Firmicutes,4HI5U@91061|Bacilli,3F62T@33958|Lactobacillaceae	Base excision DNA repair protein, HhH-GPD family	nth2	-	ko:K07457	-	ko00000	HhH-GPD
1526	KRO05216.1	405566.lhv_1475	2.17e-277	760.0	29XAY@1|root,30J0K@2|Bacteria,1UK2K@1239|Firmicutes,4ITGE@91061|Bacilli,3F5Q0@33958|Lactobacillaceae	Domain of unknown function (DUF3883)	-	-	-	-	-	DUF3883
1526	KRO05259.1	405566.lhv_0110	8.72e-242	667.0	COG1055@1|root,COG1055@2|Bacteria,1TQCH@1239|Firmicutes,4HEW7@91061|Bacilli,3F4CJ@33958|Lactobacillaceae	Citrate transporter	ysdE	-	-	-	-	CitMHS
1526	KRO05324.1	326425.lhe_0400	7.35e-201	558.0	COG0791@1|root,COG0791@2|Bacteria,1V5H7@1239|Firmicutes,4HMYU@91061|Bacilli,3FBE5@33958|Lactobacillaceae	NlpC/P60 family	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
1526	KRO05352.1	525365.HMPREF0548_1672	2.3e-23	95.5	COG2461@1|root,COG2461@2|Bacteria,1UI8X@1239|Firmicutes,4ISGE@91061|Bacilli,3FBSZ@33958|Lactobacillaceae	PAS domain	-	-	-	-	-	PAS_10
1526	KRO05353.1	1423748.BALB01000015_gene1366	5.73e-120	346.0	COG2461@1|root,COG2461@2|Bacteria,1UI8X@1239|Firmicutes,4ISGE@91061|Bacilli,3FBSZ@33958|Lactobacillaceae	PAS domain	-	-	-	-	-	PAS_10
1526	KRO05386.1	405566.lhv_0495	2.08e-59	191.0	COG3266@1|root,COG3266@2|Bacteria,1VSP5@1239|Firmicutes,4HUK1@91061|Bacilli,3F4FY@33958|Lactobacillaceae	LPXTG-motif cell wall anchor domain protein	-	-	-	-	-	DUF285,GbpC,Gram_pos_anchor,YSIRK_signal
1526	KRO05387.1	405566.lhv_0496	2.96e-49	160.0	2BJNP@1|root,32E07@2|Bacteria,1U7M2@1239|Firmicutes,4IHI5@91061|Bacilli,3F9W4@33958|Lactobacillaceae	LPXTG cell wall anchor motif	-	-	-	-	-	Gram_pos_anchor
1526	KRO05420.1	326425.lhe_1514	2.27e-248	680.0	29NJD@1|root,309H9@2|Bacteria,1U53C@1239|Firmicutes,4IEUN@91061|Bacilli,3F4BP@33958|Lactobacillaceae	Bacteriocin helveticin-J	-	-	-	-	-	Helveticin_J
1526	KRO05461.1	272621.LBA1748	2.11e-128	367.0	29DQI@1|root,300NC@2|Bacteria,1U55V@1239|Firmicutes,4IEX6@91061|Bacilli,3F4UQ@33958|Lactobacillaceae	-	-	-	-	-	-	-
1526	KRO05462.1	326425.lhe_0390	3.02e-97	285.0	29V33@1|root,30GGE@2|Bacteria,1UFZH@1239|Firmicutes,4IF1H@91061|Bacilli,3F5BQ@33958|Lactobacillaceae	-	-	-	-	-	-	-
1526	KRO05562.1	1423748.BALB01000001_gene72	1.2e-115	362.0	COG1196@1|root,COG1196@2|Bacteria	nuclear chromosome segregation	-	-	-	-	-	CAP,DUF1542,FIVAR,Gram_pos_anchor,SLAP,YSIRK_signal
1526	KRO05599.1	326425.lhe_0737	1.81e-167	468.0	COG0217@1|root,COG0217@2|Bacteria,1TPP5@1239|Firmicutes,4H9WJ@91061|Bacilli,3F4WF@33958|Lactobacillaceae	Transcriptional regulatory protein	yebC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Transcrip_reg
1526	KRO05600.1	326425.lhe_0736	2.96e-107	310.0	COG5652@1|root,COG5652@2|Bacteria,1VF6Q@1239|Firmicutes,4HMDE@91061|Bacilli,3F57S@33958|Lactobacillaceae	VanZ like family	-	-	-	-	-	VanZ
1526	KRO05658.1	405566.lhv_1254	1.77e-204	566.0	COG1307@1|root,COG1307@2|Bacteria,1TRM7@1239|Firmicutes,4HBIR@91061|Bacilli,3F40W@33958|Lactobacillaceae	EDD domain protein, DegV family	-	-	-	-	-	DegV
1526	KRO05659.1	326425.lhe_1135	1.34e-84	250.0	29P8Y@1|root,30A72@2|Bacteria,1U6A0@1239|Firmicutes,4IG18@91061|Bacilli,3F7ER@33958|Lactobacillaceae	-	-	-	-	-	-	HTH_24,MarR_2
1526	KRO05696.1	326425.lhe_1082	0.0	899.0	COG0624@1|root,COG0624@2|Bacteria,1TPEG@1239|Firmicutes,4HC14@91061|Bacilli,3F3UV@33958|Lactobacillaceae	dipeptidase PepV	pepV	-	ko:K01270,ko:K01274,ko:K01439	ko00300,ko00480,ko01100,ko01120,ko01230,map00300,map00480,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000,ko01002	M20_dimer,Peptidase_M20
1526	KRO05728.1	405566.lhv_0904	0.0	868.0	COG0527@1|root,COG0527@2|Bacteria,1TPQJ@1239|Firmicutes,4HAEP@91061|Bacilli,3F48V@33958|Lactobacillaceae	Belongs to the aspartokinase family	lysC	GO:0000166,GO:0003674,GO:0003824,GO:0004072,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006553,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0017076,GO:0019202,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046451,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
1526	KRO05764.1	891391.LAC30SC_05335	8.24e-75	230.0	2A1GN@1|root,30PQ9@2|Bacteria,1U5RF@1239|Firmicutes,4IFFK@91061|Bacilli,3F6DA@33958|Lactobacillaceae	-	-	-	-	-	-	-
1526	KRO05765.1	1423767.BALU01000008_gene608	1.87e-61	195.0	2C6BP@1|root,32SQP@2|Bacteria,1VDYG@1239|Firmicutes,4HS7C@91061|Bacilli,3F5TH@33958|Lactobacillaceae	-	-	-	-	-	-	-
1526	KRO05798.1	525365.HMPREF0548_1469	1.18e-28	110.0	2AG2Z@1|root,3167E@2|Bacteria,1U73G@1239|Firmicutes,4IGY2@91061|Bacilli,3F8XJ@33958|Lactobacillaceae	-	-	-	-	-	-	-
1526	KRO05834.1	326425.lhe_0376	4.35e-170	477.0	COG1108@1|root,COG1108@2|Bacteria,1V0SX@1239|Firmicutes,4HE09@91061|Bacilli,3F4BC@33958|Lactobacillaceae	ABC 3 transport family	znuB	-	ko:K02075,ko:K09816	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
1526	KRO05835.1	326425.lhe_0375	7.9e-144	406.0	COG1121@1|root,COG1121@2|Bacteria,1TQ68@1239|Firmicutes,4HAZI@91061|Bacilli,3F49M@33958|Lactobacillaceae	ABC transporter	adcC	-	ko:K02074,ko:K09817,ko:K11710	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1526	KRO05870.1	326425.lhe_0044	8.54e-66	204.0	COG4619@1|root,COG4619@2|Bacteria,1V3DQ@1239|Firmicutes,4HHGU@91061|Bacilli,3F4UY@33958|Lactobacillaceae	ABC transporter, ATP-binding protein	ybbL	-	ko:K02068	-	ko00000,ko00002,ko02000	ABC_tran
1526	KRO05871.1	326425.lhe_0044	2.6e-30	112.0	COG4619@1|root,COG4619@2|Bacteria,1V3DQ@1239|Firmicutes,4HHGU@91061|Bacilli,3F4UY@33958|Lactobacillaceae	ABC transporter, ATP-binding protein	ybbL	-	ko:K02068	-	ko00000,ko00002,ko02000	ABC_tran
1526	KRO05872.1	326425.lhe_0045	2.36e-168	471.0	COG0390@1|root,COG0390@2|Bacteria,1UY1N@1239|Firmicutes,4HDM4@91061|Bacilli,3F4P1@33958|Lactobacillaceae	Uncharacterised protein family (UPF0014)	ybbM	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006873,GO:0006875,GO:0006879,GO:0008150,GO:0009987,GO:0015075,GO:0016020,GO:0016021,GO:0019725,GO:0022857,GO:0030003,GO:0031224,GO:0031226,GO:0034220,GO:0042592,GO:0044425,GO:0044459,GO:0044464,GO:0046916,GO:0048878,GO:0050801,GO:0051179,GO:0051234,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0055085,GO:0065007,GO:0065008,GO:0071944,GO:0098771	ko:K02069	-	ko00000,ko00002,ko02000	UPF0014
1526	KRO05912.1	326425.lhe_0041	1.28e-45	147.0	29P9K@1|root,30A7Q@2|Bacteria,1U6AW@1239|Firmicutes,4IG2B@91061|Bacilli,3F7H3@33958|Lactobacillaceae	-	-	-	-	-	-	-
1526	KRO05914.1	326425.lhe_0043	2.18e-30	107.0	COG1476@1|root,COG1476@2|Bacteria,1VERT@1239|Firmicutes,4HNID@91061|Bacilli,3F85E@33958|Lactobacillaceae	Helix-turn-helix XRE-family like proteins	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
1526	KRO05915.1	326425.lhe_1461	5.99e-213	588.0	COG0039@1|root,COG0039@2|Bacteria,1TQIV@1239|Firmicutes,4IQTH@91061|Bacilli,3FBIV@33958|Lactobacillaceae	lactate/malate dehydrogenase, alpha/beta C-terminal domain	ldh3	-	ko:K00016	ko00010,ko00270,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko04922,map00010,map00270,map00620,map00640,map01100,map01110,map01120,map01130,map04922	ko00000,ko00001,ko01000,ko04147	Ldh_1_C,Ldh_1_N
1526	KRO05916.1	1423748.BALB01000003_gene418	5.52e-89	263.0	COG0782@1|root,COG0782@2|Bacteria,1V44S@1239|Firmicutes,4HGZU@91061|Bacilli,3F4ZF@33958|Lactobacillaceae	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	GO:0006139,GO:0006351,GO:0006354,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0018130,GO:0019438,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0071704,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
1526	KRO05957.1	405566.lhv_0030	1.72e-50	171.0	COG3464@1|root,COG3464@2|Bacteria,1TQ93@1239|Firmicutes,4HDNZ@91061|Bacilli,3F4RD@33958|Lactobacillaceae	PFAM transposase, IS204 IS1001 IS1096 IS1165 family protein	tnpA1	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
1526	KRO05958.1	405566.lhv_1697	1.76e-110	318.0	COG0494@1|root,COG0494@2|Bacteria,1V55F@1239|Firmicutes,4HJEI@91061|Bacilli,3F50F@33958|Lactobacillaceae	NUDIX domain	-	-	-	-	-	NUDIX
1526	KRO05959.1	1033837.WANG_0199	4.14e-47	152.0	2ETIJ@1|root,33M2D@2|Bacteria,1W6M0@1239|Firmicutes,4IFY8@91061|Bacilli,3F79G@33958|Lactobacillaceae	-	-	-	-	-	-	-
