key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1066	RSL14576.1	1267534.KB906755_gene4171	4.34e-218	604.0	COG0761@1|root,COG0761@2|Bacteria,3Y40M@57723|Acidobacteria,2JIXC@204432|Acidobacteriia	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
1066	RSL14577.1	639030.JHVA01000001_gene176	0.0	1239.0	COG1657@1|root,COG1657@2|Bacteria,3Y37N@57723|Acidobacteria,2JIJP@204432|Acidobacteriia	Squalene-hopene cyclase C-terminal domain	-	-	ko:K06045	ko00909,ko01110,map00909,map01110	ko00000,ko00001,ko01000	SQHop_cyclase_C,SQHop_cyclase_N
1066	RSL14578.1	639030.JHVA01000001_gene177	3.11e-268	734.0	COG0535@1|root,COG0535@2|Bacteria,3Y2JV@57723|Acidobacteria,2JI93@204432|Acidobacteriia	TIGRFAM Hopanoid biosynthesis associated radical SAM protein HpnH	-	-	-	-	-	DUF3463,Radical_SAM
1066	RSL14579.1	639030.JHVA01000001_gene178	1.08e-72	221.0	29E6W@1|root,3014W@2|Bacteria,3Y4JR@57723|Acidobacteria,2JJ83@204432|Acidobacteriia	-	-	-	-	-	-	-
1066	RSL14580.1	1267534.KB906755_gene4167	1.77e-205	572.0	COG0451@1|root,COG0451@2|Bacteria,3Y41S@57723|Acidobacteria,2JIV2@204432|Acidobacteriia	TIGRFAM hopanoid-associated sugar epimerase	-	-	ko:K00091	-	ko00000,ko01000	Epimerase
1066	RSL14581.1	1267534.KB906755_gene4166	2.69e-110	322.0	COG0775@1|root,COG0775@2|Bacteria,3Y5IP@57723|Acidobacteria,2JK09@204432|Acidobacteriia	Phosphorylase superfamily	-	-	ko:K01243	ko00270,ko01100,ko01230,map00270,map01100,map01230	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
1066	RSL14582.1	639030.JHVA01000001_gene181	9.33e-225	623.0	COG1063@1|root,COG1063@2|Bacteria,3Y2H8@57723|Acidobacteria,2JIHW@204432|Acidobacteriia	PFAM Alcohol dehydrogenase	-	-	ko:K00008	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
1066	RSL14583.1	1267534.KB906755_gene4164	4.93e-306	839.0	COG2204@1|root,COG2204@2|Bacteria,3Y3T2@57723|Acidobacteria,2JIG9@204432|Acidobacteriia	response regulator, receiver	-	-	-	-	-	HTH_8,Response_reg,Sigma54_activat
1066	RSL14584.1	639030.JHVA01000001_gene183	0.0	1552.0	COG4191@1|root,COG4191@2|Bacteria,3Y3X4@57723|Acidobacteria,2JING@204432|Acidobacteriia	Histidine kinase	-	-	-	-	-	GAF_2,GAF_3,HATPase_c,HisKA,HisKA_7TM,PAS,PAS_4
1066	RSL14585.1	1267534.KB906755_gene4162	7.59e-152	433.0	COG2267@1|root,COG2267@2|Bacteria,3Y4Q6@57723|Acidobacteria,2JJ7I@204432|Acidobacteriia	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1
1066	RSL14586.1	639030.JHVA01000001_gene185	2.15e-124	358.0	COG2945@1|root,COG2945@2|Bacteria,3Y35I@57723|Acidobacteria,2JIVZ@204432|Acidobacteriia	-	-	-	ko:K07018	-	ko00000	Hydrolase_4
1066	RSL14587.1	639030.JHVA01000001_gene186	6.28e-213	592.0	COG0624@1|root,COG0624@2|Bacteria,3Y2K0@57723|Acidobacteria,2JIEY@204432|Acidobacteriia	PFAM peptidase	-	-	ko:K01438	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
1066	RSL14589.1	278963.ATWD01000002_gene538	0.0	2109.0	COG0587@1|root,COG0587@2|Bacteria,3Y2TS@57723|Acidobacteria,2JIA9@204432|Acidobacteriia	DNA-directed DNA polymerase	-	-	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP
1066	RSL14590.1	639030.JHVA01000001_gene188	1.98e-309	855.0	COG4805@1|root,COG4805@2|Bacteria,3Y71M@57723|Acidobacteria,2JKC6@204432|Acidobacteriia	Bacterial protein of unknown function (DUF885)	-	-	-	-	-	DUF885
1066	RSL14591.1	1120999.JONM01000002_gene589	1.75e-40	140.0	2E6BZ@1|root,330ZS@2|Bacteria,1N89M@1224|Proteobacteria,2VVU1@28216|Betaproteobacteria,2KTDN@206351|Neisseriales	-	-	-	-	-	-	-
1066	RSL14592.1	1267534.KB906755_gene4153	4.12e-178	501.0	COG0825@1|root,COG0825@2|Bacteria,3Y34D@57723|Acidobacteria,2JHNW@204432|Acidobacteriia	Component of the acetyl coenzyme A carboxylase (ACC) complex. First, biotin carboxylase catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the carboxyltransferase to acetyl-CoA to form malonyl-CoA	accA	-	ko:K01962	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	ACCA
1066	RSL14593.1	1267534.KB906755_gene4152	8.09e-157	450.0	COG1266@1|root,COG1266@2|Bacteria,3Y4ED@57723|Acidobacteria,2JJ3Q@204432|Acidobacteriia	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
1066	RSL14594.1	639030.JHVA01000001_gene192	1.72e-181	517.0	2D61V@1|root,2ZCHX@2|Bacteria,3Y4F8@57723|Acidobacteria,2JJ17@204432|Acidobacteriia	-	-	-	-	-	-	-
1066	RSL14595.1	1267534.KB906755_gene4150	5.74e-36	121.0	2EADF@1|root,334H8@2|Bacteria,3Y5JG@57723|Acidobacteria,2JJZH@204432|Acidobacteriia	-	-	-	-	-	-	-
1066	RSL14596.1	278963.ATWD01000002_gene569	9.22e-162	459.0	COG1834@1|root,COG1834@2|Bacteria,3Y784@57723|Acidobacteria,2JMC9@204432|Acidobacteriia	Amidinotransferase	-	-	-	-	-	Amidinotransf
1066	RSL14597.1	1267533.KB906740_gene234	1.28e-179	505.0	COG1234@1|root,COG1234@2|Bacteria	tRNA 3'-trailer cleavage	-	-	ko:K01130	ko00140,ko00600,map00140,map00600	ko00000,ko00001,ko01000	Lactamase_B,Lactamase_B_2
1066	RSL14599.1	639030.JHVA01000001_gene195	2.13e-99	297.0	COG0284@1|root,COG0284@2|Bacteria,3Y2XD@57723|Acidobacteria,2JIQY@204432|Acidobacteriia	Catalyzes the decarboxylation of orotidine 5'- monophosphate (OMP) to uridine 5'-monophosphate (UMP)	pyrF	-	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
1066	RSL14600.1	278963.ATWD01000002_gene567	2.85e-66	207.0	COG0797@1|root,COG0797@2|Bacteria,3Y58C@57723|Acidobacteria,2JJUS@204432|Acidobacteriia	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	-	-	ko:K03642	-	ko00000	DPBB_1
1066	RSL14601.1	1267534.KB906755_gene4145	7.56e-115	337.0	COG0351@1|root,COG0351@2|Bacteria,3Y4DB@57723|Acidobacteria,2JJ2D@204432|Acidobacteriia	Phosphomethylpyrimidine kinase	-	-	ko:K00941	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
1066	RSL14602.1	682795.AciX8_2444	1.89e-254	725.0	COG5267@1|root,COG5267@2|Bacteria,3Y342@57723|Acidobacteria	Protein of unknown function (DUF1800)	-	-	-	-	-	DUF1800
1066	RSL14603.1	1198114.AciX9_2191	8.09e-14	69.7	2BZRB@1|root,2ZGEH@2|Bacteria,3Y8VZ@57723|Acidobacteria,2JNS7@204432|Acidobacteriia	-	-	-	-	-	-	-
1066	RSL14604.1	1267534.KB906755_gene4143	3.04e-31	110.0	COG2104@1|root,COG2104@2|Bacteria,3Y5XU@57723|Acidobacteria,2JK4P@204432|Acidobacteriia	thiamine biosynthesis protein ThiS	-	-	ko:K03154	ko04122,map04122	ko00000,ko00001	ThiS
1066	RSL14605.1	639030.JHVA01000001_gene200	7.39e-181	514.0	COG0438@1|root,COG0438@2|Bacteria,3Y2VM@57723|Acidobacteria,2JIV5@204432|Acidobacteriia	glycosyl transferase group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1066	RSL14606.1	1267534.KB906755_gene4139	4.42e-182	528.0	COG4932@1|root,COG4932@2|Bacteria,3Y6DI@57723|Acidobacteria,2JM0E@204432|Acidobacteriia	domain protein	-	-	-	-	-	CarboxypepD_reg
1066	RSL14607.1	1267534.KB906755_gene4138	3.68e-176	519.0	COG3485@1|root,COG3485@2|Bacteria,3Y6F0@57723|Acidobacteria,2JMER@204432|Acidobacteriia	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarboxypepD_reg
1066	RSL14608.1	1267533.KB906735_gene4571	0.0	1031.0	COG0421@1|root,COG0421@2|Bacteria	spermidine synthase activity	speE	GO:0006576,GO:0006595,GO:0006596,GO:0006807,GO:0008150,GO:0008152,GO:0008216,GO:0008295,GO:0009058,GO:0009308,GO:0009309,GO:0009987,GO:0034641,GO:0042401,GO:0044106,GO:0044237,GO:0044249,GO:0044271,GO:0071704,GO:0097164,GO:1901564,GO:1901566,GO:1901576	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Spermine_synt_N,Spermine_synth
1066	RSL14609.1	1267534.KB906754_gene3218	1.71e-310	854.0	COG3119@1|root,COG3119@2|Bacteria	arylsulfatase activity	aslA	-	ko:K01130	ko00140,ko00600,map00140,map00600	ko00000,ko00001,ko01000	Sulfatase,Sulfatase_C
1066	RSL14610.1	1267533.KB906735_gene4572	3.31e-189	530.0	COG0714@1|root,COG0714@2|Bacteria,3Y4G8@57723|Acidobacteria	associated with various cellular activities	-	-	ko:K03924	-	ko00000,ko01000	AAA_3
1066	RSL14611.1	1267533.KB906735_gene4573	5.07e-180	506.0	COG1721@1|root,COG1721@2|Bacteria,3Y5XW@57723|Acidobacteria	Protein of unknown function DUF58	-	-	-	-	-	DUF58
1066	RSL14612.1	1123508.JH636439_gene1768	4.37e-28	108.0	COG2304@1|root,COG2304@2|Bacteria,2J176@203682|Planctomycetes	Domain of unknown function (DUF4381)	-	-	-	-	-	DUF4381
1066	RSL14613.1	1267533.KB906735_gene4574	1.78e-210	586.0	COG2304@1|root,COG2304@2|Bacteria	oxidoreductase activity	batA	-	ko:K07114	-	ko00000,ko02000	VWA
1066	RSL14614.1	1267533.KB906735_gene4575	5.46e-283	785.0	COG0457@1|root,COG2304@1|root,COG0457@2|Bacteria,COG2304@2|Bacteria	oxidoreductase activity	-	-	ko:K07114	-	ko00000,ko02000	TPR_2,VWA_2
1066	RSL14615.1	1267533.KB906735_gene4576	2.99e-162	471.0	2DBDA@1|root,2Z8JG@2|Bacteria	Oxygen tolerance	-	-	-	-	-	BatD
1066	RSL14616.1	1382359.JIAL01000001_gene145	1.5e-19	90.5	COG3497@1|root,COG3497@2|Bacteria,3Y70D@57723|Acidobacteria,2JKBU@204432|Acidobacteriia	Phage tail sheath C-terminal domain	-	-	ko:K06907	-	ko00000	Phage_sheath_1,Phage_sheath_1C
1066	RSL14617.1	204669.Acid345_0866	4.16e-120	357.0	COG3829@1|root,COG3829@2|Bacteria,3Y988@57723|Acidobacteria	Sigma-54 interaction domain	-	-	-	-	-	HTH_8,PAS_9,Sigma54_activat
1066	RSL14618.1	204669.Acid345_0863	9.13e-187	540.0	COG3497@1|root,COG3497@2|Bacteria,3Y70D@57723|Acidobacteria,2JKBU@204432|Acidobacteriia	Phage tail sheath C-terminal domain	-	-	ko:K06907	-	ko00000	Phage_sheath_1,Phage_sheath_1C
1066	RSL14619.1	1163409.UUA_11006	8.68e-110	317.0	2DB76@1|root,2Z7JZ@2|Bacteria,1R41X@1224|Proteobacteria,1S1J8@1236|Gammaproteobacteria,1X4KH@135614|Xanthomonadales	T4-like virus tail tube protein gp19	-	-	-	-	-	Phage_T4_gp19
1066	RSL14620.1	1173022.Cri9333_1116	1.22e-58	193.0	2AAD4@1|root,30ZP1@2|Bacteria,1GAXN@1117|Cyanobacteria,1HDVA@1150|Oscillatoriales	PFAM T4 bacteriophage base plate protein	-	-	-	-	-	T4_baseplate
1066	RSL14622.1	485913.Krac_5969	5.32e-104	320.0	COG2911@1|root,COG2911@2|Bacteria,2G70C@200795|Chloroflexi	Protein of unknown function (DUF4255)	-	-	-	-	-	DUF4255
1066	RSL14623.1	485913.Krac_5970	1.11e-220	639.0	COG0464@1|root,COG0464@2|Bacteria,2G67S@200795|Chloroflexi	PFAM AAA ATPase central domain protein	-	-	-	-	-	AAA
1066	RSL14624.1	485913.Krac_5971	1.63e-15	73.2	2DT2U@1|root,33IFQ@2|Bacteria,2G9J5@200795|Chloroflexi	-	-	-	-	-	-	-
1066	RSL14625.1	1382359.JIAL01000001_gene150	8.93e-97	286.0	2CI52@1|root,2ZC5H@2|Bacteria,3Y4DY@57723|Acidobacteria,2JJ69@204432|Acidobacteriia	-	-	-	-	-	-	-
1066	RSL14626.1	1382359.JIAL01000001_gene151	6.26e-50	161.0	COG1652@1|root,COG1652@2|Bacteria,3Y5KM@57723|Acidobacteria,2JJW8@204432|Acidobacteriia	LysM domain	-	-	-	-	-	-
1066	RSL14627.1	1382359.JIAL01000001_gene152	1.95e-193	545.0	COG3500@1|root,COG3500@2|Bacteria,3Y2JT@57723|Acidobacteria,2JHUR@204432|Acidobacteriia	Late control gene D protein	-	-	-	-	-	-
1066	RSL14628.1	1382359.JIAL01000001_gene153	1.33e-73	225.0	COG3501@1|root,COG3501@2|Bacteria,3Y52V@57723|Acidobacteria,2JJEC@204432|Acidobacteriia	Rhs element vgr protein	-	-	-	-	-	-
1066	RSL14629.1	1198114.AciX9_2451	9.8e-38	129.0	2CE1N@1|root,32RYY@2|Bacteria,3Y5FZ@57723|Acidobacteria,2JK22@204432|Acidobacteriia	-	-	-	-	-	-	-
1066	RSL14630.1	1382359.JIAL01000001_gene154	1.58e-59	186.0	COG3628@1|root,COG3628@2|Bacteria,3Y5FV@57723|Acidobacteria,2JJYH@204432|Acidobacteriia	Gene 25-like lysozyme	-	-	ko:K06903	-	ko00000	GPW_gp25
1066	RSL14631.1	1382359.JIAL01000001_gene155	0.0	927.0	COG3299@1|root,COG3299@2|Bacteria,3Y45Q@57723|Acidobacteria,2JI3P@204432|Acidobacteriia	Baseplate J-like protein	-	-	-	-	-	Baseplate_J
1066	RSL14632.1	1382359.JIAL01000001_gene156	0.0	999.0	COG3299@1|root,COG3299@2|Bacteria,3Y440@57723|Acidobacteria,2JI7B@204432|Acidobacteriia	homolog of phage Mu protein gp47	-	-	-	-	-	Baseplate_J
1066	RSL14633.1	1382359.JIAL01000001_gene157	5.13e-309	869.0	COG3292@1|root,COG3292@2|Bacteria,3Y35E@57723|Acidobacteria,2JHMX@204432|Acidobacteriia	Two component regulator propeller	-	-	-	-	-	-
1066	RSL14634.1	1382359.JIAL01000001_gene158	1.04e-272	783.0	COG4447@1|root,COG4447@2|Bacteria,3Y4ZQ@57723|Acidobacteria,2JJE3@204432|Acidobacteriia	cellulose binding	-	-	-	-	-	-
1066	RSL14635.1	1382359.JIAL01000001_gene159	2.71e-112	334.0	29137@1|root,2ZNQP@2|Bacteria	-	-	-	-	-	-	-
1066	RSL14636.1	330214.NIDE2226	3.79e-35	147.0	COG2885@1|root,COG2885@2|Bacteria	chlorophyll binding	-	-	-	-	-	DUF4157,Phenol_MetA_deg
1066	RSL14637.1	211114.JOEF01000022_gene5488	7.77e-19	97.8	COG3115@1|root,COG3115@2|Bacteria,2I5FX@201174|Actinobacteria	Domain of unknown function (DUF4157)	-	-	-	-	-	DUF4157
1066	RSL14638.1	1267534.KB906755_gene4047	0.0	1006.0	COG0457@1|root,COG0515@1|root,COG0457@2|Bacteria,COG0515@2|Bacteria,3Y69R@57723|Acidobacteria,2JKIQ@204432|Acidobacteriia	Protein kinase domain	-	-	ko:K12132	-	ko00000,ko01000,ko01001	PD40,Pkinase
1066	RSL14639.1	1267534.KB906755_gene4046	6.09e-139	396.0	COG1011@1|root,COG1011@2|Bacteria,3Y4BM@57723|Acidobacteria,2JJ40@204432|Acidobacteriia	Haloacid dehalogenase-like hydrolase	-	-	ko:K07025	-	ko00000	HAD_2
1066	RSL14640.1	1198114.AciX9_1733	3.27e-68	213.0	COG1595@1|root,COG1595@2|Bacteria,3Y587@57723|Acidobacteria,2JJTB@204432|Acidobacteriia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2
1066	RSL14641.1	1267534.KB906755_gene4045	9.63e-223	620.0	COG0665@1|root,COG0665@2|Bacteria,3Y3W7@57723|Acidobacteria,2JJ72@204432|Acidobacteriia	PFAM FAD dependent oxidoreductase	-	-	-	-	-	DAO
1066	RSL14642.1	204669.Acid345_0206	9.63e-196	569.0	COG2989@1|root,COG2989@2|Bacteria,3Y2YW@57723|Acidobacteria,2JIFK@204432|Acidobacteriia	ErfK YbiS YcfS YnhG family protein	ycbB	-	ko:K21470	-	ko00000,ko01002,ko01011	PG_binding_1,YkuD
1066	RSL14643.1	639030.JHVA01000001_gene413	3.26e-188	531.0	COG1446@1|root,COG1446@2|Bacteria,3Y7G4@57723|Acidobacteria,2JMDF@204432|Acidobacteriia	Asparaginase	-	-	-	-	-	Asparaginase_2
1066	RSL14644.1	204669.Acid345_2464	3.47e-87	264.0	COG2930@1|root,COG2930@2|Bacteria,3Y7IZ@57723|Acidobacteria,2JMU5@204432|Acidobacteriia	Las17-binding protein actin regulator	-	-	-	-	-	Ysc84
1066	RSL14645.1	1267534.KB906757_gene857	3.53e-05	52.0	COG2931@1|root,COG2931@2|Bacteria	calcium- and calmodulin-responsive adenylate cyclase activity	-	-	-	-	-	DUF4347,Lactonase,Laminin_G_3,VCBS,VPEP
1066	RSL14646.1	639030.JHVA01000001_gene2688	9.33e-153	437.0	COG0451@1|root,COG0451@2|Bacteria,3Y7GG@57723|Acidobacteria	NAD(P)H-binding	-	-	-	-	-	Epimerase,NAD_binding_10
1066	RSL14648.1	1267533.KB906740_gene232	1.52e-83	256.0	2C3WA@1|root,2Z8P1@2|Bacteria,3Y87I@57723|Acidobacteria	-	-	-	-	-	-	-
1066	RSL14649.1	1267533.KB906734_gene4066	3.65e-79	276.0	COG0823@1|root,COG3710@1|root,COG0823@2|Bacteria,COG3710@2|Bacteria,3Y3FE@57723|Acidobacteria	WD40 domain protein beta Propeller	-	-	-	-	-	PD40,Trans_reg_C
1066	RSL14650.1	1267534.KB906755_gene4471	1e-80	254.0	COG3577@1|root,COG3577@2|Bacteria	aspartic-type endopeptidase activity	-	-	-	-	-	Asp_protease_2
