key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2296	CAB4046385.1	1229205.BUPH_00017	1.59e-307	837.0	COG0665@1|root,COG0665@2|Bacteria,1MVM6@1224|Proteobacteria,2VKCE@28216|Betaproteobacteria,1K0G4@119060|Burkholderiaceae	sarcosine oxidase (Beta subunit)	soxB	-	ko:K00303,ko:K10816	ko00260,ko00460,ko01100,ko01110,map00260,map00460,map01100,map01110	ko00000,ko00001,ko01000,ko02042	DAO
2296	CAB4046386.1	1229205.BUPH_00018	2.64e-77	229.0	COG4311@1|root,COG4311@2|Bacteria,1MZC3@1224|Proteobacteria,2VU5D@28216|Betaproteobacteria,1K8MN@119060|Burkholderiaceae	Sarcosine oxidase delta subunit	soxD	-	ko:K00304	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	SoxD
2296	CAB4046387.1	1229205.BUPH_00019	0.0	1999.0	COG0404@1|root,COG0446@1|root,COG0404@2|Bacteria,COG0446@2|Bacteria,1MVEK@1224|Proteobacteria,2VK5U@28216|Betaproteobacteria,1K4EZ@119060|Burkholderiaceae	Belongs to the GcvT family	soxA	-	ko:K00302	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	Fer2_4,GCV_T,GCV_T_C,Pyr_redox_2
2296	CAB4046388.1	1229205.BUPH_00020	2.14e-154	433.0	COG4583@1|root,COG4583@2|Bacteria,1RJQB@1224|Proteobacteria,2VTQG@28216|Betaproteobacteria,1K26Z@119060|Burkholderiaceae	PFAM Sarcosine oxidase gamma subunit	soxG	-	ko:K00305	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	SoxG
2296	CAB4046389.1	1229205.BUPH_00021	1.07e-48	155.0	29B60@1|root,2ZY4D@2|Bacteria,1PKJK@1224|Proteobacteria,2W8VG@28216|Betaproteobacteria,1K9H5@119060|Burkholderiaceae	-	-	-	-	-	-	-
2296	CAB4046390.1	1229205.BUPH_00022	0.0	910.0	COG0477@1|root,COG2814@2|Bacteria,1MVQQ@1224|Proteobacteria,2VI4I@28216|Betaproteobacteria,1K4F2@119060|Burkholderiaceae	transporter	-	-	ko:K08369	-	ko00000,ko02000	MFS_1,MFS_4,Sugar_tr
2296	CAB4046391.1	1229205.BUPH_00023	5.28e-282	771.0	COG1680@1|root,COG1680@2|Bacteria,1MY01@1224|Proteobacteria,2VNDX@28216|Betaproteobacteria,1K0TY@119060|Burkholderiaceae	beta-lactamase	ampC	-	ko:K01467	ko01501,ko02020,map01501,map02020	ko00000,ko00001,ko00002,ko01000	Beta-lactamase
2296	CAB4046392.1	1229205.BUPH_00024	0.0	1154.0	COG2303@1|root,COG2303@2|Bacteria,1MV19@1224|Proteobacteria,2VI6F@28216|Betaproteobacteria,1K1MY@119060|Burkholderiaceae	Involved in the biosynthesis of the osmoprotectant glycine betaine. Catalyzes the oxidation of choline to betaine aldehyde and betaine aldehyde to glycine betaine at the same rate	betA	-	ko:K00108	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	GMC_oxred_C,GMC_oxred_N
2296	CAB4046393.1	1229205.BUPH_00025	0.0	944.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2VHNV@28216|Betaproteobacteria,1JZMS@119060|Burkholderiaceae	belongs to the aldehyde dehydrogenase family	betB	-	ko:K00130	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	Aldedh
2296	CAB4046394.1	640510.BC1001_5834	5.31e-130	370.0	COG1309@1|root,COG1309@2|Bacteria,1MX72@1224|Proteobacteria,2W279@28216|Betaproteobacteria,1JZWJ@119060|Burkholderiaceae	Repressor involved in the biosynthesis of the osmoprotectant glycine betaine. It represses transcription of the choline transporter BetT and the genes of BetAB involved in the synthesis of glycine betaine (By similarity)	betI	-	ko:K02167	-	ko00000,ko03000	TetR_C_6,TetR_N
2296	CAB4046395.1	1229205.BUPH_00027	1.01e-293	801.0	COG1063@1|root,COG1063@2|Bacteria,1MW6Y@1224|Proteobacteria,2VHWZ@28216|Betaproteobacteria,1K0TS@119060|Burkholderiaceae	formaldehyde dehydrogenase	fdhA	-	ko:K00148	ko00625,ko00680,ko01100,ko01120,ko01200,map00625,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	ADH_N,ADH_N_assoc,ADH_zinc_N
2296	CAB4046396.1	1229205.BUPH_00028	2.71e-234	645.0	COG4977@1|root,COG4977@2|Bacteria,1MUDK@1224|Proteobacteria,2VKZX@28216|Betaproteobacteria,1K0XU@119060|Burkholderiaceae	helix-turn-helix- domain containing protein, AraC type	-	-	ko:K21826	-	ko00000,ko03000	DJ-1_PfpI,HTH_18
2296	CAB4046397.1	1229205.BUPH_00029	1.17e-307	838.0	COG0112@1|root,COG0112@2|Bacteria,1MUIS@1224|Proteobacteria,2VH86@28216|Betaproteobacteria,1K1VW@119060|Burkholderiaceae	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA2	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
2296	CAB4046398.1	1229205.BUPH_00030	2.84e-241	662.0	COG2355@1|root,COG2355@2|Bacteria,1MWEW@1224|Proteobacteria,2VQ2D@28216|Betaproteobacteria,1K0VZ@119060|Burkholderiaceae	Peptidase M19	-	-	ko:K01273	-	ko00000,ko00537,ko01000,ko01002,ko04147	Peptidase_M19
2296	CAB4046399.1	1229205.BUPH_00031	1.83e-133	377.0	COG1719@1|root,COG1719@2|Bacteria,1NP13@1224|Proteobacteria,2VQB0@28216|Betaproteobacteria,1K08W@119060|Burkholderiaceae	PFAM 4-vinyl reductase, 4VR	-	-	-	-	-	V4R
2296	CAB4046400.1	1229205.BUPH_00032	0.0	1383.0	COG0446@1|root,COG1902@1|root,COG0446@2|Bacteria,COG1902@2|Bacteria,1MVE0@1224|Proteobacteria,2VI4P@28216|Betaproteobacteria,1K1CD@119060|Burkholderiaceae	Nadh flavin oxidoreductase nadh oxidase	-	-	ko:K00317,ko:K21833	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko01000	Oxidored_FMN,Pyr_redox_2
2296	CAB4046401.1	1229205.BUPH_06397	0.0	1258.0	COG0247@1|root,COG0247@2|Bacteria,1MUMH@1224|Proteobacteria,2VNGR@28216|Betaproteobacteria,1K2HE@119060|Burkholderiaceae	Domain of unknown function (DUF3483)	-	-	ko:K21834	-	ko00000	CCG,DUF3483,Fer4_8
2296	CAB4046402.1	1229205.BUPH_00034	5.23e-259	712.0	COG2025@1|root,COG2025@2|Bacteria,1MUQ5@1224|Proteobacteria,2VM1V@28216|Betaproteobacteria,1K3EW@119060|Burkholderiaceae	Electron transfer flavoprotein	eftA	-	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
2296	CAB4046403.1	640510.BC1001_5843	2.09e-171	480.0	COG2086@1|root,COG2086@2|Bacteria,1N8JA@1224|Proteobacteria,2VP8E@28216|Betaproteobacteria,1K1PI@119060|Burkholderiaceae	Electron transfer flavoprotein	eftB	-	ko:K03521	-	ko00000	ETF
2296	CAB4046404.1	1229205.BUPH_00036	0.0	903.0	COG4638@1|root,COG4638@2|Bacteria,1MWXW@1224|Proteobacteria,2VJT8@28216|Betaproteobacteria,1K1B4@119060|Burkholderiaceae	PFAM Rieske 2Fe-2S	-	-	ko:K00479	-	ko00000	Rieske,Ring_hydroxyl_A
2296	CAB4046405.1	1229205.BUPH_00037	1.66e-309	842.0	COG1018@1|root,COG1018@2|Bacteria,1MY2Q@1224|Proteobacteria,2VMHR@28216|Betaproteobacteria,1K0JY@119060|Burkholderiaceae	oxidoreductase FAD NAD(P)-binding domain protein	-	-	ko:K11933,ko:K21832	-	ko00000,ko01000	FAD_binding_6,Fer2,NAD_binding_1
2296	CAB4046406.1	640510.BC1001_5846	1.84e-202	560.0	COG2113@1|root,COG2113@2|Bacteria,1R5CU@1224|Proteobacteria,2VRAY@28216|Betaproteobacteria,1KH1Z@119060|Burkholderiaceae	PFAM Substrate-binding region of ABC-type glycine betaine transport system	-	-	ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
2296	CAB4046407.1	1229205.BUPH_00039	1.08e-213	589.0	COG0788@1|root,COG0788@2|Bacteria,1MVCF@1224|Proteobacteria,2VIXE@28216|Betaproteobacteria,1K050@119060|Burkholderiaceae	Catalyzes the hydrolysis of 10-formyltetrahydrofolate (formyl-FH4) to formate and tetrahydrofolate (FH4)	purU-2	-	ko:K01433	ko00630,ko00670,map00630,map00670	ko00000,ko00001,ko01000	Formyl_trans_N
2296	CAB4046408.1	640510.BC1001_5848	5.35e-216	596.0	COG0583@1|root,COG0583@2|Bacteria,1RAWJ@1224|Proteobacteria,2WECE@28216|Betaproteobacteria,1JZUW@119060|Burkholderiaceae	LysR family	-	-	-	-	-	HTH_1,LysR_substrate
2296	CAB4046409.1	1229205.BUPH_00041	0.0	1056.0	COG3119@1|root,COG3119@2|Bacteria,1MV0B@1224|Proteobacteria,2VNBG@28216|Betaproteobacteria,1K297@119060|Burkholderiaceae	Pfam Sulfatase	betC	-	ko:K01133	-	ko00000,ko01000	Choline_sulf_C,DUF4976,Sulfatase
2296	CAB4046410.1	1229205.BUPH_00042	4.84e-230	633.0	COG2113@1|root,COG2113@2|Bacteria,1MVIG@1224|Proteobacteria,2VPFI@28216|Betaproteobacteria,1K2TX@119060|Burkholderiaceae	PFAM Substrate-binding region of ABC-type glycine betaine transport system	-	-	ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
2296	CAB4046411.1	1229205.BUPH_00043	7.2e-283	772.0	COG3203@1|root,COG3203@2|Bacteria,1N04Q@1224|Proteobacteria,2VPHP@28216|Betaproteobacteria,1K4B4@119060|Burkholderiaceae	PFAM porin Gram-negative type	-	-	ko:K08720	ko01501,ko05111,map01501,map05111	ko00000,ko00001,ko02000	Porin_4
2296	CAB4046412.1	1229205.BUPH_00044	4.98e-226	624.0	COG0280@1|root,COG0280@2|Bacteria,1QTXP@1224|Proteobacteria,2VJ4B@28216|Betaproteobacteria,1K2V8@119060|Burkholderiaceae	PFAM phosphate acetyl butaryl transferase	-	-	ko:K00625,ko:K00634	ko00430,ko00620,ko00640,ko00650,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00650,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MaoC_dehydratas,PTA_PTB
2296	CAB4046413.1	1229205.BUPH_00045	7.68e-172	480.0	COG1028@1|root,COG1028@2|Bacteria,1MUEV@1224|Proteobacteria,2VH8R@28216|Betaproteobacteria,1JZPB@119060|Burkholderiaceae	Acetoacetyl-CoA reductase	phbB	-	ko:K00023	ko00630,ko00650,ko01120,ko01200,map00630,map00650,map01120,map01200	ko00000,ko00001,ko00002,ko01000	adh_short,adh_short_C2
2296	CAB4046414.1	1229205.BUPH_00046	1.8e-66	202.0	COG0640@1|root,COG0640@2|Bacteria,1N72Q@1224|Proteobacteria,2VU9V@28216|Betaproteobacteria,1K9R8@119060|Burkholderiaceae	PFAM regulatory protein, ArsR	bigR	-	-	-	-	HTH_5
2296	CAB4046415.1	1229205.BUPH_00047	0.0	1584.0	COG0474@1|root,COG0474@2|Bacteria,1MUU5@1224|Proteobacteria,2VH2F@28216|Betaproteobacteria,1K29H@119060|Burkholderiaceae	ATPase, P-type (transporting), HAD superfamily, subfamily IC	-	-	ko:K01537	-	ko00000,ko01000	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase,Hydrolase_3
2296	CAB4046417.1	1229205.BUPH_00049	9.36e-106	305.0	COG3045@1|root,COG3045@2|Bacteria,1PYIJ@1224|Proteobacteria,2WDQT@28216|Betaproteobacteria,1K73C@119060|Burkholderiaceae	PFAM CreA family protein	-	-	ko:K05805	-	ko00000	CreA
2296	CAB4046418.1	1229205.BUPH_00050	2.11e-93	273.0	COG2391@1|root,COG2391@2|Bacteria,1MZ3A@1224|Proteobacteria,2W2JX@28216|Betaproteobacteria,1KFP1@119060|Burkholderiaceae	Transporter Component	-	-	ko:K07112	-	ko00000	Sulf_transp
2296	CAB4046419.1	1229205.BUPH_06391	4.62e-92	270.0	COG2391@1|root,COG2391@2|Bacteria,1MZC0@1224|Proteobacteria,2VT72@28216|Betaproteobacteria,1K7PJ@119060|Burkholderiaceae	transporter component	-	-	ko:K07112	-	ko00000	Sulf_transp
2296	CAB4046420.1	1229205.BUPH_00052	0.0	878.0	COG4553@1|root,COG4553@2|Bacteria,1MVUH@1224|Proteobacteria,2VIP8@28216|Betaproteobacteria,1K1K4@119060|Burkholderiaceae	Polyhydroxyalkanoate depolymerase, intracellular	-	-	-	-	-	PHB_depo_C
2296	CAB4046421.1	1229205.BUPH_06392	6.4e-142	401.0	COG1704@1|root,COG1704@2|Bacteria,1PXNE@1224|Proteobacteria,2WD1E@28216|Betaproteobacteria,1K913@119060|Burkholderiaceae	PFAM LemA family protein	-	-	ko:K03744	-	ko00000	LemA
2296	CAB4046422.1	1229205.BUPH_00054	1.5e-111	320.0	COG0589@1|root,COG0589@2|Bacteria,1N02E@1224|Proteobacteria,2VU60@28216|Betaproteobacteria,1K7PY@119060|Burkholderiaceae	UspA domain-containing protein	-	-	-	-	-	Usp
2296	CAB4046423.1	1229205.BUPH_06393	3.7e-148	417.0	2EQUS@1|root,33KPM@2|Bacteria,1QY6Y@1224|Proteobacteria,2WHCE@28216|Betaproteobacteria,1KIKY@119060|Burkholderiaceae	-	-	-	-	-	-	-
2296	CAB4046424.1	1229205.BUPH_00056	0.0	882.0	COG2801@1|root,COG2801@2|Bacteria,1MWVQ@1224|Proteobacteria,2VPCI@28216|Betaproteobacteria,1K11U@119060|Burkholderiaceae	PFAM Integrase catalytic region	-	-	-	-	-	HTH_23,HTH_28,HTH_29,rve
2296	CAB4046425.1	1229205.BUPH_00057	6.13e-200	555.0	COG0600@1|root,COG0600@2|Bacteria,1PC26@1224|Proteobacteria,2VJ97@28216|Betaproteobacteria,1JZRC@119060|Burkholderiaceae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
2296	CAB4046426.1	1229205.BUPH_00058	5.24e-193	536.0	COG1116@1|root,COG1116@2|Bacteria,1MUYG@1224|Proteobacteria,2VHDU@28216|Betaproteobacteria,1K34B@119060|Burkholderiaceae	abc transporter	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
2296	CAB4046427.1	1229205.BUPH_00059	1.23e-251	690.0	COG0715@1|root,COG0715@2|Bacteria,1MWJF@1224|Proteobacteria,2VKMA@28216|Betaproteobacteria,1K28S@119060|Burkholderiaceae	transport system substrate-binding protein	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1_2
2296	CAB4046428.1	1229205.BUPH_06394	1.32e-210	582.0	COG2175@1|root,COG2175@2|Bacteria,1MV5K@1224|Proteobacteria,2VHIY@28216|Betaproteobacteria,1K1EH@119060|Burkholderiaceae	PFAM Taurine catabolism dioxygenase TauD TfdA	tauD	-	ko:K03119	ko00430,ko00920,map00430,map00920	ko00000,ko00001,ko01000	TauD
2296	CAB4046429.1	1229205.BUPH_00062	1.73e-114	331.0	COG3258@1|root,COG3258@2|Bacteria,1QTYW@1224|Proteobacteria,2VIQV@28216|Betaproteobacteria,1K6FN@119060|Burkholderiaceae	cytochrome	-	-	ko:K08738	ko00920,ko01100,ko01120,ko01524,ko02020,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00920,map01100,map01120,map01524,map02020,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002	Cytochrome_CBB3
2296	CAB4046430.1	1229205.BUPH_00063	8.55e-292	797.0	COG2041@1|root,COG2041@2|Bacteria,1MX9E@1224|Proteobacteria,2VI1T@28216|Betaproteobacteria,1K0YT@119060|Burkholderiaceae	Mo-co oxidoreductase dimerisation domain	-	-	ko:K17225	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002	Mo-co_dimer,Oxidored_molyb
2296	CAB4046431.1	640511.BC1002_5879	1.43e-57	179.0	COG0234@1|root,COG0234@2|Bacteria,1MZ2X@1224|Proteobacteria,2VSKJ@28216|Betaproteobacteria,1K8P1@119060|Burkholderiaceae	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	-	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
2296	CAB4046432.1	1229205.BUPH_00065	0.0	1003.0	COG0459@1|root,COG0459@2|Bacteria,1MURR@1224|Proteobacteria,2VIW1@28216|Betaproteobacteria,1K5JY@119060|Burkholderiaceae	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	-	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
2296	CAB4046433.1	1229205.BUPH_00066	1.1e-233	642.0	COG2175@1|root,COG2175@2|Bacteria,1MV5K@1224|Proteobacteria,2VNCI@28216|Betaproteobacteria,1K50E@119060|Burkholderiaceae	Taurine catabolism dioxygenase TauD, TfdA family	-	-	ko:K22303	-	ko00000,ko01000	TauD
2296	CAB4046434.1	1229205.BUPH_00067	5.24e-257	704.0	COG2141@1|root,COG2141@2|Bacteria,1MX4E@1224|Proteobacteria,2VKFX@28216|Betaproteobacteria,1K1BC@119060|Burkholderiaceae	Alkanesulfonate monooxygenase	-	-	ko:K04091	ko00920,map00920	ko00000,ko00001,ko01000	Bac_luciferase
2296	CAB4046435.1	1229205.BUPH_06395	9.49e-198	547.0	COG0235@1|root,COG0235@2|Bacteria,1MWP9@1224|Proteobacteria,2VPAJ@28216|Betaproteobacteria,1K0VK@119060|Burkholderiaceae	Class II aldolase adducin family protein	-	-	-	-	-	Aldolase_II
2296	CAB4046436.1	1229205.BUPH_00069	8.17e-214	591.0	COG0715@1|root,COG0715@2|Bacteria,1MV9S@1224|Proteobacteria,2VID8@28216|Betaproteobacteria,1K12I@119060|Burkholderiaceae	aliphatic sulfonates family ABC transporter, periplsmic ligand-binding protein	-	-	ko:K15553	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	NMT1,NMT1_2
2296	CAB4046437.1	1229205.BUPH_00070	1.11e-301	822.0	COG1960@1|root,COG1960@2|Bacteria,1MW97@1224|Proteobacteria,2VNB5@28216|Betaproteobacteria,1K5H0@119060|Burkholderiaceae	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_2,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2296	CAB4046438.1	1229205.BUPH_00071	2.31e-258	707.0	COG0715@1|root,COG0715@2|Bacteria,1MW0S@1224|Proteobacteria,2VNN2@28216|Betaproteobacteria,1K1MH@119060|Burkholderiaceae	NMT1-like family	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1,NMT1_2
2296	CAB4046439.1	1229205.BUPH_00072	3.99e-193	536.0	COG1116@1|root,COG1116@2|Bacteria,1MUDV@1224|Proteobacteria,2VK5N@28216|Betaproteobacteria,1K3KA@119060|Burkholderiaceae	PFAM ABC transporter related	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
2296	CAB4046440.1	1229205.BUPH_00073	5.51e-206	573.0	COG0600@1|root,COG0600@2|Bacteria,1MXRM@1224|Proteobacteria,2VJ1U@28216|Betaproteobacteria,1K3DA@119060|Burkholderiaceae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
2296	CAB4046441.1	1229205.BUPH_00074	7.65e-212	588.0	COG0715@1|root,COG0715@2|Bacteria,1MXBY@1224|Proteobacteria,2WEBB@28216|Betaproteobacteria,1K47X@119060|Burkholderiaceae	NMT1/THI5 like	-	-	-	-	-	NMT1,NMT1_2,Phosphonate-bd
2296	CAB4046442.1	1229205.BUPH_06396	1.08e-207	573.0	28JPA@1|root,2Z9FC@2|Bacteria,1PN1F@1224|Proteobacteria,2VMSI@28216|Betaproteobacteria,1K3QT@119060|Burkholderiaceae	-	-	-	-	-	-	-
2296	CAB4046443.1	1229205.BUPH_00076	1.74e-57	178.0	2AH8Z@1|root,317J3@2|Bacteria,1PYW8@1224|Proteobacteria,2WE0U@28216|Betaproteobacteria,1KBDF@119060|Burkholderiaceae	-	-	-	-	-	-	-
2296	CAB4046444.1	1229205.BUPH_00077	8.94e-77	228.0	COG5470@1|root,COG5470@2|Bacteria,1MZDP@1224|Proteobacteria,2VXAY@28216|Betaproteobacteria,1K8DZ@119060|Burkholderiaceae	Domain of unknown function (DUF1330)	-	-	-	-	-	DUF1330
2296	CAB4046445.1	1229205.BUPH_00078	6.68e-205	567.0	COG0451@1|root,COG0451@2|Bacteria,1MWYB@1224|Proteobacteria,2VJIS@28216|Betaproteobacteria,1K296@119060|Burkholderiaceae	Nad-dependent epimerase dehydratase	-	-	-	-	-	Epimerase
2296	CAB4046446.1	1229205.BUPH_00079	8.51e-210	579.0	COG1396@1|root,COG1396@2|Bacteria,1MUG2@1224|Proteobacteria,2VU85@28216|Betaproteobacteria,1K1V1@119060|Burkholderiaceae	SMART helix-turn-helix domain protein	-	-	-	-	-	HTH_31
2296	CAB4046447.1	1229205.BUPH_00080	2.54e-84	248.0	COG3795@1|root,COG3795@2|Bacteria,1RDFX@1224|Proteobacteria,2VVMD@28216|Betaproteobacteria,1K7VD@119060|Burkholderiaceae	YCII-related domain	-	-	-	-	-	YCII
