key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1368	QDD62667.1	257310.BB3515	7.21e-17	77.0	2ERAN@1|root,33IWA@2|Bacteria,1NIWV@1224|Proteobacteria,2VXW1@28216|Betaproteobacteria,3T8BX@506|Alcaligenaceae	-	-	-	-	-	-	Phage_CII
1368	QDD62668.1	1286093.C266_19168	4.19e-18	79.0	COG4197@1|root,COG4197@2|Bacteria,1NF6D@1224|Proteobacteria	protein conserved in bacteria, prophage-related	ydaS	-	-	-	-	YdaS_antitoxin
1368	QDD62669.1	999541.bgla_2p0110	8.85e-16	75.9	COG2913@1|root,COG2913@2|Bacteria,1N76Z@1224|Proteobacteria,2W2Y0@28216|Betaproteobacteria,1K8IJ@119060|Burkholderiaceae	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	-	-	-	-	-	-
1368	QDD62675.1	1003200.AXXA_29720	5.74e-109	322.0	COG2887@1|root,COG2887@2|Bacteria,1R4U3@1224|Proteobacteria,2VKHK@28216|Betaproteobacteria	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	PDDEXK_1
1368	QDD62676.1	1216976.AX27061_3527	1.87e-60	194.0	COG0847@1|root,COG0847@2|Bacteria,1RE6T@1224|Proteobacteria	Exonuclease RNase T and DNA polymerase III	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
1368	QDD62677.1	582744.Msip34_1663	2.04e-24	102.0	2DS0W@1|root,33E04@2|Bacteria,1NJF1@1224|Proteobacteria,2VYX0@28216|Betaproteobacteria	-	-	-	-	-	-	-
1368	QDD62678.1	762376.AXYL_02033	6.64e-124	385.0	COG0419@1|root,COG0419@2|Bacteria,1R4K4@1224|Proteobacteria,2VJVF@28216|Betaproteobacteria,3T5XQ@506|Alcaligenaceae	AAA ATPase domain	recF	-	-	-	-	AAA_23
1368	QDD62679.1	264198.Reut_A2370	1.29e-53	173.0	2C7AV@1|root,32S15@2|Bacteria,1N7H7@1224|Proteobacteria,2VXVK@28216|Betaproteobacteria,1K9GW@119060|Burkholderiaceae	zinc-finger-containing domain	-	-	-	-	-	DUF3268
1368	QDD62680.1	1144342.PMI40_02234	0.0	919.0	COG0270@1|root,COG0270@2|Bacteria,1MV9D@1224|Proteobacteria,2VHQT@28216|Betaproteobacteria,47686@75682|Oxalobacteraceae	C-5 cytosine-specific DNA methylase	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
1368	QDD62682.1	598467.BrE312_2432	2.34e-55	183.0	2CWYZ@1|root,32T0P@2|Bacteria,1MZEM@1224|Proteobacteria,1S9HP@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1368	QDD62683.1	882378.RBRH_01050	2.4e-07	50.4	2AHA6@1|root,317KB@2|Bacteria,1PYXH@1224|Proteobacteria,2WE1U@28216|Betaproteobacteria,1KBF8@119060|Burkholderiaceae	Domain of unknown function (DUF4224)	-	-	-	-	-	DUF4224
1368	QDD62684.1	1286093.C266_11350	3.36e-109	330.0	COG0582@1|root,COG0582@2|Bacteria,1QB64@1224|Proteobacteria,2VS63@28216|Betaproteobacteria,1K6SW@119060|Burkholderiaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
1368	QDD62685.1	557598.LHK_01503	1.71e-14	74.3	COG1974@1|root,COG1974@2|Bacteria,1RHIM@1224|Proteobacteria,2VWFM@28216|Betaproteobacteria,2KRZ0@206351|Neisseriales	Peptidase S24-like	-	-	-	-	-	HTH_3,Peptidase_S24
1368	QDD62686.1	757424.Hsero_0001	0.0	917.0	COG0593@1|root,COG0593@2|Bacteria,1MU5H@1224|Proteobacteria,2VHH0@28216|Betaproteobacteria,47248@75682|Oxalobacteraceae	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	-	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C,DnaA_N
1368	QDD62687.1	757424.Hsero_0002	2.21e-254	699.0	COG0592@1|root,COG0592@2|Bacteria,1MVD9@1224|Proteobacteria,2VH9B@28216|Betaproteobacteria,47303@75682|Oxalobacteraceae	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	dnaN	-	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
1368	QDD62688.1	757424.Hsero_0003	0.0	1617.0	COG0187@1|root,COG0187@2|Bacteria,1MVKT@1224|Proteobacteria,2VI8N@28216|Betaproteobacteria,472X4@75682|Oxalobacteraceae	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
1368	QDD62689.1	83406.HDN1F_23160	3.37e-56	186.0	2B0IE@1|root,31SVZ@2|Bacteria,1RM7G@1224|Proteobacteria,1S80E@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1368	QDD62690.1	1231185.BAMP01000004_gene3797	3.97e-09	58.5	COG1396@1|root,COG1396@2|Bacteria,1N1CT@1224|Proteobacteria,2UCMF@28211|Alphaproteobacteria,43KDP@69277|Phyllobacteriaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_3,HTH_31
1368	QDD62691.1	686340.Metal_0013	1.06e-47	165.0	2DPKK@1|root,332IR@2|Bacteria,1N99F@1224|Proteobacteria,1SI2N@1236|Gammaproteobacteria,1XE39@135618|Methylococcales	PFAM TnsA endonuclease	-	-	-	-	-	Tn7_Tnp_TnsA_N
1368	QDD62692.1	697282.Mettu_1979	4.31e-195	572.0	COG2801@1|root,COG2801@2|Bacteria,1MXCK@1224|Proteobacteria,1RV69@1236|Gammaproteobacteria,1XEKA@135618|Methylococcales	Mu transposase, C-terminal	-	-	ko:K07497	-	ko00000	Mu-transpos_C,rve
1368	QDD62693.1	857087.Metme_0013	2.25e-89	277.0	COG2842@1|root,COG2842@2|Bacteria,1R9BD@1224|Proteobacteria,1SCZF@1236|Gammaproteobacteria,1XG4J@135618|Methylococcales	Bacterial TniB protein	-	-	-	-	-	TniB
1368	QDD62694.1	697282.Mettu_1984	5.62e-63	225.0	2DN98@1|root,32W7G@2|Bacteria,1MZN1@1224|Proteobacteria,1SIQK@1236|Gammaproteobacteria,1XG5J@135618|Methylococcales	TniQ	-	-	-	-	-	TniQ
1368	QDD62695.1	762376.AXYL_03767	1.47e-280	776.0	COG1848@1|root,COG1848@2|Bacteria,1QZY6@1224|Proteobacteria,2VYXC@28216|Betaproteobacteria	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
1368	QDD62696.1	762376.AXYL_03768	1.98e-55	178.0	COG4933@1|root,COG4933@2|Bacteria,1N2JZ@1224|Proteobacteria,2VYH3@28216|Betaproteobacteria	The globular domain of the protein is located near the polypeptide exit tunnel on the outside of the subunit, while an extended beta-hairpin is found that lines the wall of the exit tunnel in the center of the 70S ribosome	-	-	-	-	-	ASCH
1368	QDD62697.1	675817.VDA_003058	8.21e-16	78.6	COG2019@1|root,COG2019@2|Bacteria,1NF0K@1224|Proteobacteria,1SCFZ@1236|Gammaproteobacteria,1Y18E@135623|Vibrionales	AAA domain	-	-	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	AAA_17
1368	QDD62698.1	765913.ThidrDRAFT_2483	6e-181	530.0	COG3344@1|root,COG3344@2|Bacteria,1R44F@1224|Proteobacteria,1S05V@1236|Gammaproteobacteria,1X253@135613|Chromatiales	PFAM RNA-directed DNA polymerase (Reverse transcriptase)	-	-	ko:K00986	-	ko00000,ko01000	RVT_1,Trypsin_2
1368	QDD62699.1	523791.Kkor_0619	5.72e-06	54.3	2EBRK@1|root,335RH@2|Bacteria	-	-	-	-	-	-	-
1368	QDD62700.1	426114.THI_0461	8.19e-176	502.0	COG2801@1|root,COG2963@1|root,COG2801@2|Bacteria,COG2963@2|Bacteria,1MVXQ@1224|Proteobacteria,2VHC7@28216|Betaproteobacteria,1KKW2@119065|unclassified Burkholderiales	Integrase core domain	-	-	ko:K07497	-	ko00000	HTH_21,rve
1368	QDD62701.1	1366050.N234_18225	1.82e-119	366.0	COG5635@1|root,COG5635@2|Bacteria,1RCJK@1224|Proteobacteria,2VQUG@28216|Betaproteobacteria	Nacht domain	-	-	-	-	-	-
1368	QDD62702.1	757424.Hsero_0013	4.3e-205	569.0	COG0834@1|root,COG0834@2|Bacteria,1RD01@1224|Proteobacteria,2VS44@28216|Betaproteobacteria,4776C@75682|Oxalobacteraceae	ABC-type amino acid transport signal transduction systems periplasmic component domain	-	-	-	-	-	SBP_bac_3
1368	QDD62703.1	757424.Hsero_0014	0.0	1308.0	COG2199@1|root,COG2200@1|root,COG5000@1|root,COG2199@2|Bacteria,COG2200@2|Bacteria,COG5000@2|Bacteria,1RGCV@1224|Proteobacteria,2W303@28216|Betaproteobacteria	PFAM GGDEF domain containing protein	-	-	-	-	-	EAL,GGDEF,HAMP
1368	QDD62705.1	757424.Hsero_0015	1.21e-160	450.0	COG0745@1|root,COG0745@2|Bacteria,1MU67@1224|Proteobacteria,2VHHB@28216|Betaproteobacteria,472HA@75682|Oxalobacteraceae	PFAM Response regulator receiver domain, Transcriptional regulatory protein, C terminal	irlR	-	ko:K07665	ko02020,map02020	ko00000,ko00001,ko00002,ko01504,ko02022	Response_reg,Trans_reg_C
1368	QDD62706.1	757424.Hsero_0016	0.0	886.0	COG0642@1|root,COG5000@1|root,COG2205@2|Bacteria,COG5000@2|Bacteria,1MW8M@1224|Proteobacteria,2WGGV@28216|Betaproteobacteria,47933@75682|Oxalobacteraceae	Member of a two-component regulatory system	czcS	-	ko:K07644	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko01504,ko02022	HAMP,HATPase_c,HisKA
1368	QDD62707.1	757424.Hsero_0017	1.33e-52	166.0	COG1396@1|root,COG1396@2|Bacteria,1NGM7@1224|Proteobacteria,2VVXC@28216|Betaproteobacteria,4782Y@75682|Oxalobacteraceae	Helix-turn-helix domain	-	-	-	-	-	HTH_3
1368	QDD62708.1	757424.Hsero_0018	5.19e-291	796.0	COG2733@1|root,COG2733@2|Bacteria,1MX3G@1224|Proteobacteria,2VJZ1@28216|Betaproteobacteria,4744N@75682|Oxalobacteraceae	Protein of unknown function (DUF445)	-	-	-	-	-	DUF445
1368	QDD62710.1	339670.Bamb_6613	3.49e-82	248.0	COG4959@1|root,COG4959@2|Bacteria,1RBHE@1224|Proteobacteria,2VQ0M@28216|Betaproteobacteria	Signal peptidase, peptidase S26	-	-	-	-	-	Peptidase_S26
1368	QDD62711.1	757424.Hsero_0024	0.0	901.0	COG1075@1|root,COG1075@2|Bacteria,1RAUT@1224|Proteobacteria,2VJQZ@28216|Betaproteobacteria,472SZ@75682|Oxalobacteraceae	acetyltransferases and hydrolases with the alpha beta hydrolase fold	-	-	-	-	-	LCAT,PGAP1
1368	QDD62712.1	757424.Hsero_0029	1.68e-59	183.0	COG4104@1|root,COG4104@2|Bacteria,1N6T7@1224|Proteobacteria,2VVXH@28216|Betaproteobacteria,477W1@75682|Oxalobacteraceae	PAAR motif	-	-	-	-	-	PAAR_motif
1368	QDD62713.1	757424.Hsero_0030	1.85e-307	847.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VGZ8@28216|Betaproteobacteria,476IR@75682|Oxalobacteraceae	methyl-accepting chemotaxis protein	-	-	ko:K03406,ko:K03776,ko:K05874	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,PAS_3,sCache_2
1368	QDD62714.1	279714.FuraDRAFT_2160	6.56e-205	580.0	COG0477@1|root,COG2814@2|Bacteria,1MVQQ@1224|Proteobacteria,2W004@28216|Betaproteobacteria,2KR0C@206351|Neisseriales	Uncharacterised MFS-type transporter YbfB	-	-	ko:K08195	-	ko00000,ko02000	MFS_1,MFS_4
1368	QDD62715.1	748280.NH8B_2045	1.65e-134	384.0	COG0179@1|root,COG0179@2|Bacteria,1MVFA@1224|Proteobacteria,2VHG8@28216|Betaproteobacteria,2KR0Y@206351|Neisseriales	Fumarylacetoacetate (FAA) hydrolase family	-	-	ko:K16165	ko00350,ko01100,ko01120,map00350,map01100,map01120	ko00000,ko00001,ko01000	FAA_hydrolase
1368	QDD62716.1	279714.FuraDRAFT_2162	4.96e-113	328.0	COG0625@1|root,COG0625@2|Bacteria,1RA4Y@1224|Proteobacteria,2VKEU@28216|Betaproteobacteria,2KR4Z@206351|Neisseriales	maleylacetoacetate isomerase	-	-	ko:K01801	ko00350,ko01100,ko01120,map00350,map01100,map01120	ko00000,ko00001,ko01000	GST_C_2,GST_N_3
1368	QDD62717.1	76114.ebA1378	6.22e-253	697.0	COG0654@1|root,COG0654@2|Bacteria,1MWWT@1224|Proteobacteria,2VISJ@28216|Betaproteobacteria,2KYMM@206389|Rhodocyclales	Tryptophan halogenase	-	-	ko:K22270	ko00362,ko01120,map00362,map01120	ko00000,ko00001,ko01000	FAD_binding_3
1368	QDD62718.1	279714.FuraDRAFT_2164	9.77e-197	551.0	COG3435@1|root,COG3435@2|Bacteria,1MVJP@1224|Proteobacteria,2VM1T@28216|Betaproteobacteria,2KSM2@206351|Neisseriales	ARD/ARD' family	-	-	ko:K00450	ko00350,ko01100,ko01120,map00350,map01100,map01120	ko00000,ko00001,ko01000	Cupin_2
1368	QDD62719.1	279714.FuraDRAFT_2165	3.92e-171	483.0	COG0583@1|root,COG0583@2|Bacteria,1N663@1224|Proteobacteria,2VIKU@28216|Betaproteobacteria,2KRFJ@206351|Neisseriales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1368	QDD62720.1	757424.Hsero_0031	5.86e-140	396.0	COG1131@1|root,COG1131@2|Bacteria,1RJ8Q@1224|Proteobacteria,2VT7H@28216|Betaproteobacteria,478C7@75682|Oxalobacteraceae	transport system, ATPase component	ccmA	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1368	QDD62722.1	757424.Hsero_0033	0.0	1491.0	COG4774@1|root,COG4774@2|Bacteria,1MVZD@1224|Proteobacteria,2VIPA@28216|Betaproteobacteria,475F9@75682|Oxalobacteraceae	TonB dependent receptor	-	-	ko:K02014,ko:K16090	-	ko00000,ko02000	Plug,STN,TonB_dep_Rec
1368	QDD62723.1	757424.Hsero_0034	1.14e-229	634.0	COG3712@1|root,COG3712@2|Bacteria,1RAM2@1224|Proteobacteria,2VQ36@28216|Betaproteobacteria,475JZ@75682|Oxalobacteraceae	Domain of unknown function (DUF4880)	fecR	-	ko:K07165	-	ko00000	DUF4880,FecR
1368	QDD62724.1	757424.Hsero_0035	7.14e-111	320.0	COG1595@1|root,COG1595@2|Bacteria,1RDU1@1224|Proteobacteria,2VR7I@28216|Betaproteobacteria,477FW@75682|Oxalobacteraceae	Belongs to the sigma-70 factor family. ECF subfamily	fecI	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1368	QDD62725.1	757424.Hsero_0036	2.54e-126	360.0	2C8VY@1|root,32RG4@2|Bacteria,1N43U@1224|Proteobacteria,2VU0D@28216|Betaproteobacteria,478QW@75682|Oxalobacteraceae	Uncharacterized protein conserved in bacteria (DUF2325)	-	-	-	-	-	DUF2325
1368	QDD62726.1	757424.Hsero_0037	2.28e-260	717.0	COG0477@1|root,COG2814@2|Bacteria,1MVVW@1224|Proteobacteria,2VIUY@28216|Betaproteobacteria,473ZN@75682|Oxalobacteraceae	Major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
1368	QDD62727.1	757424.Hsero_0038	3.07e-214	593.0	COG0583@1|root,COG0583@2|Bacteria,1MU4C@1224|Proteobacteria,2VJRY@28216|Betaproteobacteria,473Z8@75682|Oxalobacteraceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1368	QDD62728.1	757424.Hsero_0039	0.0	970.0	COG0427@1|root,COG0427@2|Bacteria,1MUGE@1224|Proteobacteria,2VJUB@28216|Betaproteobacteria,473EW@75682|Oxalobacteraceae	Acetyl-CoA hydrolase/transferase C-terminal domain	ygfH	-	ko:K18118	ko00020,ko00620,ko00650,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00650,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	AcetylCoA_hyd_C,AcetylCoA_hydro
1368	QDD62729.1	757424.Hsero_0040	5.54e-212	586.0	COG0583@1|root,COG0583@2|Bacteria,1NUAB@1224|Proteobacteria,2VNR5@28216|Betaproteobacteria,476H8@75682|Oxalobacteraceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1368	QDD62730.1	757424.Hsero_0041	0.0	1308.0	COG1289@1|root,COG1289@2|Bacteria,1RACH@1224|Proteobacteria,2VWE6@28216|Betaproteobacteria,475S1@75682|Oxalobacteraceae	Aluminium activated malate transporter	-	-	-	-	-	FUSC-like,FUSC_2
1368	QDD62731.1	757424.Hsero_0042	2.42e-261	717.0	COG0668@1|root,COG0668@2|Bacteria,1MW7V@1224|Proteobacteria,2VHE7@28216|Betaproteobacteria,473J0@75682|Oxalobacteraceae	Mechanosensitive ion channel	-	-	-	-	-	MS_channel
1368	QDD62732.1	1175306.GWL_42150	2.81e-21	87.4	2AFAI@1|root,3159V@2|Bacteria,1PVBD@1224|Proteobacteria,2WB74@28216|Betaproteobacteria,4755P@75682|Oxalobacteraceae	Domain of unknown function (DUF4148)	-	-	-	-	-	DUF4148
1368	QDD62733.1	864073.HFRIS_024350	4.74e-24	95.9	2AFAI@1|root,3159V@2|Bacteria,1PVBD@1224|Proteobacteria,2WB74@28216|Betaproteobacteria,4755P@75682|Oxalobacteraceae	Domain of unknown function (DUF4148)	-	-	-	-	-	DUF4148
1368	QDD62734.1	757424.Hsero_0044	7.79e-186	515.0	COG0518@1|root,COG0518@2|Bacteria,1MUDH@1224|Proteobacteria,2VRMJ@28216|Betaproteobacteria	glutamine amidotransferase	-	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase
1368	QDD62735.1	757424.Hsero_0045	2.2e-43	144.0	2AG80@1|root,316D7@2|Bacteria,1PAKR@1224|Proteobacteria,2W6HB@28216|Betaproteobacteria,47885@75682|Oxalobacteraceae	-	-	-	-	-	-	-
1368	QDD62736.1	757424.Hsero_0046	2.57e-290	794.0	COG0477@1|root,COG2814@2|Bacteria,1MWFH@1224|Proteobacteria,2VH7I@28216|Betaproteobacteria,473Y9@75682|Oxalobacteraceae	Sugar (and other) transporter	ynfM	-	ko:K08224	-	ko00000,ko02000	MFS_1,Sugar_tr
1368	QDD62737.1	757424.Hsero_0047	3.64e-194	540.0	COG0583@1|root,COG0583@2|Bacteria,1MXRP@1224|Proteobacteria,2VQNW@28216|Betaproteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1368	QDD62738.1	757424.Hsero_0050	1.39e-49	157.0	COG1918@1|root,COG1918@2|Bacteria,1NASN@1224|Proteobacteria,2VW1I@28216|Betaproteobacteria,47530@75682|Oxalobacteraceae	Fe2 transport system protein A	feoA	-	ko:K04758	-	ko00000,ko02000	FeoA
1368	QDD62739.1	757424.Hsero_0051	0.0	1155.0	COG0370@1|root,COG0370@2|Bacteria,1MUZC@1224|Proteobacteria,2VIRG@28216|Betaproteobacteria,4728K@75682|Oxalobacteraceae	Ferrous iron transport protein B C terminus	feoB	-	ko:K04759	-	ko00000,ko02000	FeoB_C,FeoB_N,Gate
