key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3248	GIJ65094.1	446468.Ndas_1811	1.34e-53	177.0	COG3801@1|root,COG3801@2|Bacteria	YjbR	-	-	-	-	-	YjbR
3248	GIJ65095.1	1068978.AMETH_4761	7.53e-33	118.0	2ECJT@1|root,336HX@2|Bacteria,2IKEF@201174|Actinobacteria,4ECDS@85010|Pseudonocardiales	-	-	-	-	-	-	-
3248	GIJ65096.1	35754.JNYJ01000002_gene6725	6.1e-219	630.0	COG0847@1|root,COG2310@1|root,COG0847@2|Bacteria,COG2310@2|Bacteria,2GJZ0@201174|Actinobacteria,4DFIZ@85008|Micromonosporales	EXOIII	dnaQ	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008408,GO:0009058,GO:0009059,GO:0009360,GO:0009987,GO:0016787,GO:0016788,GO:0032991,GO:0033554,GO:0034641,GO:0034645,GO:0042575,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0044776,GO:0045004,GO:0045005,GO:0046483,GO:0050896,GO:0051716,GO:0061695,GO:0071704,GO:0090304,GO:0090305,GO:1901360,GO:1901576,GO:1902494,GO:1990234	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	BRCT,RNase_T,TerD
3248	GIJ65097.1	1246995.AFR_31650	1.11e-159	488.0	COG5001@1|root,COG5001@2|Bacteria,2H1Q6@201174|Actinobacteria,4DGXR@85008|Micromonosporales	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF
3248	GIJ65098.1	383372.Rcas_0264	6.07e-64	230.0	COG5184@1|root,COG5184@2|Bacteria,2G8WU@200795|Chloroflexi,3765G@32061|Chloroflexia	PFAM regulator of chromosome condensation, RCC1	-	-	-	-	-	-
3248	GIJ65099.1	35754.JNYJ01000021_gene371	1.84e-95	284.0	COG2197@1|root,COG2197@2|Bacteria,2GM61@201174|Actinobacteria,4DC9J@85008|Micromonosporales	Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	GerE,Response_reg
3248	GIJ65100.1	1236902.ANAS01000004_gene3699	5.43e-86	274.0	COG4585@1|root,COG4585@2|Bacteria,2GMMU@201174|Actinobacteria,4EGEJ@85012|Streptosporangiales	Putative sensor	-	-	-	-	-	HisKA_3,Sensor
3248	GIJ65101.1	35754.JNYJ01000006_gene5136	6.16e-49	178.0	COG0443@1|root,COG0443@2|Bacteria,2GMNN@201174|Actinobacteria,4DCD9@85008|Micromonosporales	Hsp70 protein	hscA	-	-	-	-	HSP70
3248	GIJ65102.1	33876.JNXY01000028_gene3267	3.61e-26	120.0	COG0443@1|root,COG0443@2|Bacteria,2GMNN@201174|Actinobacteria,4DCD9@85008|Micromonosporales	Hsp70 protein	hscA	-	-	-	-	HSP70
3248	GIJ65103.1	68170.KL590470_gene11136	7.89e-95	286.0	COG0834@1|root,COG0834@2|Bacteria,2GJQW@201174|Actinobacteria,4DZXU@85010|Pseudonocardiales	Periplasmic component of amino acid ABC-type transporter signal transduction system	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
3248	GIJ65104.1	1463881.KL591023_gene3614	7.16e-116	340.0	COG0765@1|root,COG0765@2|Bacteria,2GM0I@201174|Actinobacteria	amino acid ABC transporter	-	-	ko:K02029,ko:K02030	-	ko00000,ko00002,ko02000	BPD_transp_1
3248	GIJ65105.1	66373.JOFQ01000010_gene808	7.63e-137	393.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria	ABC transporter, ATP-binding protein	glnQ	-	ko:K02028,ko:K17076	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3248	GIJ65106.1	313589.JNB_18888	1.54e-247	701.0	COG1472@1|root,COG1472@2|Bacteria,2GM43@201174|Actinobacteria,4FE6X@85021|Intrasporangiaceae	beta-N-acetylhexosaminidase	-	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3,Glyco_hydro_3_C
3248	GIJ65107.1	1120949.KB903302_gene6484	4.27e-36	154.0	COG1361@1|root,COG3391@1|root,COG4733@1|root,COG1361@2|Bacteria,COG3391@2|Bacteria,COG4733@2|Bacteria,2HWKA@201174|Actinobacteria,4DJ8V@85008|Micromonosporales	Fibronectin type 3 domain	-	-	-	-	-	fn3
3248	GIJ65108.1	1366046.HIMB11_00826	1.86e-36	127.0	2A030@1|root,30N5G@2|Bacteria,1P9NJ@1224|Proteobacteria	-	-	-	-	-	-	-
3248	GIJ65109.1	1122182.KB903834_gene5759	3.81e-98	299.0	COG3391@1|root,COG3391@2|Bacteria	amine dehydrogenase activity	-	-	-	-	-	Lactonase
3248	GIJ65110.1	390989.JOEG01000011_gene250	4.18e-170	482.0	COG3458@1|root,COG3458@2|Bacteria,2GNHH@201174|Actinobacteria,4D8JV@85008|Micromonosporales	Acetyl xylan esterase	axe1	-	ko:K01060	ko00311,ko01130,map00311,map01130	ko00000,ko00001,ko01000	AXE1
3248	GIJ65111.1	356851.JOAN01000002_gene858	3.28e-43	152.0	COG2197@1|root,COG2197@2|Bacteria,2GR7V@201174|Actinobacteria,4DG2P@85008|Micromonosporales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
3248	GIJ65112.1	1120949.KB903299_gene5967	1.45e-168	528.0	COG3629@1|root,COG3903@1|root,COG3629@2|Bacteria,COG3903@2|Bacteria,2GIRS@201174|Actinobacteria,4D9K4@85008|Micromonosporales	Bacterial transcriptional activator domain	-	-	-	-	-	BTAD,NB-ARC,TPR_10,TPR_12,TPR_7,Trans_reg_C
3248	GIJ65113.1	1968.JOEV01000005_gene6317	5.82e-200	566.0	COG2267@1|root,COG2267@2|Bacteria,2I2FE@201174|Actinobacteria	secretory lipase	-	-	-	-	-	LIP
3248	GIJ65114.1	1464048.JNZS01000004_gene1246	3.24e-47	168.0	COG4709@1|root,COG4709@2|Bacteria,2IMJF@201174|Actinobacteria,4DCYZ@85008|Micromonosporales	membrane	-	-	-	-	-	-
3248	GIJ65115.1	1120949.KB903321_gene2690	6.89e-58	181.0	COG1695@1|root,COG1695@2|Bacteria,2IM8U@201174|Actinobacteria,4DE51@85008|Micromonosporales	Transcriptional regulator PadR-like family	-	-	ko:K10947	-	ko00000,ko03000	PadR
3248	GIJ65117.1	405948.SACE_1927	3.07e-97	298.0	COG1277@1|root,COG1277@2|Bacteria,2IIXQ@201174|Actinobacteria	ABC-type transport system involved in multi-copper enzyme maturation permease component	-	-	-	-	-	ABC2_membrane_2
3248	GIJ65118.1	405948.SACE_1928	3.23e-133	387.0	COG1131@1|root,COG1131@2|Bacteria,2GK1W@201174|Actinobacteria	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
3248	GIJ65119.1	33876.JNXY01000038_gene8140	5.92e-72	232.0	COG3173@1|root,COG3173@2|Bacteria,2I40Y@201174|Actinobacteria	Aminoglycoside phosphotransferase	-	-	-	-	-	APH
3248	GIJ65120.1	35754.JNYJ01000008_gene3316	3.1e-53	171.0	2EGDD@1|root,33A58@2|Bacteria,2GR3X@201174|Actinobacteria,4DER0@85008|Micromonosporales	Phospholipase_D-nuclease N-terminal	-	-	-	-	-	PLDc_N
3248	GIJ65121.1	408672.NBCG_05674	1.33e-35	125.0	COG3631@1|root,COG3631@2|Bacteria,2ISRV@201174|Actinobacteria	SnoaL-like domain	-	-	-	-	-	SnoaL_2
3248	GIJ65122.1	1463926.JOCA01000023_gene6445	9.54e-120	348.0	COG4312@1|root,COG4312@2|Bacteria,2GN8A@201174|Actinobacteria	protein conserved in bacteria	-	-	-	-	-	DUF899
3248	GIJ65123.1	1123023.JIAI01000002_gene5511	6.44e-142	417.0	COG0477@1|root,COG2814@2|Bacteria,2GN78@201174|Actinobacteria,4DXA7@85010|Pseudonocardiales	Major Facilitator Superfamily	-	-	ko:K19577	-	ko00000,ko02000	MFS_1
3248	GIJ65124.1	591158.SSMG_07186	2.26e-56	177.0	COG0640@1|root,COG0640@2|Bacteria,2IKWF@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HTH_20
3248	GIJ65125.1	1120949.KB903358_gene5191	1.15e-76	231.0	COG3832@1|root,COG3832@2|Bacteria,2ISCU@201174|Actinobacteria	Activator of hsp90 atpase 1 family protein	-	-	-	-	-	AHSA1
3248	GIJ65126.1	1246448.ANAZ01000008_gene2402	1.4e-10	62.8	COG4221@1|root,COG4221@2|Bacteria,2GKK7@201174|Actinobacteria,4EFZZ@85012|Streptosporangiales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
3248	GIJ65127.1	1120949.KB903321_gene2630	2.34e-129	376.0	COG1309@1|root,COG1725@1|root,COG1309@2|Bacteria,COG1725@2|Bacteria,2GNK0@201174|Actinobacteria,4DC3G@85008|Micromonosporales	Tetracyclin repressor, C-terminal all-alpha domain	-	-	-	-	-	GntR,TetR_C,TetR_N
3248	GIJ65128.1	512565.AMIS_46830	2.47e-128	370.0	COG1136@1|root,COG1136@2|Bacteria,2GJN6@201174|Actinobacteria	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
3248	GIJ65129.1	512565.AMIS_46820	3.05e-202	573.0	COG0577@1|root,COG0577@2|Bacteria,2I938@201174|Actinobacteria,4DDBH@85008|Micromonosporales	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
3248	GIJ65130.1	882082.SaccyDRAFT_3556	1.11e-99	295.0	COG2197@1|root,COG2197@2|Bacteria,2GN29@201174|Actinobacteria,4E2UI@85010|Pseudonocardiales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
3248	GIJ65131.1	882082.SaccyDRAFT_3557	8.32e-115	348.0	COG4585@1|root,COG4585@2|Bacteria,2GIXR@201174|Actinobacteria,4DY9T@85010|Pseudonocardiales	Putative sensor	-	-	-	-	-	HisKA_3,Sensor
3248	GIJ65132.1	1246995.AFR_24205	6.37e-97	289.0	COG1136@1|root,COG1136@2|Bacteria,2GJN6@201174|Actinobacteria,4DAQ8@85008|Micromonosporales	ATPases associated with a variety of cellular activities	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
3248	GIJ65133.1	882082.SaccyDRAFT_3559	6.69e-183	551.0	COG0577@1|root,COG0577@2|Bacteria,2GJRC@201174|Actinobacteria,4E0WH@85010|Pseudonocardiales	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
3248	GIJ65134.1	1122138.AQUZ01000028_gene689	7.5e-142	415.0	COG1680@1|root,COG1680@2|Bacteria,2GIX5@201174|Actinobacteria	Beta-lactamase	-	-	ko:K01286	-	ko00000,ko01000	Beta-lactamase
3248	GIJ65135.1	35754.JNYJ01000032_gene1761	3.54e-247	694.0	COG3469@1|root,COG3507@1|root,COG3469@2|Bacteria,COG3507@2|Bacteria,2I2H2@201174|Actinobacteria,4DBVI@85008|Micromonosporales	Glycosyl hydrolases family 43	-	-	-	-	-	DUF1080,Glyco_hydro_43
3248	GIJ65136.1	35754.JNYJ01000032_gene1761	6.32e-103	316.0	COG3469@1|root,COG3507@1|root,COG3469@2|Bacteria,COG3507@2|Bacteria,2I2H2@201174|Actinobacteria,4DBVI@85008|Micromonosporales	Glycosyl hydrolases family 43	-	-	-	-	-	DUF1080,Glyco_hydro_43
3248	GIJ65137.1	1246995.AFR_16995	1.3e-215	646.0	COG5001@1|root,COG5001@2|Bacteria,2H3V7@201174|Actinobacteria,4DH6R@85008|Micromonosporales	PAS domain	-	-	-	-	-	EAL,GGDEF
3248	GIJ65138.1	35754.JNYJ01000059_gene2242	5.65e-263	744.0	COG0661@1|root,COG0661@2|Bacteria,2GJQ6@201174|Actinobacteria,4DC7Y@85008|Micromonosporales	ABC1 family	ubiB	-	ko:K03688	-	ko00000	ABC1,APH
3248	GIJ65139.1	671143.DAMO_1273	1.99e-25	109.0	COG1276@1|root,COG1276@2|Bacteria	copper resistance	-	-	ko:K07245,ko:K14166	-	ko00000,ko02000	AhpC-TSA,CopC,CopD,Cyt-b5,Cytochrome_CBB3
3248	GIJ65140.1	1120949.KB903316_gene63	0.0	1003.0	COG2909@1|root,COG2909@2|Bacteria,2GJAR@201174|Actinobacteria,4DH9I@85008|Micromonosporales	helix_turn_helix, Lux Regulon	-	-	-	-	-	AAA_16,GerE,TPR_12
3248	GIJ65141.1	35754.JNYJ01000087_gene2287	1.19e-107	312.0	COG1678@1|root,COG1678@2|Bacteria,2GNRA@201174|Actinobacteria,4DBT1@85008|Micromonosporales	Belongs to the UPF0301 (AlgH) family	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K07735	-	ko00000,ko03000	DUF179
3248	GIJ65142.1	1120949.KB903313_gene395	9.57e-147	418.0	COG0005@1|root,COG0005@2|Bacteria,2GKGG@201174|Actinobacteria,4DA0V@85008|Micromonosporales	Purine nucleoside phosphorylase involved in purine salvage	mtnP	-	ko:K00772	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
3248	GIJ65143.1	251221.35211428	0.000706	45.8	COG3794@1|root,COG3794@2|Bacteria,1GGWK@1117|Cyanobacteria	CHRD domain	-	-	-	-	-	CHRD
3248	GIJ65144.1	1869.MB27_23520	3.22e-32	130.0	COG0515@1|root,COG0515@2|Bacteria,2I2VS@201174|Actinobacteria,4DMDK@85008|Micromonosporales	Protein tyrosine kinase	-	-	-	-	-	Pkinase
3248	GIJ65145.1	263358.VAB18032_22690	3.63e-93	291.0	COG3300@1|root,COG3300@2|Bacteria,2GMG6@201174|Actinobacteria,4DB01@85008|Micromonosporales	Bacterial signalling protein N terminal repeat	-	-	-	-	-	MHYT
3248	GIJ65146.1	35754.JNYJ01000005_gene5443	2.32e-130	377.0	COG3393@1|root,COG3393@2|Bacteria,2GMD2@201174|Actinobacteria,4D8PZ@85008|Micromonosporales	Gcn5-related n-acetyltransferase	-	-	ko:K06976	-	ko00000	Acetyltransf_1,DUF4081,FR47
3248	GIJ65147.1	35754.JNYJ01000005_gene5442	4.51e-249	687.0	COG0821@1|root,COG0821@2|Bacteria,2GK2S@201174|Actinobacteria,4D9J3@85008|Micromonosporales	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016020,GO:0016491,GO:0016725,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0030312,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044464,GO:0046429,GO:0046490,GO:0052592,GO:0055114,GO:0071704,GO:0071944,GO:0090407,GO:1901135,GO:1901576	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
3248	GIJ65148.1	219305.MCAG_04315	1.31e-179	513.0	COG0750@1|root,COG0750@2|Bacteria,2GJJT@201174|Actinobacteria,4DAZD@85008|Micromonosporales	Peptidase family M50	rip1	GO:0008150,GO:0040007	ko:K11749	ko02024,ko04112,map02024,map04112	ko00000,ko00001,ko01000,ko01002	PDZ_2,Peptidase_M50
3248	GIJ65149.1	219305.MCAG_04314	1.71e-216	607.0	COG0743@1|root,COG0743@2|Bacteria,2GIRV@201174|Actinobacteria,4DB4Y@85008|Micromonosporales	Catalyzes the NADP-dependent rearrangement and reduction of 1-deoxy-D-xylulose-5-phosphate (DXP) to 2-C-methyl-D-erythritol 4-phosphate (MEP)	dxr	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006721,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016114,GO:0016491,GO:0016614,GO:0016616,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0030145,GO:0030604,GO:0032787,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0046490,GO:0046872,GO:0046914,GO:0048037,GO:0050661,GO:0050662,GO:0050897,GO:0051483,GO:0051484,GO:0055114,GO:0070402,GO:0071704,GO:0090407,GO:0097159,GO:1901135,GO:1901265,GO:1901363,GO:1901576	ko:K00099	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXPR_C,DXP_redisom_C,DXP_reductoisom
3248	GIJ65150.1	1137269.AZWL01000025_gene64	1.61e-96	289.0	COG1234@1|root,COG1234@2|Bacteria,2GNG3@201174|Actinobacteria	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_2
3248	GIJ65151.1	1150864.MILUP08_41144	6.02e-54	179.0	COG3371@1|root,COG3371@2|Bacteria,2II34@201174|Actinobacteria,4DEDX@85008|Micromonosporales	Protein of unknown function (DUF998)	-	-	-	-	-	DUF998
3248	GIJ65152.1	1380347.JNII01000005_gene2918	8.93e-07	49.7	COG1670@1|root,COG1670@2|Bacteria,2IM1H@201174|Actinobacteria	COG1670 Acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_3
3248	GIJ65153.1	1246995.AFR_36165	2.2e-243	699.0	COG2409@1|root,COG2409@2|Bacteria,2GJ5A@201174|Actinobacteria,4D8Q7@85008|Micromonosporales	MMPL family	-	-	ko:K06994,ko:K20470	-	ko00000,ko02000	MMPL
3248	GIJ65154.1	1380356.JNIK01000003_gene1242	7.65e-61	198.0	COG1309@1|root,COG1309@2|Bacteria,2GMCG@201174|Actinobacteria,4ET3R@85013|Frankiales	regulatory protein TetR	-	-	-	-	-	TetR_N
3248	GIJ65155.1	649831.L083_6845	0.0	905.0	COG2146@1|root,COG2220@1|root,COG2146@2|Bacteria,COG2220@2|Bacteria,2GP4N@201174|Actinobacteria,4DBJI@85008|Micromonosporales	Rieske 2Fe-2S	-	-	ko:K14952	ko05152,map05152	ko00000,ko00001	Lactamase_B_3,Rieske
3248	GIJ65156.1	35754.JNYJ01000005_gene5435	1.36e-22	89.0	2CAUA@1|root,2ZVDD@2|Bacteria,2GRRY@201174|Actinobacteria,4DFSU@85008|Micromonosporales	Protein of unknown function (DUF2631)	-	-	-	-	-	DUF2631
3248	GIJ65157.1	356851.JOAN01000004_gene1190	1.02e-146	451.0	COG1807@1|root,COG1807@2|Bacteria,2IACA@201174|Actinobacteria,4DBUF@85008|Micromonosporales	4-amino-4-deoxy-L-arabinose transferase and related glycosyltransferases of PMT family	-	-	-	-	-	PMT_2
3248	GIJ65158.1	1869.MB27_36700	1.97e-62	216.0	COG3599@1|root,COG3599@2|Bacteria,2IBU8@201174|Actinobacteria,4D8KS@85008|Micromonosporales	regulation of cell shape	-	-	-	-	-	-
3248	GIJ65159.1	35754.JNYJ01000005_gene5433	1.14e-215	601.0	COG0820@1|root,COG0820@2|Bacteria,2GJ48@201174|Actinobacteria,4D9P5@85008|Micromonosporales	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0022613,GO:0030312,GO:0030488,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:0140102,GO:1901360	ko:K06941	-	ko00000,ko01000,ko03009	Radical_SAM
3248	GIJ65160.1	35754.JNYJ01000005_gene5432	2.2e-114	341.0	COG0575@1|root,COG0575@2|Bacteria,2I7ZA@201174|Actinobacteria,4DBJT@85008|Micromonosporales	Belongs to the CDS family	cdsA	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
3248	GIJ65161.1	543632.JOJL01000007_gene5262	7.12e-105	305.0	COG0233@1|root,COG0233@2|Bacteria,2GJ9J@201174|Actinobacteria,4D8FH@85008|Micromonosporales	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	GO:0002181,GO:0002184,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008079,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022411,GO:0030312,GO:0032984,GO:0034641,GO:0034645,GO:0040007,GO:0043021,GO:0043023,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0044877,GO:0071704,GO:0071840,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02838	-	ko00000,ko03012	RRF
3248	GIJ65162.1	356851.JOAN01000003_gene1689	4.15e-134	384.0	COG0528@1|root,COG0528@2|Bacteria,2GKWQ@201174|Actinobacteria,4DAY2@85008|Micromonosporales	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006213,GO:0006220,GO:0006221,GO:0006225,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009041,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009132,GO:0009133,GO:0009138,GO:0009139,GO:0009163,GO:0009165,GO:0009185,GO:0009188,GO:0009193,GO:0009194,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019693,GO:0033862,GO:0034404,GO:0034641,GO:0034654,GO:0040007,GO:0042455,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046048,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0046872,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0071944,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
