key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2224	KTD83147.1	1536775.H70737_03590	5.52e-120	344.0	2CK1P@1|root,2ZAJN@2|Bacteria,1UR1W@1239|Firmicutes,4HK7T@91061|Bacilli,26RKN@186822|Paenibacillaceae	Psort location Cytoplasmic, score	M1-1036	-	-	-	-	-
2224	KTD83148.1	1536770.R50345_03380	0.0	938.0	COG0641@1|root,COG0641@2|Bacteria,1TQPS@1239|Firmicutes,4HCG2@91061|Bacilli,26TIW@186822|Paenibacillaceae	4Fe-4S single cluster domain	-	-	ko:K06871	-	ko00000	Fer4_12,Radical_SAM
2224	KTD83149.1	1227352.C173_26347	0.0	2468.0	COG2247@1|root,COG3210@1|root,COG2247@2|Bacteria,COG3210@2|Bacteria,1TR9M@1239|Firmicutes,4HEPP@91061|Bacilli,26T62@186822|Paenibacillaceae	S-layer homology domain	-	-	-	-	-	Cadherin-like,SLH
2224	KTD83150.1	1034769.KB910518_gene4273	0.0	1214.0	COG2340@1|root,COG2340@2|Bacteria,1UY0N@1239|Firmicutes,4HD99@91061|Bacilli,26VYI@186822|Paenibacillaceae	S-layer homology domain	-	-	-	-	-	CAP,SLH
2224	KTD83151.1	1536769.P40081_04105	0.0	884.0	28JBJ@1|root,2Z968@2|Bacteria,1V29E@1239|Firmicutes,4HHQC@91061|Bacilli,26UTG@186822|Paenibacillaceae	-	M1-1079	-	-	-	-	-
2224	KTD83152.1	1536769.P40081_04115	0.0	1769.0	COG0507@1|root,COG1112@1|root,COG0507@2|Bacteria,COG1112@2|Bacteria,1TP20@1239|Firmicutes,4IQB6@91061|Bacilli,26VKC@186822|Paenibacillaceae	COG1112 Superfamily I DNA and RNA helicases and helicase subunits	-	-	-	-	-	AAA_11,AAA_12,DUF2726
2224	KTD83153.1	985665.HPL003_26790	1.66e-234	649.0	COG0270@1|root,COG0270@2|Bacteria,1TSNX@1239|Firmicutes,4HDW0@91061|Bacilli,26YIM@186822|Paenibacillaceae	Belongs to the class I-like SAM-binding methyltransferase superfamily. C5-methyltransferase family	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
2224	KTD83154.1	985665.HPL003_26785	8.58e-233	644.0	28HKD@1|root,2Z7V8@2|Bacteria,1TQV8@1239|Firmicutes,4IUCG@91061|Bacilli	type ii restriction enzyme	-	-	-	-	-	-
2224	KTD83155.1	1196031.ALEG01000041_gene2658	4.75e-56	179.0	COG3727@1|root,COG3727@2|Bacteria,1V3S8@1239|Firmicutes,4HJ0T@91061|Bacilli,1ZGYH@1386|Bacillus	May nick specific sequences that contain T G mispairs resulting from m5C-deamination	-	-	ko:K07458	-	ko00000,ko01000,ko03400	DUF559,Vsr
2224	KTD83156.1	234267.Acid_1700	5.25e-132	391.0	COG0270@1|root,COG0270@2|Bacteria	DNA (cytosine-5-)-methyltransferase activity	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
2224	KTD83157.1	234267.Acid_1699	9.97e-247	717.0	COG0323@1|root,COG1595@1|root,COG0323@2|Bacteria,COG1595@2|Bacteria	DNA-templated transcription, initiation	-	-	ko:K03088	-	ko00000,ko03021	HATPase_c_3,Sigma70_r2,Sigma70_r4_2
2224	KTD83158.1	1410624.JNKK01000051_gene2454	3.05e-260	731.0	COG1061@1|root,COG1787@1|root,COG1061@2|Bacteria,COG1787@2|Bacteria,1TQ62@1239|Firmicutes,249TK@186801|Clostridia,27J9P@186928|unclassified Lachnospiraceae	helicase superfamily c-terminal domain	-	-	-	-	-	HNH,Helicase_C,ResIII
2224	KTD83159.1	1196095.GAPWK_2645	3.65e-23	105.0	COG1479@1|root,COG1479@2|Bacteria,1R63V@1224|Proteobacteria,1S30N@1236|Gammaproteobacteria	Protein of unknown function DUF262	-	-	-	-	-	DUF262
2224	KTD83160.1	1462527.CCDM010000008_gene251	3.38e-24	99.0	COG3385@1|root,COG3385@2|Bacteria,1TSGW@1239|Firmicutes,4HT87@91061|Bacilli	transposase activity	-	-	-	-	-	-
2224	KTD83161.1	1034769.KB910518_gene5504	3.21e-33	122.0	COG3385@1|root,COG3385@2|Bacteria,1TSGW@1239|Firmicutes,4HT87@91061|Bacilli,26YSX@186822|Paenibacillaceae	transposase activity	-	-	-	-	-	-
2224	KTD83162.1	997296.PB1_12204	9.14e-58	196.0	2DF2U@1|root,2ZQ9E@2|Bacteria	-	-	-	-	-	-	-
2224	KTD83163.1	997296.PB1_12199	1.19e-87	285.0	2DSKA@1|root,33GGT@2|Bacteria	-	-	-	-	-	-	-
2224	KTD83164.1	997296.PB1_12194	0.0	1229.0	COG1203@1|root,COG1203@2|Bacteria,1UMNS@1239|Firmicutes,4ITXP@91061|Bacilli	COG1205 Distinct helicase family with a unique C-terminal domain including a metal-binding cysteine cluster	-	-	-	-	-	Helicase_C
2224	KTD83165.1	1536773.R70331_03310	1.7e-47	152.0	COG1396@1|root,COG1396@2|Bacteria,1VJNB@1239|Firmicutes,4ISHF@91061|Bacilli,26Z2T@186822|Paenibacillaceae	sequence-specific DNA binding	-	-	-	-	-	-
2224	KTD83166.1	1536774.H70357_03620	2.23e-96	282.0	2ETJD@1|root,33M36@2|Bacteria,1VKRF@1239|Firmicutes,4I8I0@91061|Bacilli,26ZYA@186822|Paenibacillaceae	-	-	-	-	-	-	-
2224	KTD83167.1	1536773.R70331_03320	2.71e-143	406.0	COG0551@1|root,COG0551@2|Bacteria,1UZTD@1239|Firmicutes,4HB5D@91061|Bacilli,26RYA@186822|Paenibacillaceae	Nuclease-related domain	-	-	-	-	-	NERD,zf-C4_Topoisom
2224	KTD83168.1	268407.PWYN_08605	0.0	1122.0	COG1401@1|root,COG1401@2|Bacteria,1TRK1@1239|Firmicutes,4HDE2@91061|Bacilli,26VQA@186822|Paenibacillaceae	COG1401 GTPase subunit of restriction endonuclease	-	-	-	-	-	AAA_5,DUF3578
2224	KTD83169.1	1536770.R50345_03435	0.0	1573.0	COG1700@1|root,COG1700@2|Bacteria,1TT3T@1239|Firmicutes,4HCS2@91061|Bacilli,26U7Y@186822|Paenibacillaceae	Domain of unknown function (DUF2357)	-	-	ko:K09124	-	ko00000	DUF2357,PDDEXK_7
2224	KTD83170.1	1536770.R50345_03440	4.4e-132	375.0	COG1595@1|root,COG1595@2|Bacteria,1V4E2@1239|Firmicutes,4HGUE@91061|Bacilli,2752I@186822|Paenibacillaceae	Belongs to the sigma-70 factor family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2224	KTD83171.1	189426.PODO_03545	3.86e-165	466.0	COG2834@1|root,COG2834@2|Bacteria,1UZR8@1239|Firmicutes,4HFK9@91061|Bacilli,26WGA@186822|Paenibacillaceae	Participates in the translocation of lipoproteins from the inner membrane to the outer membrane. Only forms a complex with a lipoprotein if the residue after the N-terminal Cys is not an aspartate (The Asp acts as a targeting signal to indicate that the lipoprotein should stay in the inner membrane)	-	-	-	-	-	-
2224	KTD83172.1	1536770.R50345_03460	1.02e-257	707.0	COG0665@1|root,COG0665@2|Bacteria,1TQTF@1239|Firmicutes,4HA0F@91061|Bacilli,2750A@186822|Paenibacillaceae	Oxidoreductase	dadA	-	ko:K00285	ko00360,map00360	ko00000,ko00001,ko01000	DAO
2224	KTD83173.1	1536770.R50345_03465	7.99e-274	749.0	28HI8@1|root,2Z7TS@2|Bacteria,1TQTK@1239|Firmicutes,4HBCM@91061|Bacilli,26STZ@186822|Paenibacillaceae	Domain of unknown function (DUF4317)	-	-	-	-	-	DUF4317
2224	KTD83174.1	1536775.H70737_03750	0.0	1128.0	28I7X@1|root,32R7P@2|Bacteria,1V7TE@1239|Firmicutes,4HWBC@91061|Bacilli,26YRJ@186822|Paenibacillaceae	-	-	-	-	-	-	-
2224	KTD83175.1	1536775.H70737_03755	1.69e-171	478.0	COG0491@1|root,COG0491@2|Bacteria,1TSU6@1239|Firmicutes,4HC5H@91061|Bacilli,275G7@186822|Paenibacillaceae	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
2224	KTD83176.1	1536775.H70737_03770	1.99e-21	93.2	COG5426@1|root,COG5426@2|Bacteria,1TPH0@1239|Firmicutes,4HBBC@91061|Bacilli,26S1X@186822|Paenibacillaceae	phosphorylase	M1-1040	-	ko:K15534	-	ko00000,ko01000	LBP_C,LBP_M,Lact_bio_phlase
2224	KTD83177.1	1536774.H70357_03995	1.63e-165	468.0	COG0454@1|root,COG0456@2|Bacteria,1V2BF@1239|Firmicutes,4HFTX@91061|Bacilli,26TTX@186822|Paenibacillaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
2224	KTD83178.1	1536775.H70737_03780	1.17e-163	459.0	COG3279@1|root,COG3279@2|Bacteria,1TRDQ@1239|Firmicutes,4HP0H@91061|Bacilli,26QME@186822|Paenibacillaceae	COG3279 Response regulator of the LytR AlgR family	lytTr	-	-	-	-	LytTR,Response_reg
2224	KTD83179.1	1536775.H70737_03785	7.2e-282	773.0	COG3290@1|root,COG3290@2|Bacteria,1VENA@1239|Firmicutes,4HQTC@91061|Bacilli,275U8@186822|Paenibacillaceae	GHKL domain	-	-	-	-	-	HATPase_c_5
2224	KTD83180.1	1536775.H70737_03810	1.87e-58	181.0	2BPIS@1|root,32IBF@2|Bacteria,1U11M@1239|Firmicutes,4IAHX@91061|Bacilli,272UB@186822|Paenibacillaceae	-	-	-	-	-	-	-
2224	KTD83181.1	1536770.R50345_03545	7.16e-82	243.0	COG0346@1|root,COG0346@2|Bacteria,1UUZD@1239|Firmicutes,4IC1N@91061|Bacilli,270XI@186822|Paenibacillaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
2224	KTD83182.1	1536774.H70357_03905	0.000432	45.4	COG1807@1|root,COG1807@2|Bacteria,1V11Z@1239|Firmicutes,4ISNZ@91061|Bacilli,26UPA@186822|Paenibacillaceae	Dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	-	-	-	PMT_2
2224	KTD83183.1	189426.PODO_03665	1.14e-174	487.0	COG3022@1|root,COG3022@2|Bacteria,1TR33@1239|Firmicutes,4HFN2@91061|Bacilli,26QD8@186822|Paenibacillaceae	Belongs to the UPF0246 family	XK27_08125	-	ko:K09861	-	ko00000	H2O2_YaaD
2224	KTD83184.1	1536770.R50345_03570	0.0	2040.0	COG1413@1|root,COG1413@2|Bacteria,1V0XT@1239|Firmicutes,4I682@91061|Bacilli,26RAB@186822|Paenibacillaceae	lyase activity	-	-	-	-	-	-
2224	KTD83185.1	1536775.H70737_03840	0.0	1113.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HA3S@91061|Bacilli,26RHJ@186822|Paenibacillaceae	Multidrug ABC transporter, ATP-binding protein	yknV	-	ko:K06147,ko:K18890	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_membrane,ABC_tran
2224	KTD83186.1	1536775.H70737_03845	0.0	1133.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HA3S@91061|Bacilli,26QA9@186822|Paenibacillaceae	ABC transporter, ATP-binding protein	mdlA2	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2224	KTD83187.1	1536775.H70737_03850	2.79e-162	454.0	COG1136@1|root,COG1136@2|Bacteria,1TQC9@1239|Firmicutes,4HB8D@91061|Bacilli,274EE@186822|Paenibacillaceae	ABC transporter, ATP-binding protein	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2224	KTD83188.1	1536775.H70737_03855	0.0	1630.0	COG0577@1|root,COG0577@2|Bacteria,1TPHU@1239|Firmicutes,4HA2C@91061|Bacilli,26QJF@186822|Paenibacillaceae	ABC transporter permease	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2224	KTD83189.1	1536775.H70737_03860	2.41e-96	281.0	COG0454@1|root,COG0456@2|Bacteria,1VAAI@1239|Firmicutes,4HJAK@91061|Bacilli,26XA4@186822|Paenibacillaceae	Histone acetyltransferase HPA2 and related acetyltransferases	-	-	ko:K03827	-	ko00000,ko01000	Acetyltransf_10
2224	KTD83190.1	1536770.R50345_03600	8.39e-201	560.0	28IH1@1|root,2Z8IC@2|Bacteria,1TSE5@1239|Firmicutes,4HD81@91061|Bacilli,26T3K@186822|Paenibacillaceae	Protein of unknown function (DUF4003)	yeaA	-	-	-	-	DUF4003
2224	KTD83191.1	1536775.H70737_03870	6.76e-125	356.0	COG1309@1|root,COG1309@2|Bacteria,1VT0F@1239|Firmicutes,4HUYJ@91061|Bacilli,26UUI@186822|Paenibacillaceae	Transcriptional regulator	-	-	ko:K16137	-	ko00000,ko03000	TetR_N
2224	KTD83192.1	1536770.R50345_03630	2.47e-49	162.0	COG1846@1|root,COG1846@2|Bacteria,1V4SH@1239|Firmicutes,4HICC@91061|Bacilli,274M6@186822|Paenibacillaceae	Transcriptional regulator	-	-	-	-	-	HTH_27,MarR
2224	KTD83193.1	1536770.R50345_03655	4.64e-205	569.0	COG2378@1|root,COG2378@2|Bacteria,1U8E4@1239|Firmicutes,4HE1B@91061|Bacilli,274WA@186822|Paenibacillaceae	Transcriptional regulator	yobV1	-	-	-	-	HTH_11,WYL
2224	KTD83194.1	1536775.H70737_03905	2.63e-94	276.0	COG2764@1|root,COG2764@2|Bacteria,1V9PD@1239|Firmicutes,4HH9N@91061|Bacilli,26WW2@186822|Paenibacillaceae	3-demethylubiquinone-9 3-methyltransferase	phnB1	-	ko:K04750	-	ko00000	3-dmu-9_3-mt,Glyoxalase
2224	KTD83195.1	1117108.PAALTS15_24899	4.93e-83	277.0	COG4632@1|root,COG4632@2|Bacteria,1V6N1@1239|Firmicutes,4HM6I@91061|Bacilli,2701F@186822|Paenibacillaceae	LysM domain	-	-	-	-	-	Cu_amine_oxidN1
2224	KTD83196.1	1236976.JCM16418_2997	0.0	946.0	COG3408@1|root,COG3408@2|Bacteria,1UXMW@1239|Firmicutes,4IS99@91061|Bacilli,26QZD@186822|Paenibacillaceae	Trehalase	-	-	-	-	-	Glyco_hydro_63,Trehalase
2224	KTD83197.1	1122915.AUGY01000011_gene3993	4.02e-308	855.0	COG2972@1|root,COG2972@2|Bacteria,1V15H@1239|Firmicutes,4HFA9@91061|Bacilli,26RBE@186822|Paenibacillaceae	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,His_kinase,dCache_1
2224	KTD83198.1	1122915.AUGY01000011_gene3994	7.71e-191	541.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1VBVC@1239|Firmicutes,4HE95@91061|Bacilli,274CX@186822|Paenibacillaceae	helix_turn_helix, arabinose operon control protein	-	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,HTH_AraC,Response_reg
2224	KTD83199.1	1236976.JCM16418_3001	1.39e-266	734.0	COG1653@1|root,COG1653@2|Bacteria,1TSDJ@1239|Firmicutes,4IPM2@91061|Bacilli,26VW4@186822|Paenibacillaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02027,ko:K10120	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2224	KTD83200.1	1122915.AUGY01000011_gene3996	6.45e-205	570.0	COG1175@1|root,COG1175@2|Bacteria,1TPTZ@1239|Firmicutes,4HB63@91061|Bacilli,26S91@186822|Paenibacillaceae	ABC transporter permease	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
2224	KTD83201.1	1236976.JCM16418_3003	6.45e-175	489.0	COG0395@1|root,COG0395@2|Bacteria,1UY7D@1239|Firmicutes,4HCWU@91061|Bacilli,26QC7@186822|Paenibacillaceae	binding-protein-dependent transport systems inner membrane component	-	-	ko:K02026,ko:K10242	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2224	KTD83202.1	1122915.AUGY01000011_gene3998	0.0	1634.0	COG3250@1|root,COG3250@2|Bacteria,1TPDC@1239|Firmicutes,4HANW@91061|Bacilli,26QRR@186822|Paenibacillaceae	beta-galactosidase	ebgA	-	ko:K01190,ko:K12111	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	Bgal_small_N,DUF4981,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
2224	KTD83203.1	1122915.AUGY01000011_gene3999	2.16e-152	432.0	COG1028@1|root,COG1028@2|Bacteria,1TPHT@1239|Firmicutes,4HE3F@91061|Bacilli,26SSI@186822|Paenibacillaceae	KR domain	-	-	-	-	-	adh_short_C2
2224	KTD83204.1	1122915.AUGY01000011_gene4000	5.5e-291	800.0	COG0403@1|root,COG0403@2|Bacteria,1TTB1@1239|Firmicutes,4HDQT@91061|Bacilli,26W7I@186822|Paenibacillaceae	Belongs to the GcvP family	-	-	-	-	-	GDC-P
2224	KTD83205.1	1122915.AUGY01000011_gene4001	0.0	974.0	COG1003@1|root,COG1003@2|Bacteria,1TPK9@1239|Firmicutes,4HD5M@91061|Bacilli,26T39@186822|Paenibacillaceae	Glycine dehydrogenase (aminomethyl-transferring)	-	-	ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko01000	Aminotran_5
2224	KTD83206.1	324057.Pjdr2_1683	5.88e-187	531.0	COG0477@1|root,COG2814@2|Bacteria,1V1DS@1239|Firmicutes,4HIIV@91061|Bacilli,26XNI@186822|Paenibacillaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2224	KTD83207.1	1536775.H70737_03945	1.31e-75	226.0	COG2120@1|root,COG2120@2|Bacteria,1VA8Q@1239|Firmicutes,4HKMK@91061|Bacilli,26Y5P@186822|Paenibacillaceae	Protein of unknown function (DUF1806)	-	-	-	-	-	DUF1806
2224	KTD83208.1	1536770.R50345_03710	1.36e-115	333.0	2CB7V@1|root,304ZW@2|Bacteria,1TXGT@1239|Firmicutes,4I6FI@91061|Bacilli,26SSB@186822|Paenibacillaceae	-	-	-	-	-	-	-
2224	KTD83209.1	1536770.R50345_03715	4.04e-302	827.0	COG5542@1|root,COG5542@2|Bacteria,1V7KR@1239|Firmicutes,4I6UF@91061|Bacilli,26V1N@186822|Paenibacillaceae	integral membrane protein	-	-	-	-	-	-
2224	KTD83210.1	1536770.R50345_03725	1.29e-93	277.0	29IUN@1|root,305RZ@2|Bacteria,1TYJU@1239|Firmicutes,4I7QA@91061|Bacilli,26X66@186822|Paenibacillaceae	-	-	-	-	-	-	-
2224	KTD83211.1	1536775.H70737_04030	2.11e-55	173.0	2E4A2@1|root,32Z5S@2|Bacteria,1VHE3@1239|Firmicutes,4HQK7@91061|Bacilli,26ZG2@186822|Paenibacillaceae	-	-	-	-	-	-	-
2224	KTD83212.1	189426.PODO_17520	2.3e-54	174.0	29KNK@1|root,307JW@2|Bacteria,1U1TH@1239|Firmicutes,4IB9X@91061|Bacilli,273XP@186822|Paenibacillaceae	-	-	-	-	-	-	-
2224	KTD83214.1	1536770.R50345_03735	0.0	1112.0	COG2730@1|root,COG2730@2|Bacteria,1TT6J@1239|Firmicutes,4HNA1@91061|Bacilli,26SY4@186822|Paenibacillaceae	Belongs to the glycosyl hydrolase 5 (cellulase A) family	celC	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	CBM_X2,Cellulase,Gram_pos_anchor
2224	KTD83215.1	1536775.H70737_04040	2.65e-133	378.0	2BI93@1|root,32CEK@2|Bacteria,1TYTV@1239|Firmicutes,4I14Z@91061|Bacilli,26YAI@186822|Paenibacillaceae	-	-	-	-	-	-	-
2224	KTD83216.1	1536770.R50345_03750	2.55e-158	452.0	COG1657@1|root,COG1657@2|Bacteria,1VBUR@1239|Firmicutes,4HHJY@91061|Bacilli,275NV@186822|Paenibacillaceae	Domain of unknown function (DUF4430)	-	-	-	-	-	DUF4430
2224	KTD83217.1	1536770.R50345_03755	1.44e-200	556.0	COG0619@1|root,COG0619@2|Bacteria,1TSB5@1239|Firmicutes,4HDM2@91061|Bacilli,26RPP@186822|Paenibacillaceae	COG0619 ABC-type cobalt transport system, permease component CbiQ and related transporters	-	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
2224	KTD83218.1	1536775.H70737_04060	0.0	1075.0	COG1129@1|root,COG1129@2|Bacteria,1TQRP@1239|Firmicutes,4IS5S@91061|Bacilli,2772U@186822|Paenibacillaceae	ATPases associated with a variety of cellular activities	-	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2224	KTD83219.1	1536770.R50345_03765	1.47e-157	443.0	COG4720@1|root,COG4720@2|Bacteria,1V2DR@1239|Firmicutes,4HAC7@91061|Bacilli,275DQ@186822|Paenibacillaceae	ECF-type riboflavin transporter, S component	-	-	ko:K16927	-	ko00000,ko00002,ko02000	ECF-ribofla_trS,ECF_trnsprt
2224	KTD83220.1	1536770.R50345_03790	1.05e-153	432.0	COG0745@1|root,COG0745@2|Bacteria,1TSWT@1239|Firmicutes,4HBSC@91061|Bacilli,26S4H@186822|Paenibacillaceae	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
2224	KTD83221.1	189426.PODO_03875	7.24e-270	743.0	COG0477@1|root,COG2814@2|Bacteria,1V92Z@1239|Firmicutes,4IPQS@91061|Bacilli,26RF8@186822|Paenibacillaceae	Transmembrane secretion effector	-	-	-	-	-	MFS_1,MFS_3
2224	KTD83222.1	1536770.R50345_03805	6.74e-213	588.0	COG0640@1|root,COG0640@2|Bacteria,1V1HY@1239|Firmicutes,4HG51@91061|Bacilli,26RZX@186822|Paenibacillaceae	ArsR family transcriptional regulator	-	-	-	-	-	HTH_20,HTH_5
2224	KTD83223.1	1536770.R50345_03815	0.0	1504.0	COG1181@1|root,COG2918@1|root,COG1181@2|Bacteria,COG2918@2|Bacteria,1TPGX@1239|Firmicutes,4HAMJ@91061|Bacilli,26T0X@186822|Paenibacillaceae	Glutathione biosynthesis bifunctional protein GshAB	gshF	-	ko:K01919	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Dala_Dala_lig_C,GARS_A,Glu_cys_ligase,RimK
2224	KTD83224.1	189426.PODO_03905	3.21e-94	275.0	29IW7@1|root,305PY@2|Bacteria,1TYHD@1239|Firmicutes,4I7MQ@91061|Bacilli,26X2G@186822|Paenibacillaceae	-	-	-	-	-	-	-
2224	KTD83225.1	1536770.R50345_03830	5.47e-151	424.0	COG0745@1|root,COG0745@2|Bacteria,1V0F0@1239|Firmicutes,4HGH5@91061|Bacilli,26U77@186822|Paenibacillaceae	regulator	-	-	-	-	-	Response_reg,Trans_reg_C
2224	KTD83226.1	1536770.R50345_03835	1.4e-289	796.0	COG0642@1|root,COG0642@2|Bacteria,1UY61@1239|Firmicutes,4HDSZ@91061|Bacilli,26UT5@186822|Paenibacillaceae	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
2224	KTD83227.1	189425.PGRAT_27310	7.71e-08	58.9	29J5Z@1|root,3063C@2|Bacteria,1TZ49@1239|Firmicutes,4I8BD@91061|Bacilli,26ZH7@186822|Paenibacillaceae	-	-	-	-	-	-	-
