key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1942	SCG34315.1	356851.JOAN01000001_gene3752	1.32e-146	432.0	COG4987@1|root,COG4987@2|Bacteria,2H79B@201174|Actinobacteria,4DAZ1@85008|Micromonosporales	ABC transporter, CydDC cysteine exporter (CydDC-E) family, permease ATP-binding protein CydC	cydC	-	ko:K06148,ko:K16012	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
1942	SCG34321.1	356851.JOAN01000001_gene3753	0.0	965.0	COG4988@1|root,COG4988@2|Bacteria,2I2DP@201174|Actinobacteria,4DA0K@85008|Micromonosporales	ABC transporter CydDC cysteine exporter (CydDC-E) family permease ATP-binding protein CydD	cydD	-	ko:K06148,ko:K16013	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
1942	SCG34325.1	1150864.MILUP08_40883	1.22e-132	388.0	COG1294@1|root,COG1294@2|Bacteria,2IE1E@201174|Actinobacteria,4DDYT@85008|Micromonosporales	Cytochrome bd terminal oxidase subunit II	-	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
1942	SCG34331.1	356851.JOAN01000001_gene3755	5.99e-286	783.0	COG1271@1|root,COG1271@2|Bacteria,2GMF4@201174|Actinobacteria,4DA5E@85008|Micromonosporales	Cytochrome bd terminal oxidase subunit I	-	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
1942	SCG34338.1	356851.JOAN01000001_gene3756	5.34e-194	540.0	COG0501@1|root,COG0501@2|Bacteria,2GM27@201174|Actinobacteria,4DC0S@85008|Micromonosporales	peptidase M48, Ste24p	-	-	-	-	-	Peptidase_M48
1942	SCG34345.1	1464048.JNZS01000004_gene1339	6.29e-85	252.0	COG3682@1|root,COG3682@2|Bacteria,2IIIT@201174|Actinobacteria,4DDC0@85008|Micromonosporales	Penicillinase repressor	blaI	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0042221,GO:0046677,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	-	-	-	Penicillinase_R
1942	SCG34350.1	356851.JOAN01000001_gene3758	2.01e-180	504.0	COG1012@1|root,COG1012@2|Bacteria,2GKSN@201174|Actinobacteria,4DAUS@85008|Micromonosporales	Aldehyde dehydrogenase family	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
1942	SCG34354.1	1464048.JNZS01000004_gene1336	0.0	936.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4D9YX@85008|Micromonosporales	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
1942	SCG34360.1	1464048.JNZS01000004_gene1335	6.51e-220	607.0	COG0274@1|root,COG0274@2|Bacteria,2GJIR@201174|Actinobacteria,4DADZ@85008|Micromonosporales	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	-	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
1942	SCG34366.1	1150864.MILUP08_40892	4.31e-141	399.0	COG0035@1|root,COG0035@2|Bacteria,2GPJE@201174|Actinobacteria,4DBBE@85008|Micromonosporales	uracil phosphoribosyltransferase	upp	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0071944,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
1942	SCG34375.1	1464048.JNZS01000004_gene1333	3.71e-138	393.0	2DPEU@1|root,331SS@2|Bacteria,2GJT8@201174|Actinobacteria,4DC3K@85008|Micromonosporales	Golgi phosphoprotein 3 (GPP34)	-	-	-	-	-	GPP34
1942	SCG34380.1	1464048.JNZS01000004_gene1332	0.0	984.0	COG1109@1|root,COG1109@2|Bacteria,2GJ3Q@201174|Actinobacteria,4D9IA@85008|Micromonosporales	Phosphoglucomutase phosphomannomutase alpha beta alpha domain I	pmmB	-	ko:K01840	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
1942	SCG34385.1	356851.JOAN01000001_gene3765	0.0	1000.0	COG1884@1|root,COG1884@2|Bacteria,2GM65@201174|Actinobacteria,4D9MW@85008|Micromonosporales	Methylmalonyl-CoA mutase	bhbA	-	ko:K01848	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MM_CoA_mutase
1942	SCG34391.1	219305.MCAG_03604	1.08e-301	827.0	COG1473@1|root,COG1473@2|Bacteria,2GK05@201174|Actinobacteria,4DBQM@85008|Micromonosporales	amidohydrolase	amiA	-	ko:K01436,ko:K06048	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
1942	SCG34395.1	1464048.JNZS01000004_gene1328	1.1e-162	462.0	COG1579@1|root,COG1579@2|Bacteria,2I2XU@201174|Actinobacteria,4DD8T@85008|Micromonosporales	Domain of unknown function (DUF4349)	-	-	-	-	-	DUF4349
1942	SCG34400.1	1464048.JNZS01000004_gene1327	8.35e-139	393.0	COG2220@1|root,COG2220@2|Bacteria,2GNHK@201174|Actinobacteria,4DDC1@85008|Micromonosporales	beta-lactamase	-	-	-	-	-	Lactamase_B_3
1942	SCG34405.1	1464048.JNZS01000004_gene1326	2.09e-153	440.0	2CIBE@1|root,32S7P@2|Bacteria,2IRU5@201174|Actinobacteria,4DC96@85008|Micromonosporales	-	-	-	-	-	-	-
1942	SCG34411.1	1464048.JNZS01000004_gene1325	2e-156	441.0	2DQY4@1|root,339C4@2|Bacteria,2GP83@201174|Actinobacteria,4DB7R@85008|Micromonosporales	-	-	-	-	-	-	-
1942	SCG34416.1	1150864.MILUP08_40902	7.76e-196	546.0	COG0454@1|root,COG0456@2|Bacteria,2I9GA@201174|Actinobacteria,4DD5V@85008|Micromonosporales	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
1942	SCG34420.1	1150864.MILUP08_40903	2.73e-106	306.0	COG2105@1|root,COG2105@2|Bacteria,2I2XV@201174|Actinobacteria,4DDME@85008|Micromonosporales	Gamma-glutamyl cyclotransferase, AIG2-like	-	-	-	-	-	AIG2_2
1942	SCG34425.1	1464048.JNZS01000004_gene1322	0.0	875.0	COG1249@1|root,COG1249@2|Bacteria,2GMP7@201174|Actinobacteria,4D9EN@85008|Micromonosporales	Pyruvate 2-oxoglutarate dehydrogenase complex, dihydrolipoamide dehydrogenase (E3) component, and related enzymes	lpdA	GO:0000166,GO:0003674,GO:0003824,GO:0003955,GO:0005488,GO:0008150,GO:0008152,GO:0009405,GO:0016491,GO:0016651,GO:0016655,GO:0036094,GO:0043167,GO:0043168,GO:0044419,GO:0048037,GO:0050660,GO:0050661,GO:0050662,GO:0051704,GO:0055114,GO:0070401,GO:0097159,GO:1901265,GO:1901363	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
1942	SCG34431.1	1150864.MILUP08_40905	2.55e-107	314.0	2DWEG@1|root,33ZY1@2|Bacteria,2IN0T@201174|Actinobacteria,4DFQF@85008|Micromonosporales	Protein of unknown function (DUF998)	-	-	-	-	-	DUF998
1942	SCG34436.1	1464048.JNZS01000004_gene1320	3.13e-130	371.0	COG0586@1|root,COG0586@2|Bacteria,2IJ9Y@201174|Actinobacteria,4DDSA@85008|Micromonosporales	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
1942	SCG34441.1	1464048.JNZS01000004_gene1319	3.91e-269	739.0	COG0441@1|root,COG0441@2|Bacteria,2GNDW@201174|Actinobacteria,4D8EP@85008|Micromonosporales	Threonine--tRNA ligase	thrS2	-	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b
1942	SCG34450.1	1464048.JNZS01000004_gene1318	0.0	1240.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4DAF0@85008|Micromonosporales	ABC transporter	yfiC	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1942	SCG34455.1	356851.JOAN01000001_gene3777	0.0	1028.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4D8ZV@85008|Micromonosporales	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1942	SCG34460.1	356851.JOAN01000001_gene3778	2.11e-103	300.0	COG1846@1|root,COG1846@2|Bacteria,2GUE0@201174|Actinobacteria,4DGI4@85008|Micromonosporales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
1942	SCG34464.1	1150864.MILUP08_40913	1.37e-75	228.0	COG4270@1|root,COG4270@2|Bacteria,2IRGG@201174|Actinobacteria,4DEV2@85008|Micromonosporales	DoxX-like family	-	-	-	-	-	DoxX,DoxX_2
1942	SCG34470.1	1150864.MILUP08_40914	6.32e-106	308.0	COG1309@1|root,COG1309@2|Bacteria,2IMN5@201174|Actinobacteria,4DEN0@85008|Micromonosporales	WHG domain	-	-	-	-	-	TetR_N,WHG
1942	SCG34475.1	1464048.JNZS01000004_gene1313	0.0	910.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,2GNDC@201174|Actinobacteria,4DACD@85008|Micromonosporales	IMP dehydrogenase GMP reductase	guaB1	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH
1942	SCG34480.1	1464048.JNZS01000004_gene1312	1.48e-117	339.0	COG1279@1|root,COG1279@2|Bacteria,2IHQ2@201174|Actinobacteria,4DCNG@85008|Micromonosporales	LysE type translocator	lysE	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015174,GO:0015181,GO:0015318,GO:0015711,GO:0015802,GO:0015807,GO:0015809,GO:0015849,GO:0015893,GO:0016020,GO:0022857,GO:0034220,GO:0042221,GO:0042493,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098655,GO:0098656,GO:1902023,GO:1903825,GO:1903826,GO:1905039,GO:1990822	ko:K06895	-	ko00000,ko02000	LysE
1942	SCG34484.1	1464048.JNZS01000004_gene1311	8.47e-189	527.0	COG0583@1|root,COG0583@2|Bacteria,2GJEC@201174|Actinobacteria,4D932@85008|Micromonosporales	Chromosome replication initiation inhibitor protein	iciA	GO:0001130,GO:0003674,GO:0003676,GO:0003677,GO:0003688,GO:0003690,GO:0003700,GO:0005488,GO:0006275,GO:0006355,GO:0008150,GO:0008156,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0043565,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051052,GO:0051053,GO:0051171,GO:0051172,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1903506,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K05596	-	ko00000,ko03000,ko03036	HTH_1,LysR_substrate
1942	SCG34490.1	1464048.JNZS01000004_gene1310	0.0	1095.0	COG4770@1|root,COG4770@2|Bacteria,2GIZP@201174|Actinobacteria,4DBB5@85008|Micromonosporales	carboxylase	bccA	-	ko:K11263	ko00061,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
1942	SCG34496.1	1150864.MILUP08_40919	2.73e-125	359.0	COG1695@1|root,COG1695@2|Bacteria,2GKHU@201174|Actinobacteria,4DCU7@85008|Micromonosporales	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
1942	SCG34501.1	1464048.JNZS01000004_gene1308	1.17e-222	614.0	COG1131@1|root,COG1131@2|Bacteria,2GKI7@201174|Actinobacteria,4D8H1@85008|Micromonosporales	Daunorubicin resistance abc transporter atpase subunit	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
1942	SCG34506.1	356851.JOAN01000001_gene3785	1.65e-163	459.0	COG0842@1|root,COG0842@2|Bacteria,2GJGH@201174|Actinobacteria,4DB4J@85008|Micromonosporales	Transport permease protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
1942	SCG34511.1	1150864.MILUP08_40923	5.03e-148	417.0	COG4122@1|root,COG4122@2|Bacteria,2GP7A@201174|Actinobacteria,4DAVE@85008|Micromonosporales	O-Methyltransferase	-	-	ko:K00588	ko00360,ko00940,ko00941,ko00945,ko01100,ko01110,map00360,map00940,map00941,map00945,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_3
1942	SCG34517.1	1150864.MILUP08_40924	6.62e-131	375.0	COG0424@1|root,COG0424@2|Bacteria,2GNI0@201174|Actinobacteria,4DD3P@85008|Micromonosporales	Maf-like protein	maf	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K06287	-	ko00000	Maf,NUDIX
1942	SCG34524.1	219305.MCAG_03623	7.4e-154	446.0	COG1404@1|root,COG1404@2|Bacteria,2GIRE@201174|Actinobacteria,4DCN6@85008|Micromonosporales	Peptidase S8 and S53 subtilisin kexin sedolisin	mycP	-	ko:K14743	-	ko00000,ko01000,ko01002,ko03110	Peptidase_S8
1942	SCG34529.1	1150864.MILUP08_40927	6.08e-153	448.0	2B0DC@1|root,31SQK@2|Bacteria,2INGY@201174|Actinobacteria,4DEE5@85008|Micromonosporales	-	-	-	-	-	-	-
1942	SCG34534.1	356851.JOAN01000001_gene3788	1.9e-93	274.0	2A3NB@1|root,30S5R@2|Bacteria,2IQUA@201174|Actinobacteria,4DF8U@85008|Micromonosporales	-	-	-	-	-	-	-
1942	SCG34538.1	644283.Micau_0840	2.87e-19	80.1	2B2UN@1|root,31VF6@2|Bacteria,2HWTJ@201174|Actinobacteria,4DKBE@85008|Micromonosporales	Acyl-CoA carboxylase epsilon subunit	-	-	-	-	-	ACC_epsilon
1942	SCG34543.1	1464048.JNZS01000004_gene1301	0.0	999.0	COG0515@1|root,COG0515@2|Bacteria,2GIV0@201174|Actinobacteria,4D9IR@85008|Micromonosporales	serine threonine protein kinase	-	-	ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
1942	SCG34553.1	356851.JOAN01000001_gene3792	2.68e-173	484.0	COG3757@1|root,COG3757@2|Bacteria,2GKS0@201174|Actinobacteria,4DCUH@85008|Micromonosporales	Glycosyl hydrolases family 25	-	-	-	-	-	Glyco_hydro_25
1942	SCG34558.1	1150864.MILUP08_40933	1.79e-112	324.0	COG4636@1|root,COG4636@2|Bacteria,2IQYX@201174|Actinobacteria,4DDDC@85008|Micromonosporales	Putative restriction endonuclease	-	-	-	-	-	Uma2
1942	SCG34564.1	1150864.MILUP08_40934	5.65e-153	432.0	2DBXI@1|root,2ZBQ3@2|Bacteria,2GJN1@201174|Actinobacteria,4D9QZ@85008|Micromonosporales	Peptidase M50B-like	-	-	-	-	-	Peptidase_M50B
1942	SCG34569.1	356851.JOAN01000001_gene3795	3.14e-209	581.0	COG1893@1|root,COG1893@2|Bacteria,2GP6K@201174|Actinobacteria,4D9HN@85008|Micromonosporales	Ketopantoate reductase PanE/ApbA C terminal	-	-	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
1942	SCG34575.1	356851.JOAN01000001_gene3796	5.11e-107	309.0	COG1595@1|root,COG1595@2|Bacteria,2GKDD@201174|Actinobacteria,4DCE2@85008|Micromonosporales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1942	SCG34579.1	356851.JOAN01000001_gene3797	1.83e-94	287.0	2B8D0@1|root,321MX@2|Bacteria,2IQKF@201174|Actinobacteria,4DEUK@85008|Micromonosporales	-	-	-	-	-	-	-
1942	SCG34584.1	356851.JOAN01000001_gene3798	0.0	1011.0	COG4799@1|root,COG4799@2|Bacteria,2GIRU@201174|Actinobacteria,4DBGE@85008|Micromonosporales	Carboxyl transferase domain	pccB	GO:0003674,GO:0003824,GO:0003989,GO:0004658,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009317,GO:0009987,GO:0015977,GO:0016020,GO:0016042,GO:0016054,GO:0016421,GO:0016874,GO:0016885,GO:0019752,GO:0030312,GO:0032787,GO:0032991,GO:0042802,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0071704,GO:0071944,GO:0072329,GO:1901575,GO:1902494	ko:K01966	ko00280,ko00630,ko00640,ko01100,ko01120,ko01130,ko01200,map00280,map00630,map00640,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
1942	SCG34590.1	356851.JOAN01000001_gene3799	2.95e-186	520.0	COG0340@1|root,COG0340@2|Bacteria,2GN8Q@201174|Actinobacteria,4DA2U@85008|Micromonosporales	Biotin protein ligase C terminal domain	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_C,BPL_LplA_LipB
1942	SCG34595.1	1150864.MILUP08_40940	1.17e-126	361.0	COG3428@1|root,COG3428@2|Bacteria,2GK6Y@201174|Actinobacteria,4DD6M@85008|Micromonosporales	Bacterial PH domain	-	-	-	-	-	bPH_2
1942	SCG34601.1	356851.JOAN01000001_gene3801	2.43e-112	328.0	COG2030@1|root,COG2030@2|Bacteria,2HFAT@201174|Actinobacteria,4DEX6@85008|Micromonosporales	MaoC like domain	-	-	-	-	-	MaoC_dehydratas
1942	SCG34605.1	1464048.JNZS01000004_gene1289	5.24e-145	411.0	COG2246@1|root,COG2246@2|Bacteria,2IFFV@201174|Actinobacteria,4DF5H@85008|Micromonosporales	GtrA-like protein	-	-	-	-	-	GtrA
1942	SCG34612.1	356851.JOAN01000001_gene3803	3.74e-116	333.0	COG2246@1|root,COG2246@2|Bacteria,2IFFV@201174|Actinobacteria,4DA7G@85008|Micromonosporales	GtrA family	-	-	-	-	-	GtrA
1942	SCG34616.1	1150864.MILUP08_40945	0.0	1259.0	COG1274@1|root,COG1274@2|Bacteria,2GJH3@201174|Actinobacteria,4DB0B@85008|Micromonosporales	Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP), the rate-limiting step in the metabolic pathway that produces glucose from lactate and other precursors derived from the citric acid cycle	pckG	-	ko:K01596	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko03320,ko04068,ko04151,ko04152,ko04910,ko04920,ko04922,ko04931,ko04964,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map03320,map04068,map04151,map04152,map04910,map04920,map04922,map04931,map04964	ko00000,ko00001,ko00002,ko01000	PEPCK_C,PEPCK_N
1942	SCG34619.1	356851.JOAN01000001_gene3805	2.75e-183	512.0	2ADDT@1|root,3133J@2|Bacteria,2IH7Y@201174|Actinobacteria,4DCQM@85008|Micromonosporales	-	-	-	-	-	-	-
1942	SCG34624.1	1464048.JNZS01000004_gene1285	3.46e-248	684.0	COG0644@1|root,COG0644@2|Bacteria,2GMH9@201174|Actinobacteria,4DBY8@85008|Micromonosporales	geranylgeranyl reductase	-	-	-	-	-	FAD_binding_3
1942	SCG34630.1	356851.JOAN01000001_gene3807	2.22e-184	512.0	COG0020@1|root,COG0020@2|Bacteria,2GJCP@201174|Actinobacteria,4D8M5@85008|Micromonosporales	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS2	GO:0002094,GO:0003674,GO:0003824,GO:0004659,GO:0006066,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046165,GO:0071704,GO:1901576,GO:1901615,GO:1901617	ko:K00806,ko:K12503	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
1942	SCG34636.1	356851.JOAN01000001_gene3808	1.01e-172	484.0	COG1877@1|root,COG1877@2|Bacteria,2GMKW@201174|Actinobacteria,4D8RZ@85008|Micromonosporales	Removes the phosphate from trehalose 6-phosphate to produce free trehalose	otsB	-	ko:K01087	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Trehalose_PPase
1942	SCG34643.1	356851.JOAN01000001_gene3809	1.19e-68	208.0	29VXF@1|root,30HFF@2|Bacteria,2IQ2V@201174|Actinobacteria,4DEFW@85008|Micromonosporales	-	-	-	-	-	-	-
