key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
19	AFM20689.1	891968.Anamo_0015	0.0	950.0	COG0260@1|root,COG0260@2|Bacteria,3TA00@508458|Synergistetes	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides	pepA	-	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17,Peptidase_M17_N
19	AFM20690.1	891968.Anamo_0016	1.02e-144	408.0	COG0501@1|root,COG0501@2|Bacteria,3TB46@508458|Synergistetes	Peptidase M48	-	-	ko:K07387	-	ko00000,ko01000,ko01002	Peptidase_M48
19	AFM20691.1	891968.Anamo_0017	1.84e-193	536.0	COG1659@1|root,COG1659@2|Bacteria,3TATU@508458|Synergistetes	PFAM Linocin_M18 bacteriocin protein	-	-	-	-	-	Linocin_M18
19	AFM20692.1	891968.Anamo_0018	9.32e-81	239.0	COG3461@1|root,COG3461@2|Bacteria,3TBB8@508458|Synergistetes	Evidence 4 Homologs of previously reported genes of	-	-	ko:K09700	-	ko00000	-
19	AFM20693.1	891968.Anamo_0019	1.84e-205	569.0	COG0697@1|root,COG0697@2|Bacteria	spore germination	-	-	-	-	-	EamA
19	AFM20694.1	891968.Anamo_0020	1.55e-275	753.0	COG0624@1|root,COG0624@2|Bacteria,3TBDJ@508458|Synergistetes	Peptidase dimerisation domain	-	-	ko:K01438	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
19	AFM20695.1	891968.Anamo_0021	1.17e-121	346.0	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	-	-	-	-	-	Acetyltransf_1
19	AFM20696.1	891968.Anamo_0022	1.56e-231	637.0	COG0812@1|root,COG0812@2|Bacteria,3TAZ3@508458|Synergistetes	Cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
19	AFM20697.1	891968.Anamo_0023	2.39e-113	325.0	COG1905@1|root,COG1905@2|Bacteria,3TC8Y@508458|Synergistetes	PFAM Respiratory-chain NADH dehydrogenase 24 Kd subunit	-	-	ko:K00334	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx
19	AFM20698.1	891968.Anamo_0024	2.45e-89	262.0	COG3411@1|root,COG3411@2|Bacteria,3TCFS@508458|Synergistetes	Ferredoxin	-	-	ko:K17992	-	ko00000,ko01000	-
19	AFM20699.1	891968.Anamo_0025	0.0	2081.0	COG0493@1|root,COG1894@1|root,COG0493@2|Bacteria,COG1894@2|Bacteria,3TAPD@508458|Synergistetes	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K00335	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx,Complex1_51K,Fer4_20,NADH_4Fe-4S,Pyr_redox_2,SLBB
19	AFM20700.1	891968.Anamo_0027	5.44e-296	808.0	COG3328@1|root,COG3328@2|Bacteria,3TAQX@508458|Synergistetes	PFAM Transposase, Mutator family	-	-	-	-	-	Transposase_mut
19	AFM20703.1	891968.Anamo_0030	0.0	1270.0	COG0187@1|root,COG0187@2|Bacteria,3TAJ3@508458|Synergistetes	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
19	AFM20704.1	891968.Anamo_0031	0.0	1170.0	COG0840@1|root,COG0840@2|Bacteria,3TA75@508458|Synergistetes	domain protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	Cache_3-Cache_2,MCPsignal
19	AFM20705.1	891968.Anamo_0032	7.29e-287	783.0	COG1473@1|root,COG1473@2|Bacteria,3TAAC@508458|Synergistetes	amidohydrolase	-	-	-	-	-	M20_dimer,Peptidase_M20
19	AFM20706.1	891968.Anamo_0033	3.96e-227	626.0	COG1171@1|root,COG1171@2|Bacteria,3TC5N@508458|Synergistetes	Pyridoxal-phosphate dependent enzyme	-	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
19	AFM20707.1	891968.Anamo_0034	1.33e-115	330.0	COG1683@1|root,COG1683@2|Bacteria,3TBI0@508458|Synergistetes	Protein of unknown function (DUF523)	-	-	-	-	-	DUF523
19	AFM20708.1	891968.Anamo_0035	1.64e-143	405.0	COG0778@1|root,COG0778@2|Bacteria,3TAZ1@508458|Synergistetes	PFAM Nitroreductase	-	-	-	-	-	Nitroreductase
19	AFM20709.1	891968.Anamo_0036	3.64e-193	538.0	COG1814@1|root,COG1814@2|Bacteria,3T9Y9@508458|Synergistetes	PFAM VIT family	-	-	-	-	-	VIT1
19	AFM20710.1	891968.Anamo_0037	5.69e-185	513.0	COG0179@1|root,COG0179@2|Bacteria,3TATB@508458|Synergistetes	fumarylacetoacetate (FAA) hydrolase	-	-	-	-	-	DUF2437,FAA_hydrolase
19	AFM20711.1	891968.Anamo_0038	2.92e-278	763.0	COG1301@1|root,COG1301@2|Bacteria,3T9ZY@508458|Synergistetes	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	-	-	-	-	-	SDF
19	AFM20712.1	891968.Anamo_0039	3.74e-204	564.0	COG0253@1|root,COG0253@2|Bacteria,3TAU0@508458|Synergistetes	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	dapF	-	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
19	AFM20714.1	891968.Anamo_0041	1.62e-229	632.0	COG2206@1|root,COG3290@1|root,COG2206@2|Bacteria,COG3290@2|Bacteria,3TB09@508458|Synergistetes	metal-dependent phosphohydrolase HD sub domain	-	-	-	-	-	HD,HD_5,PAS_9
19	AFM20715.1	891968.Anamo_0042	0.0	2416.0	COG1074@1|root,COG1074@2|Bacteria,3TA5S@508458|Synergistetes	UvrD REP helicase	-	-	-	-	-	PDDEXK_1,UvrD-helicase,UvrD_C
19	AFM20716.1	891968.Anamo_0043	0.0	1944.0	COG3857@1|root,COG3857@2|Bacteria,3TA39@508458|Synergistetes	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	PDDEXK_1
19	AFM20717.1	891968.Anamo_0044	2.5e-201	558.0	COG1284@1|root,COG1284@2|Bacteria,3T9XK@508458|Synergistetes	protein conserved in bacteria (DUF2179)	-	-	-	-	-	DUF2179,YitT_membrane
19	AFM20718.1	891968.Anamo_0045	0.0	1001.0	COG1283@1|root,COG1283@2|Bacteria,3TARE@508458|Synergistetes	Na Pi-cotransporter	-	-	ko:K03324	-	ko00000,ko02000	Na_Pi_cotrans
19	AFM20719.1	891968.Anamo_0046	9.24e-162	454.0	COG0704@1|root,COG0704@2|Bacteria,3TAZI@508458|Synergistetes	Plays a role in the regulation of phosphate uptake	-	-	ko:K02039	-	ko00000	PhoU
19	AFM20720.1	891968.Anamo_0047	9.83e-172	478.0	COG1600@1|root,COG1600@2|Bacteria,3TBDW@508458|Synergistetes	Iron-sulfur cluster binding protein	-	-	-	-	-	Fer4_16
19	AFM20721.1	891968.Anamo_0048	5.35e-216	596.0	COG0329@1|root,COG0329@2|Bacteria,3TAA2@508458|Synergistetes	Belongs to the DapA family	-	-	ko:K18123	ko00330,ko00630,ko01100,map00330,map00630,map01100	ko00000,ko00001,ko01000	DHDPS
19	AFM20722.1	891968.Anamo_0049	8.12e-205	567.0	COG0697@1|root,COG0697@2|Bacteria,3TB45@508458|Synergistetes	EamA-like transporter family	-	-	-	-	-	EamA
19	AFM20723.1	891968.Anamo_0050	9.73e-132	373.0	COG1592@1|root,COG1592@2|Bacteria,3TBAS@508458|Synergistetes	PFAM Rubrerythrin	-	-	-	-	-	Rubrerythrin
19	AFM20724.1	891968.Anamo_0051	2.49e-276	756.0	COG0477@1|root,COG2814@2|Bacteria,3TAXM@508458|Synergistetes	Major Facilitator	-	-	-	-	-	MFS_1
19	AFM20725.1	891968.Anamo_0052	2.89e-224	618.0	COG4608@1|root,COG4608@2|Bacteria,3TATI@508458|Synergistetes	Belongs to the ABC transporter superfamily	-	-	-	-	-	ABC_tran,oligo_HPY
19	AFM20726.1	891968.Anamo_0053	4.63e-176	491.0	COG0444@1|root,COG0444@2|Bacteria,3TAUN@508458|Synergistetes	ABC transporter	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
19	AFM20727.1	891968.Anamo_0054	2.5e-279	764.0	COG1173@1|root,COG1173@2|Bacteria,3T9XU@508458|Synergistetes	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
19	AFM20728.1	891968.Anamo_0055	2.68e-227	627.0	COG0601@1|root,COG0601@2|Bacteria,3TAG1@508458|Synergistetes	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
19	AFM20729.1	891968.Anamo_0056	0.0	1070.0	COG0747@1|root,COG0747@2|Bacteria,3TAM5@508458|Synergistetes	PFAM Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
19	AFM20730.1	891968.Anamo_0057	7.73e-278	759.0	COG1902@1|root,COG1902@2|Bacteria,3TAWE@508458|Synergistetes	PFAM NADH flavin oxidoreductase NADH oxidase family	-	-	-	-	-	Oxidored_FMN
19	AFM20731.1	891968.Anamo_0058	0.0	3024.0	COG1924@1|root,COG3580@1|root,COG3581@1|root,COG1924@2|Bacteria,COG3580@2|Bacteria,COG3581@2|Bacteria,3T9XS@508458|Synergistetes	enzyme activase	-	-	-	-	-	BcrAD_BadFG,DUF2229,HGD-D
19	AFM20732.1	891968.Anamo_0059	5.1e-113	325.0	COG1827@1|root,COG1827@2|Bacteria,3TB8T@508458|Synergistetes	3H domain protein	-	-	ko:K07105	-	ko00000	3H,HTH_11
19	AFM20733.1	1462527.CCDM010000002_gene1060	0.000113	42.7	2EST9@1|root,33KBP@2|Bacteria,1U0FK@1239|Firmicutes,4I9T4@91061|Bacilli,23MAN@182709|Oceanobacillus	-	-	-	-	-	-	-
19	AFM20734.1	891968.Anamo_0061	0.0	903.0	COG0591@1|root,COG0591@2|Bacteria,3TA2C@508458|Synergistetes	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K03307	-	ko00000	SSF
19	AFM20735.1	891968.Anamo_0062	6.23e-180	503.0	COG0345@1|root,COG0345@2|Bacteria,3TAPW@508458|Synergistetes	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
19	AFM20736.1	891968.Anamo_0063	1.07e-61	189.0	COG1254@1|root,COG1254@2|Bacteria,3TBS6@508458|Synergistetes	Belongs to the acylphosphatase family	-	-	ko:K01512	ko00620,ko00627,ko01120,map00620,map00627,map01120	ko00000,ko00001,ko01000	Acylphosphatase
19	AFM20737.1	891968.Anamo_0064	1.02e-236	651.0	COG0240@1|root,COG0240@2|Bacteria,3TA1T@508458|Synergistetes	Glycerol-3-phosphate dehydrogenase	gpsA	-	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
19	AFM20738.1	891968.Anamo_0065	1.01e-15	70.5	COG1148@1|root,COG1148@2|Bacteria,3TBP5@508458|Synergistetes	4Fe-4S ferredoxin iron-sulfur binding domain protein	-	-	-	-	-	Fer4
19	AFM20739.1	891968.Anamo_0066	2.89e-316	860.0	COG0617@1|root,COG0617@2|Bacteria,3TAYQ@508458|Synergistetes	tRNA nucleotidyltransferase poly(A) polymerase	-	-	ko:K00974	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	HD,PolyA_pol,PolyA_pol_RNAbd,tRNA_NucTran2_2
19	AFM20740.1	891968.Anamo_0067	7.18e-79	234.0	COG0599@1|root,COG0599@2|Bacteria,3TBJQ@508458|Synergistetes	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
19	AFM20742.1	592015.HMPREF1705_01792	9.81e-29	104.0	2EHWW@1|root,33BNH@2|Bacteria,3TBTP@508458|Synergistetes	-	-	-	-	-	-	-
19	AFM20743.1	891968.Anamo_0071	0.0	1136.0	COG1387@1|root,COG1796@1|root,COG1387@2|Bacteria,COG1796@2|Bacteria,3TC45@508458|Synergistetes	PHP domain	-	-	ko:K02347	-	ko00000,ko03400	DNA_pol_B_thumb,HHH_5,HHH_8,PHP
19	AFM20744.1	891968.Anamo_0072	2.17e-190	531.0	COG0697@1|root,COG0697@2|Bacteria,3TAVN@508458|Synergistetes	EamA-like transporter family	-	-	-	-	-	EamA
19	AFM20745.1	891968.Anamo_0073	3.11e-111	320.0	COG1905@1|root,COG1905@2|Bacteria,3TB92@508458|Synergistetes	PFAM Respiratory-chain NADH dehydrogenase 24 Kd subunit	-	-	ko:K00334	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx
19	AFM20746.1	891968.Anamo_0074	0.0	1224.0	COG1894@1|root,COG1894@2|Bacteria,3TAFF@508458|Synergistetes	Respiratory-chain NADH dehydrogenase 51 Kd subunit	-	-	ko:K00335	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx,Complex1_51K,Fer4,NADH_4Fe-4S,SLBB
19	AFM20747.1	891968.Anamo_0075	2.42e-188	521.0	COG3383@1|root,COG3383@2|Bacteria,3TB95@508458|Synergistetes	PFAM 2Fe-2S iron-sulfur cluster binding domain	-	-	-	-	-	Fer2_4,Fer4_21
19	AFM20748.1	891968.Anamo_0076	6.01e-77	233.0	COG1142@1|root,COG1142@2|Bacteria,3TB3B@508458|Synergistetes	PFAM 4Fe-4S binding domain	-	-	-	-	-	Fer4,Fer4_4,Fer4_6
19	AFM20749.1	891968.Anamo_0077	0.0	1201.0	COG2414@1|root,COG2414@2|Bacteria,3TAIF@508458|Synergistetes	PFAM Aldehyde ferredoxin oxidoreductase	-	-	ko:K03738	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	AFOR_C,AFOR_N
19	AFM20750.1	891968.Anamo_0078	1.5e-228	630.0	COG0053@1|root,COG0053@2|Bacteria,3T9ZH@508458|Synergistetes	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	-	-	-	-	-	Cation_efflux,ZT_dimer
19	AFM20751.1	891968.Anamo_0079	3.89e-117	335.0	COG1633@1|root,COG1633@2|Bacteria,3TCBH@508458|Synergistetes	Ferritin-like domain	-	-	-	-	-	Rubrerythrin
19	AFM20752.1	891968.Anamo_0080	4.83e-59	182.0	2EQS3@1|root,33IBZ@2|Bacteria	-	-	-	-	-	-	-
19	AFM20753.1	891968.Anamo_0081	0.0	925.0	COG2199@1|root,COG3290@1|root,COG3290@2|Bacteria,COG3706@2|Bacteria,3TC1N@508458|Synergistetes	Diguanylate cyclase	-	-	-	-	-	GGDEF,PAS_3,PAS_9
19	AFM20754.1	891968.Anamo_0082	2.17e-43	140.0	28XQZ@1|root,2ZJMK@2|Bacteria,3TCGY@508458|Synergistetes	-	-	-	-	-	-	-
19	AFM20755.1	891968.Anamo_0083	5.51e-263	720.0	COG0460@1|root,COG0460@2|Bacteria,3TA0A@508458|Synergistetes	PFAM Homoserine dehydrogenase	-	-	ko:K00003	ko00260,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Homoserine_dh,NAD_binding_3
19	AFM20756.1	891968.Anamo_0084	5.4e-161	451.0	COG0410@1|root,COG0410@2|Bacteria,3TANX@508458|Synergistetes	PFAM ABC transporter	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
19	AFM20757.1	891968.Anamo_0085	1.39e-190	529.0	COG0411@1|root,COG0411@2|Bacteria,3T9VE@508458|Synergistetes	PFAM ABC transporter	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
19	AFM20758.1	891968.Anamo_0086	1.7e-207	575.0	COG4177@1|root,COG4177@2|Bacteria,3TA7K@508458|Synergistetes	PFAM Branched-chain amino acid transport system permease component	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
19	AFM20759.1	891968.Anamo_0087	6.56e-191	531.0	COG0559@1|root,COG0559@2|Bacteria,3T9YZ@508458|Synergistetes	PFAM Branched-chain amino acid transport system permease component	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
19	AFM20760.1	891968.Anamo_0088	1.69e-279	764.0	COG0683@1|root,COG0683@2|Bacteria,3T9QY@508458|Synergistetes	PFAM Receptor family ligand binding region	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
19	AFM20761.1	891968.Anamo_0089	3.65e-109	314.0	COG2406@1|root,COG2406@2|Bacteria,3TBV6@508458|Synergistetes	Ferritin-like domain	-	-	ko:K03594	ko00860,map00860	ko00000,ko00001,ko01000	Ferritin
19	AFM20762.1	891968.Anamo_0090	0.0	1732.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,3T9VW@508458|Synergistetes	Belongs to the PEP-utilizing enzyme family	-	-	ko:K01006	ko00620,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
19	AFM20763.1	891968.Anamo_0091	4.65e-100	290.0	COG1720@1|root,COG1720@2|Bacteria,3TBKI@508458|Synergistetes	Uncharacterised protein family UPF0066	-	-	-	-	-	UPF0066
19	AFM20764.1	891968.Anamo_0092	9.73e-113	323.0	COG1803@1|root,COG1803@2|Bacteria,3TBF9@508458|Synergistetes	MGS-like domain	mgsA	-	ko:K01734	ko00640,ko01120,map00640,map01120	ko00000,ko00001,ko01000	MGS
19	AFM20765.1	891968.Anamo_0093	5.05e-313	854.0	COG0038@1|root,COG0038@2|Bacteria,3T9VG@508458|Synergistetes	chloride	-	-	-	-	-	Voltage_CLC
19	AFM20766.1	891968.Anamo_0094	7.77e-315	857.0	COG0019@1|root,COG0019@2|Bacteria,3TA1I@508458|Synergistetes	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
19	AFM20767.1	891968.Anamo_0095	0.0	1287.0	COG2414@1|root,COG2414@2|Bacteria,3TAA6@508458|Synergistetes	PFAM Aldehyde ferredoxin oxidoreductase	-	-	ko:K03738	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	AFOR_C,AFOR_N
19	AFM20768.1	1089553.Tph_c27640	0.000418	42.0	COG1977@1|root,COG1977@2|Bacteria,1UDHA@1239|Firmicutes,25I7Z@186801|Clostridia,42IVP@68295|Thermoanaerobacterales	Mut7-C ubiquitin	-	-	-	-	-	Ub-Mut7C
19	AFM20769.1	891968.Anamo_0097	7.88e-288	785.0	COG1092@1|root,COG1092@2|Bacteria,3TA33@508458|Synergistetes	S-adenosylmethionine-dependent methyltransferase	-	-	ko:K06969	-	ko00000,ko01000,ko03009	Methyltrans_SAM,PUA
19	AFM20770.1	891968.Anamo_0098	5.5e-282	771.0	COG0477@1|root,COG2814@2|Bacteria,3TACW@508458|Synergistetes	PFAM Major Facilitator Superfamily	-	-	ko:K08223	-	ko00000,ko02000	MFS_1
19	AFM20771.1	891968.Anamo_0099	2.28e-53	167.0	COG1942@1|root,COG1942@2|Bacteria	isomerase activity	MA20_05500	-	ko:K01821	ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00362,map00621,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Tautomerase
19	AFM20772.1	891968.Anamo_0100	7.29e-211	582.0	COG0739@1|root,COG0739@2|Bacteria,3TAYS@508458|Synergistetes	Peptidase, M23	-	-	-	-	-	Peptidase_M23
19	AFM20773.1	891968.Anamo_0101	6.92e-192	532.0	COG0580@1|root,COG0580@2|Bacteria,3TBQF@508458|Synergistetes	Belongs to the MIP aquaporin (TC 1.A.8) family	-	-	ko:K02440	-	ko00000,ko02000	MIP
19	AFM20774.1	891968.Anamo_0102	0.0	864.0	COG2006@1|root,COG2006@2|Bacteria	4fe-4S ferredoxin, iron-sulfur binding domain protein	-	-	-	-	-	DUF362
19	AFM20775.1	891968.Anamo_0103	6.14e-202	560.0	arCOG04584@1|root,2ZYP7@2|Bacteria	-	-	-	-	-	-	-
19	AFM20776.1	891968.Anamo_0104	8.66e-254	696.0	COG0334@1|root,COG0334@2|Bacteria,3TCDT@508458|Synergistetes	Glutamate/Leucine/Phenylalanine/Valine dehydrogenase	-	-	ko:K00263	ko00280,ko00290,ko01100,ko01110,ko01130,map00280,map00290,map01100,map01110,map01130	ko00000,ko00001,ko01000	ELFV_dehydrog
19	AFM20777.1	891968.Anamo_0105	5.47e-196	543.0	COG5564@1|root,COG5564@2|Bacteria,3TAR9@508458|Synergistetes	TIM-barrel signal transduction protein	-	-	-	-	-	PEP_hydrolase
19	AFM20778.1	891968.Anamo_0106	7.57e-286	781.0	COG5441@1|root,COG5441@2|Bacteria,3TA0X@508458|Synergistetes	Uncharacterised protein family (UPF0261)	-	-	-	-	-	UPF0261
