key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
513	SDD76845.1	1235279.C772_01744	5.88e-188	525.0	COG2362@1|root,COG2362@2|Bacteria,1TSUZ@1239|Firmicutes,4HC5R@91061|Bacilli,26D39@186818|Planococcaceae	D-aminopeptidase	dppA	-	ko:K16203	-	ko00000,ko01000,ko01002	Peptidase_M55
513	SDD76884.1	1235279.C772_01743	4.07e-217	599.0	COG1619@1|root,COG1619@2|Bacteria,1TRBB@1239|Firmicutes,4HAWT@91061|Bacilli,26DUT@186818|Planococcaceae	proteins, homologs of microcin C7 resistance protein MccF	ykfA	-	ko:K01297	-	ko00000,ko01000,ko01002,ko01011	Peptidase_S66
513	SDD76916.1	1235279.C772_01742	9.16e-162	454.0	COG2071@1|root,COG2071@2|Bacteria,1V1KC@1239|Firmicutes,4HI59@91061|Bacilli,26DEC@186818|Planococcaceae	Peptidase C26	-	-	ko:K07010	-	ko00000,ko01002	Peptidase_C26
513	SDD76951.1	1235279.C772_01741	1.47e-215	595.0	COG2355@1|root,COG2355@2|Bacteria,1UA7M@1239|Firmicutes,4HBJD@91061|Bacilli,26DNA@186818|Planococcaceae	COG2355 Zn-dependent dipeptidase, microsomal dipeptidase homolog	-	-	ko:K01273	-	ko00000,ko00537,ko01000,ko01002,ko04147	Peptidase_M19
513	SDD76984.1	1408254.T458_00790	7.96e-09	57.0	2E298@1|root,32XEY@2|Bacteria,1VE7U@1239|Firmicutes,4HKJR@91061|Bacilli	Domain of unknown function (DUF3899)	-	-	-	-	-	DUF3899
513	SDD77019.1	1235279.C772_01739	0.0	1021.0	COG4166@1|root,COG4166@2|Bacteria,1TNYQ@1239|Firmicutes,4HAMK@91061|Bacilli,26DUH@186818|Planococcaceae	COG4166 ABC-type oligopeptide transport system, periplasmic component	oppA	-	ko:K02035,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
513	SDD77053.1	1235279.C772_01738	6.59e-204	566.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,4HA2S@91061|Bacilli,26D7S@186818|Planococcaceae	COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	oppB	-	ko:K15581	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
513	SDD77090.1	1235279.C772_01737	1.26e-244	672.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,4H9PZ@91061|Bacilli,26D1M@186818|Planococcaceae	COG1173 ABC-type dipeptide oligopeptide nickel transport systems, permease components	oppC	-	ko:K15582	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
513	SDD77122.1	1235279.C772_01736	8.84e-245	674.0	COG0444@1|root,COG0444@2|Bacteria,1TP6E@1239|Firmicutes,4HA4E@91061|Bacilli,26DV1@186818|Planococcaceae	Belongs to the ABC transporter superfamily	-	-	ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
513	SDD77152.1	1235279.C772_01735	1.04e-246	677.0	COG4608@1|root,COG4608@2|Bacteria,1V36J@1239|Firmicutes,4H9YB@91061|Bacilli,26E94@186818|Planococcaceae	Oligopeptide/dipeptide transporter, C-terminal region	-	-	-	-	-	ABC_tran,oligo_HPY
513	SDD77189.1	1235279.C772_01734	2.02e-96	282.0	COG1607@1|root,COG1607@2|Bacteria,1V3S2@1239|Firmicutes,4HJ0Z@91061|Bacilli,26FA0@186818|Planococcaceae	Acyl-CoA hydrolase	-	-	-	-	-	4HBT
513	SDD77229.1	1235279.C772_01733	2.18e-201	560.0	COG3064@1|root,COG3064@2|Bacteria,1VB1V@1239|Firmicutes,4HAX3@91061|Bacilli,26FAT@186818|Planococcaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
513	SDD77259.1	1235279.C772_01730	5.72e-156	439.0	COG0730@1|root,COG0730@2|Bacteria,1TQBK@1239|Firmicutes,4HBCW@91061|Bacilli,26G5H@186818|Planococcaceae	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
513	SDD77287.1	1235279.C772_01729	3.29e-122	356.0	2EDHE@1|root,337DH@2|Bacteria,1VIEF@1239|Firmicutes,4HQKR@91061|Bacilli,26G6U@186818|Planococcaceae	-	-	-	-	-	-	-
513	SDD77327.1	1235279.C772_01728	1.32e-73	221.0	COG1725@1|root,COG1725@2|Bacteria,1VA2B@1239|Firmicutes,4HPK4@91061|Bacilli,26FJG@186818|Planococcaceae	helix_turn_helix gluconate operon transcriptional repressor	yhcF	-	ko:K07979	-	ko00000,ko03000	GntR
513	SDD77363.1	1235279.C772_01727	2.33e-153	432.0	COG1131@1|root,COG1131@2|Bacteria,1TPUP@1239|Firmicutes,4HC2V@91061|Bacilli,26EV7@186818|Planococcaceae	ATPases associated with a variety of cellular activities	yhcG	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
513	SDD77397.1	1235279.C772_01726	1.1e-206	573.0	COG1131@1|root,COG1131@2|Bacteria,1TP4J@1239|Firmicutes,4HBGH@91061|Bacilli,26CW8@186818|Planococcaceae	COG1131 ABC-type multidrug transport system, ATPase component	yhcH	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
513	SDD77420.1	1235279.C772_01725	2.06e-187	526.0	COG1277@1|root,COG1277@2|Bacteria,1TT9E@1239|Firmicutes,4HE5W@91061|Bacilli,26D1G@186818|Planococcaceae	COG1277 ABC-type transport system involved in multi-copper enzyme maturation, permease component	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2,ABC2_membrane_4
513	SDD77458.1	1235279.C772_01724	3.2e-156	442.0	COG0796@1|root,COG0796@2|Bacteria,1TPPR@1239|Firmicutes,4HA46@91061|Bacilli,26DQV@186818|Planococcaceae	Provides the (R)-glutamate required for cell wall biosynthesis	murI	GO:0000270,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008881,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016853,GO:0016854,GO:0016855,GO:0030203,GO:0034645,GO:0036361,GO:0042546,GO:0042802,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0047661,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01776,ko:K02428	ko00230,ko00471,ko01100,map00230,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
513	SDD77495.1	1235279.C772_01723	1.01e-124	355.0	COG1876@1|root,COG1876@2|Bacteria,1V69M@1239|Firmicutes,4HHJT@91061|Bacilli,26EZ5@186818|Planococcaceae	D-alanyl-D-alanine carboxypeptidase	cwlK	-	ko:K17733	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M15_4
513	SDD77526.1	1235279.C772_01721	1.2e-210	583.0	COG2066@1|root,COG2066@2|Bacteria,1TP64@1239|Firmicutes,4H9XA@91061|Bacilli,26DX0@186818|Planococcaceae	Belongs to the glutaminase family	glsA	GO:0003674,GO:0003824,GO:0004359,GO:0006082,GO:0006520,GO:0006536,GO:0006537,GO:0006541,GO:0006543,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009056,GO:0009058,GO:0009063,GO:0009064,GO:0009065,GO:0009084,GO:0009987,GO:0016053,GO:0016054,GO:0016787,GO:0016810,GO:0016811,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044281,GO:0044282,GO:0044283,GO:0046394,GO:0046395,GO:0071704,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901605,GO:1901606,GO:1901607	ko:K01425	ko00220,ko00250,ko00471,ko01100,ko04724,ko04727,ko04964,ko05206,ko05230,map00220,map00250,map00471,map01100,map04724,map04727,map04964,map05206,map05230	ko00000,ko00001,ko01000	Glutaminase
513	SDD77558.1	1235279.C772_01720	4.31e-176	494.0	COG1396@1|root,COG1396@2|Bacteria,1V5NU@1239|Firmicutes,4HI4N@91061|Bacilli,26G4Z@186818|Planococcaceae	Helix-turn-helix XRE-family like proteins	-	-	ko:K20374,ko:K20391	ko02024,map02024	ko00000,ko00001,ko03000	HTH_3
513	SDD77612.1	1235279.C772_01719	0.0	1093.0	2DMIR@1|root,32RV8@2|Bacteria,1VYHG@1239|Firmicutes,4HXYK@91061|Bacilli	-	-	-	-	-	-	Lant_dehydr_N
513	SDD77647.1	720555.BATR1942_14070	5.49e-05	52.4	2EFXU@1|root,339Q2@2|Bacteria	Lantibiotic biosynthesis dehydratase C-term	-	-	-	-	-	Lant_dehydr_C
513	SDD77684.1	1235279.C772_01717	6.04e-70	213.0	COG1970@1|root,COG1970@2|Bacteria,1VA14@1239|Firmicutes,4HKIA@91061|Bacilli,26FPZ@186818|Planococcaceae	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	GO:0003674,GO:0005215,GO:0005575,GO:0006810,GO:0006811,GO:0006884,GO:0008150,GO:0008361,GO:0008381,GO:0009987,GO:0009992,GO:0015267,GO:0016020,GO:0016021,GO:0016043,GO:0019725,GO:0022803,GO:0022836,GO:0022857,GO:0030104,GO:0031224,GO:0032535,GO:0042592,GO:0044425,GO:0048878,GO:0051179,GO:0051234,GO:0055082,GO:0055085,GO:0065007,GO:0065008,GO:0071840,GO:0090066	ko:K03282	-	ko00000,ko02000	MscL
513	SDD77711.1	1235279.C772_01716	3.54e-43	140.0	COG2378@1|root,COG2378@2|Bacteria,1VKU6@1239|Firmicutes,4HQ0X@91061|Bacilli,26G5N@186818|Planococcaceae	Transcriptional regulator	-	-	-	-	-	-
513	SDD77745.1	1235279.C772_01715	4.68e-285	783.0	COG2234@1|root,COG2234@2|Bacteria,1UFM1@1239|Firmicutes,4HBE5@91061|Bacilli,26GRF@186818|Planococcaceae	PA domain	ywaD	-	ko:K19701	-	ko00000,ko01000,ko01002	PA,Peptidase_M28
513	SDD77774.1	1235279.C772_01714	8.67e-64	196.0	COG1695@1|root,COG1695@2|Bacteria,1VAGB@1239|Firmicutes,4HKBS@91061|Bacilli,26FQD@186818|Planococcaceae	Transcriptional regulators	padR	-	ko:K10947	-	ko00000,ko03000	PadR
513	SDD77810.1	1235279.C772_01713	2.53e-147	418.0	COG4858@1|root,COG4858@2|Bacteria,1V8U0@1239|Firmicutes,4HIMP@91061|Bacilli,26G99@186818|Planococcaceae	-	-	-	-	-	-	DUF1129
513	SDD77836.1	1235279.C772_01712	3.15e-202	561.0	COG2421@1|root,COG2421@2|Bacteria,1TQ67@1239|Firmicutes,4HA9D@91061|Bacilli,26DJY@186818|Planococcaceae	Acetamidase/Formamidase family	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	FmdA_AmdA
513	SDD77868.1	1235279.C772_01711	1.94e-61	189.0	COG3695@1|root,COG3695@2|Bacteria,1VC8H@1239|Firmicutes,4HKXS@91061|Bacilli,26G7F@186818|Planococcaceae	6-O-methylguanine DNA methyltransferase, DNA binding domain	MGMT	-	ko:K07443	-	ko00000	DNA_binding_1
513	SDD77903.1	1235279.C772_01710	1.66e-313	861.0	COG3428@1|root,COG3428@2|Bacteria,1TPUR@1239|Firmicutes,4HB3A@91061|Bacilli,26EFA@186818|Planococcaceae	membrane	-	-	ko:K08981	-	ko00000	bPH_2
513	SDD77931.1	1235279.C772_01709	3.1e-112	322.0	COG3402@1|root,COG3402@2|Bacteria,1V53A@1239|Firmicutes,4HHWE@91061|Bacilli,26FTY@186818|Planococcaceae	Bacterial PH domain	-	-	ko:K09167	-	ko00000	bPH_2
513	SDD77967.1	1235279.C772_01708	0.0	880.0	COG4907@1|root,COG4907@2|Bacteria,1VH9E@1239|Firmicutes,4HNVJ@91061|Bacilli,26HGW@186818|Planococcaceae	Predicted membrane protein (DUF2207)	-	-	-	-	-	DUF2207
513	SDD78036.1	1235279.C772_01705	6.15e-146	411.0	COG5577@1|root,COG5577@2|Bacteria,1UIAR@1239|Firmicutes,4HC0T@91061|Bacilli,26EUP@186818|Planococcaceae	Coat F domain	yhcQ	-	-	-	-	Coat_F
513	SDD78071.1	1235279.C772_01699	9.7e-47	160.0	COG3842@1|root,COG3842@2|Bacteria,1TP2M@1239|Firmicutes,4HAMQ@91061|Bacilli,26D8N@186818|Planococcaceae	Belongs to the ABC transporter superfamily	ugpC	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE,TOBE_2
513	SDD78152.1	1235279.C772_01697	6.72e-184	513.0	COG1834@1|root,COG1834@2|Bacteria,1VDT8@1239|Firmicutes,4ISAW@91061|Bacilli,26DFT@186818|Planococcaceae	N-dimethylarginine dimethylaminohydrolase	ykgA	-	-	-	-	Amidinotransf
513	SDD78188.1	1235279.C772_01696	5.85e-72	218.0	COG3439@1|root,COG3439@2|Bacteria,1VA5R@1239|Firmicutes,4HITT@91061|Bacilli,26FHD@186818|Planococcaceae	Domain of unknown function DUF302	-	-	-	-	-	DUF302
513	SDD78223.1	1235279.C772_01695	1.93e-242	665.0	COG0739@1|root,COG0739@2|Bacteria,1TQMQ@1239|Firmicutes,4HC7V@91061|Bacilli,26DK2@186818|Planococcaceae	Peptidase family M23	lytH	-	ko:K21472	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23
513	SDD78248.1	1235279.C772_01694	1.15e-314	860.0	COG0642@1|root,COG2205@2|Bacteria,1V10X@1239|Firmicutes,4H9UD@91061|Bacilli,26EI4@186818|Planococcaceae	Histidine kinase	yclK	-	-	-	-	HAMP,HATPase_c,HisKA
513	SDD78284.1	1235279.C772_01693	3.04e-172	480.0	COG0745@1|root,COG0745@2|Bacteria,1TQUQ@1239|Firmicutes,4HAXP@91061|Bacilli,26EGG@186818|Planococcaceae	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	yclJ	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
513	SDD78318.1	1235279.C772_01692	0.0	908.0	COG0265@1|root,COG0265@2|Bacteria,1TRM8@1239|Firmicutes,4HA31@91061|Bacilli,26GUJ@186818|Planococcaceae	Trypsin	htrA	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
513	SDD78347.1	1235279.C772_01691	1.29e-59	184.0	2E4AM@1|root,32Z6A@2|Bacteria,1VERA@1239|Firmicutes,4HPZN@91061|Bacilli,26G73@186818|Planococcaceae	-	-	-	-	-	-	-
