key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2545	AYF96812.1	1120960.ATXG01000009_gene26	3.39e-52	166.0	COG1396@1|root,COG1396@2|Bacteria,2GR3F@201174|Actinobacteria,4FP2T@85023|Microbacteriaceae	Helix-turn-helix XRE-family like proteins	clgR	GO:0002682,GO:0002683,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006109,GO:0006355,GO:0006950,GO:0006979,GO:0008150,GO:0009266,GO:0009268,GO:0009408,GO:0009605,GO:0009607,GO:0009628,GO:0009889,GO:0009891,GO:0009893,GO:0009894,GO:0009987,GO:0010447,GO:0010468,GO:0010556,GO:0010557,GO:0010565,GO:0010604,GO:0010628,GO:0010675,GO:0019216,GO:0019217,GO:0019219,GO:0019222,GO:0022611,GO:0030162,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0031329,GO:0031347,GO:0031348,GO:0032268,GO:0032502,GO:0033554,GO:0035821,GO:0040007,GO:0042176,GO:0043207,GO:0043565,GO:0043620,GO:0044003,GO:0044110,GO:0044111,GO:0044114,GO:0044115,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044413,GO:0044414,GO:0044419,GO:0045088,GO:0045824,GO:0045893,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048583,GO:0048585,GO:0050776,GO:0050777,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051246,GO:0051252,GO:0051254,GO:0051701,GO:0051704,GO:0051707,GO:0051716,GO:0051817,GO:0051832,GO:0051833,GO:0052031,GO:0052037,GO:0052167,GO:0052170,GO:0052173,GO:0052200,GO:0052255,GO:0052261,GO:0052306,GO:0052309,GO:0052552,GO:0052553,GO:0052561,GO:0052562,GO:0052564,GO:0052572,GO:0060255,GO:0061136,GO:0062012,GO:0065007,GO:0075136,GO:0080090,GO:0080134,GO:0085016,GO:0090062,GO:0097159,GO:1901363,GO:1902680,GO:1902882,GO:1903050,GO:1903362,GO:1903506,GO:1903508,GO:2000112,GO:2001141	-	-	-	HTH_31
2545	AYF96813.1	312284.A20C1_01361	0.0	1182.0	COG1674@1|root,COG1674@2|Bacteria,2GK3T@201174|Actinobacteria,3UW6P@52018|unclassified Actinobacteria (class)	Ftsk_gamma	ftsK	GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
2545	AYF96814.1	1001240.GY21_09240	4.91e-118	356.0	COG0577@1|root,COG0577@2|Bacteria,2HM9F@201174|Actinobacteria,4FKM3@85023|Microbacteriaceae	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2545	AYF96815.1	312284.A20C1_01351	2.33e-119	347.0	COG1136@1|root,COG1136@2|Bacteria,2GK3I@201174|Actinobacteria	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2545	AYF96816.1	312284.A20C1_01346	3.42e-84	263.0	COG0845@1|root,COG0845@2|Bacteria,2IFY7@201174|Actinobacteria	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3
2545	AYF96817.1	312284.A20C1_01341	0.0	882.0	COG0595@1|root,COG0595@2|Bacteria,2GIW7@201174|Actinobacteria,3UW71@52018|unclassified Actinobacteria (class)	An RNase that has 5'-3' exonuclease and possibly endonuclease activity. Involved in maturation of rRNA and in some organisms also mRNA maturation and or decay	rnj	-	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,Lactamase_B_2,RMMBL
2545	AYF96818.1	1416759.AYMR01000017_gene2394	3.68e-197	550.0	COG0329@1|root,COG0329@2|Bacteria,2GJ34@201174|Actinobacteria,4FK6N@85023|Microbacteriaceae	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
2545	AYF96819.1	1121924.ATWH01000010_gene906	3.82e-142	413.0	COG0628@1|root,COG0628@2|Bacteria,2GN4Y@201174|Actinobacteria,4FMQI@85023|Microbacteriaceae	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
2545	AYF96821.1	1177594.MIC448_530023	2.16e-128	372.0	COG1351@1|root,COG1351@2|Bacteria,2HCNJ@201174|Actinobacteria,4FM61@85023|Microbacteriaceae	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor, and NADPH and FADH(2) as the reductant	thyX	GO:0000166,GO:0003674,GO:0003824,GO:0004799,GO:0005488,GO:0008150,GO:0008152,GO:0008168,GO:0016740,GO:0016741,GO:0032259,GO:0036094,GO:0040007,GO:0042083,GO:0043167,GO:0043168,GO:0048037,GO:0050660,GO:0050661,GO:0050662,GO:0050797,GO:0070402,GO:0097159,GO:1901265,GO:1901363	ko:K03465	ko00240,ko00670,ko01100,map00240,map00670,map01100	ko00000,ko00001,ko01000	Thy1
2545	AYF96822.1	1150399.AQYK01000002_gene2493	6.8e-38	132.0	COG0526@1|root,COG0526@2|Bacteria,2IKMI@201174|Actinobacteria,4FPGZ@85023|Microbacteriaceae	Thioredoxin	thiX	-	-	-	-	Thioredoxin
2545	AYF96823.1	1416759.AYMR01000017_gene2396	1.34e-56	181.0	2AN8T@1|root,31D6V@2|Bacteria,2IHRU@201174|Actinobacteria,4FPV0@85023|Microbacteriaceae	Domain of unknown function (DUF4395)	-	-	-	-	-	DUF4395
2545	AYF96824.1	312284.A20C1_01321	3.97e-67	206.0	COG1764@1|root,COG1764@2|Bacteria,2IFFB@201174|Actinobacteria	PFAM OsmC family protein	osmC	-	ko:K04063	-	ko00000	OsmC
2545	AYF96825.1	1177594.MIC448_530018	3.64e-46	154.0	COG0457@1|root,COG0457@2|Bacteria,2I2JF@201174|Actinobacteria,4FTP2@85023|Microbacteriaceae	Tetratricopeptide repeat	-	-	-	-	-	-
2545	AYF96826.1	1120959.ATXF01000012_gene3221	5.11e-98	293.0	COG0289@1|root,COG0289@2|Bacteria,2GM2T@201174|Actinobacteria,4FM4W@85023|Microbacteriaceae	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	-	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
2545	AYF96827.1	312284.A20C1_01296	1.84e-112	326.0	COG0406@1|root,COG0406@2|Bacteria,2GKY6@201174|Actinobacteria	Phosphoglycerate mutase	-	-	-	-	-	His_Phos_1
2545	AYF96828.1	1120960.ATXG01000009_gene47	2.57e-209	592.0	COG0612@1|root,COG0612@2|Bacteria,2GJZ3@201174|Actinobacteria,4FKZ4@85023|Microbacteriaceae	Insulinase (Peptidase family M16)	pepR	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Peptidase_M16,Peptidase_M16_C
2545	AYF96829.1	1389489.O159_08550	0.0	1244.0	COG1185@1|root,COG1185@2|Bacteria,2GIT2@201174|Actinobacteria,4FK4T@85023|Microbacteriaceae	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
2545	AYF96831.1	1194165.CAJF01000013_gene1293	7.54e-243	693.0	COG0438@1|root,COG2755@1|root,COG0438@2|Bacteria,COG2755@2|Bacteria,2GIZG@201174|Actinobacteria,4FKBB@85023|Microbacteriaceae	Glycosyltransferase Family 4	mgtA	GO:0000030,GO:0003674,GO:0003824,GO:0006629,GO:0006643,GO:0006664,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009987,GO:0016740,GO:0016757,GO:0016758,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0046467,GO:0070085,GO:0071704,GO:0097502,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K12583	-	ko00000,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
2545	AYF96832.1	1449058.JQKT01000007_gene1837	8.19e-118	340.0	COG0431@1|root,COG0431@2|Bacteria,2IHWU@201174|Actinobacteria,4FP10@85023|Microbacteriaceae	NADPH-dependent FMN reductase	ssuE	-	ko:K00299	ko00740,ko00920,ko01100,map00740,map00920,map01100	ko00000,ko00001,ko01000	FMN_red
2545	AYF96833.1	1120947.ATUX01000005_gene1333	9.86e-56	176.0	COG0526@1|root,COG0526@2|Bacteria,2IKP1@201174|Actinobacteria,4D5YS@85005|Actinomycetales	Belongs to the thioredoxin family	trxA	GO:0003674,GO:0003824,GO:0004791,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0015035,GO:0015036,GO:0016209,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0016671,GO:0019725,GO:0033554,GO:0034599,GO:0042221,GO:0042592,GO:0044424,GO:0044444,GO:0044464,GO:0045454,GO:0047134,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	ko:K00384,ko:K03671	ko00450,ko04621,ko05418,map00450,map04621,map05418	ko00000,ko00001,ko01000,ko03110	Thioredoxin
2545	AYF96835.1	1035308.AQYY01000002_gene577	1.57e-257	728.0	COG1226@1|root,COG1226@2|Bacteria,1VATX@1239|Firmicutes,24MNB@186801|Clostridia	Castor and Pollux, part of voltage-gated ion channel	-	-	-	-	-	Castor_Poll_mid
2545	AYF96836.1	1121372.AULK01000002_gene1074	1.14e-53	168.0	COG0184@1|root,COG0184@2|Bacteria,2IQA0@201174|Actinobacteria,4FP6F@85023|Microbacteriaceae	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0015935,GO:0016020,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:1990904	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
2545	AYF96838.1	318424.EU78_13070	3.38e-23	90.9	COG1872@1|root,COG1872@2|Bacteria,2GRF6@201174|Actinobacteria,23B8W@1762|Mycobacteriaceae	Belongs to the UPF0235 family	-	-	ko:K09131	-	ko00000	DUF167
2545	AYF96839.1	1001240.GY21_19385	2.95e-111	338.0	COG0265@1|root,COG0265@2|Bacteria,2GJ92@201174|Actinobacteria,4FMUF@85023|Microbacteriaceae	Colicin V production protein	cvpA	-	-	-	-	Colicin_V,Trypsin_2
2545	AYF96840.1	1416759.AYMR01000006_gene1066	1.45e-43	145.0	COG4319@1|root,COG4319@2|Bacteria,2IRHC@201174|Actinobacteria,4FQIA@85023|Microbacteriaceae	SnoaL-like domain	-	-	-	-	-	SnoaL_2
2545	AYF96841.1	312284.A20C1_01196	1.68e-95	295.0	292NE@1|root,2ZQ69@2|Bacteria,2IKBG@201174|Actinobacteria	-	-	-	-	-	-	-
2545	AYF96842.1	1120959.ATXF01000012_gene3263	1.52e-102	315.0	COG2339@1|root,COG2339@2|Bacteria,2GKR5@201174|Actinobacteria,4FKE9@85023|Microbacteriaceae	Protease prsW family	-	-	-	-	-	PrsW-protease
2545	AYF96844.1	1416759.AYMR01000004_gene3466	2.96e-168	473.0	COG0020@1|root,COG0020@2|Bacteria,2GIXF@201174|Actinobacteria,4FKWQ@85023|Microbacteriaceae	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS	GO:0000287,GO:0002094,GO:0003674,GO:0003824,GO:0004659,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006066,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008834,GO:0009058,GO:0009987,GO:0016020,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0030145,GO:0033850,GO:0040007,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046165,GO:0046872,GO:0046914,GO:0050347,GO:0071704,GO:0071944,GO:1901576,GO:1901615,GO:1901617	ko:K00806,ko:K14215,ko:K21273	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
2545	AYF96845.1	1348338.ADILRU_0872	1.27e-133	383.0	COG1381@1|root,COG1381@2|Bacteria,2GK81@201174|Actinobacteria,4FKTB@85023|Microbacteriaceae	Involved in DNA repair and RecF pathway recombination	recO	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
2545	AYF96846.1	1001240.GY21_19750	5.77e-35	123.0	COG1695@1|root,COG1695@2|Bacteria,2HSTF@201174|Actinobacteria,4FQD5@85023|Microbacteriaceae	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
2545	AYF96847.1	1312959.KI914680_gene1965	1.7e-77	241.0	COG0702@1|root,COG0702@2|Bacteria,2GM39@201174|Actinobacteria	NmrA family	-	-	-	-	-	NAD_binding_10,RmlD_sub_bind
2545	AYF96848.1	1265310.CCBD010000048_gene373	4.1e-37	135.0	COG1309@1|root,COG1309@2|Bacteria,2GTRU@201174|Actinobacteria,23DNU@1762|Mycobacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2545	AYF96849.1	1077972.ARGLB_064_00580	9.6e-160	464.0	COG1819@1|root,COG1819@2|Bacteria,2GJN7@201174|Actinobacteria	Glycosyltransferase, MGT family	-	-	-	-	-	Glyco_transf_28,UDPGT
2545	AYF96850.1	1151122.AQYD01000005_gene3368	0.0	973.0	COG0119@1|root,COG0119@2|Bacteria,2GISX@201174|Actinobacteria,4FKQS@85023|Microbacteriaceae	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	GO:0000287,GO:0003674,GO:0003824,GO:0003852,GO:0005488,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016746,GO:0019752,GO:0030145,GO:0030955,GO:0031420,GO:0040007,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046872,GO:0046912,GO:0046914,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
2545	AYF96851.1	1150864.MILUP08_42922	1.29e-142	413.0	COG1131@1|root,COG1131@2|Bacteria,2GIY8@201174|Actinobacteria,4D8FF@85008|Micromonosporales	Daunorubicin resistance abc transporter atpase subunit	-	-	ko:K01990,ko:K18232	ko02010,map02010	ko00000,ko00001,ko00002,ko01504,ko02000	ABC_tran,DUF4162
2545	AYF96852.1	1306174.JODP01000003_gene1944	8.64e-92	279.0	COG0842@1|root,COG0842@2|Bacteria,2I5GM@201174|Actinobacteria	Transport permease protein	-	-	ko:K18233	ko02010,map02010	ko00000,ko00001,ko00002,ko01504,ko02000	ABC2_membrane
2545	AYF96853.1	1151122.AQYD01000007_gene1063	2.64e-196	596.0	COG3629@1|root,COG3903@1|root,COG3629@2|Bacteria,COG3903@2|Bacteria,2GIZ1@201174|Actinobacteria,4FN63@85023|Microbacteriaceae	Transcriptional regulator	-	-	-	-	-	AAA_22,BTAD,NB-ARC,Trans_reg_C
2545	AYF96854.1	1121924.ATWH01000002_gene3995	1.16e-166	484.0	COG0577@1|root,COG0577@2|Bacteria,2GJTZ@201174|Actinobacteria,4FMUJ@85023|Microbacteriaceae	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2545	AYF96855.1	1001240.GY21_18780	9.61e-123	357.0	COG1136@1|root,COG1136@2|Bacteria,2GJN6@201174|Actinobacteria,4FKPM@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2545	AYF96856.1	1121924.ATWH01000002_gene3993	9.47e-111	323.0	COG2197@1|root,COG2197@2|Bacteria,2GJ46@201174|Actinobacteria,4FMMB@85023|Microbacteriaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
2545	AYF96857.1	1001240.GY21_18790	1.16e-96	302.0	COG4585@1|root,COG4585@2|Bacteria,2GJEG@201174|Actinobacteria,4FKNY@85023|Microbacteriaceae	Histidine kinase	tcsS2	-	-	-	-	HisKA_3
