key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1671	RLJ36119.1	290400.Jann_2605	1.57e-196	548.0	COG2423@1|root,COG2423@2|Bacteria,1N3EI@1224|Proteobacteria,2TT7X@28211|Alphaproteobacteria	ornithine cyclodeaminase	-	-	ko:K01750	ko00330,ko01110,ko01130,ko01230,map00330,map01110,map01130,map01230	ko00000,ko00001,ko01000	OCD_Mu_crystall
1671	RLJ36120.1	391626.OAN307_c10710	3.35e-252	695.0	COG3616@1|root,COG3616@2|Bacteria,1MVQE@1224|Proteobacteria,2TSQ3@28211|Alphaproteobacteria	amino acid aldolase or racemase	dhaa	-	ko:K18425	-	ko00000,ko01000	Ala_racemase_N,D-ser_dehydrat
1671	RLJ36121.1	1123360.thalar_02770	2.01e-217	601.0	COG1171@1|root,COG1171@2|Bacteria,1MVWJ@1224|Proteobacteria,2TQN9@28211|Alphaproteobacteria	threonine dehydratase	tdcB	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1671	RLJ36122.1	1123360.thalar_02769	1.73e-270	741.0	COG0075@1|root,COG0075@2|Bacteria,1MWHJ@1224|Proteobacteria,2TQSN@28211|Alphaproteobacteria	Serine-pyruvate aminotransferase archaeal aspartate aminotransferase	sgaA	-	ko:K00830	ko00250,ko00260,ko00630,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko04146,map00250,map00260,map00630,map00680,map01100,map01110,map01120,map01130,map01200,map04146	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
1671	RLJ36123.1	1123360.thalar_02768	4.88e-155	440.0	COG1414@1|root,COG1414@2|Bacteria,1MUNW@1224|Proteobacteria,2TSY8@28211|Alphaproteobacteria	transcriptional regulator	iclR	-	ko:K13641	-	ko00000,ko03000	HTH_IclR,IclR
1671	RLJ36124.1	1123360.thalar_02767	4.17e-191	531.0	COG3257@1|root,COG3257@2|Bacteria,1MW60@1224|Proteobacteria,2TS34@28211|Alphaproteobacteria	protein possibly involved in glyoxylate utilization	-	-	ko:K14977	ko00230,ko01120,map00230,map01120	ko00000,ko00001,ko01000	Cupin_2
1671	RLJ36125.1	1123360.thalar_01704	3.18e-149	425.0	2EMFB@1|root,33F44@2|Bacteria,1RCQV@1224|Proteobacteria,2U82K@28211|Alphaproteobacteria	-	-	-	-	-	-	DUF2059
1671	RLJ36126.1	1461693.ATO10_02495	9.68e-24	95.5	2EF4P@1|root,338XU@2|Bacteria,1NCBS@1224|Proteobacteria,2UFPH@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1671	RLJ36127.1	1123360.thalar_01703	2.65e-98	293.0	COG0261@1|root,COG3743@1|root,COG0261@2|Bacteria,COG3743@2|Bacteria,1MZEW@1224|Proteobacteria,2UBT3@28211|Alphaproteobacteria	This protein binds to 23S rRNA in the presence of protein L20	rplU	GO:0003674,GO:0003735,GO:0005198	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	HHH_5,Ribosomal_L21p
1671	RLJ36128.1	1123360.thalar_01702	1.14e-53	168.0	COG0211@1|root,COG0211@2|Bacteria,1MZGH@1224|Proteobacteria,2UBUX@28211|Alphaproteobacteria	Belongs to the bacterial ribosomal protein bL27 family	rpmA	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
1671	RLJ36129.1	1123360.thalar_01701	2.06e-129	369.0	COG1280@1|root,COG1280@2|Bacteria,1RAN1@1224|Proteobacteria,2U695@28211|Alphaproteobacteria	threonine efflux protein	-	-	-	-	-	LysE
1671	RLJ36130.1	1123360.thalar_01700	1.13e-109	317.0	COG1670@1|root,COG1670@2|Bacteria,1N6Q1@1224|Proteobacteria,2UG72@28211|Alphaproteobacteria	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	MA20_44020	-	-	-	-	Acetyltransf_3
1671	RLJ36131.1	1123360.thalar_01699	1.14e-233	644.0	COG0536@1|root,COG0536@2|Bacteria,1MUGZ@1224|Proteobacteria,2TR5I@28211|Alphaproteobacteria	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	-	ko:K03979	-	ko00000,ko01000,ko03009	GTP1_OBG,MMR_HSR1
1671	RLJ36132.1	1123360.thalar_01698	4.74e-221	615.0	COG0263@1|root,COG0263@2|Bacteria,1MUBG@1224|Proteobacteria,2TRKB@28211|Alphaproteobacteria	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	GO:0003674,GO:0003824,GO:0004349,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0018130,GO:0019202,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
1671	RLJ36133.1	1123360.thalar_01697	3.03e-265	731.0	COG0014@1|root,COG0014@2|Bacteria,1MUGJ@1224|Proteobacteria,2TS83@28211|Alphaproteobacteria	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	GO:0003674,GO:0003824,GO:0004350,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0055114	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
1671	RLJ36134.1	314256.OG2516_03368	6.09e-13	67.4	2EP4Z@1|root,33GRP@2|Bacteria,1NH9M@1224|Proteobacteria,2UJPU@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1671	RLJ36135.1	1123360.thalar_01696	6.93e-166	473.0	COG5002@1|root,COG5002@2|Bacteria,1MWF3@1224|Proteobacteria,2TR46@28211|Alphaproteobacteria	Histidine kinase	phoR	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS_4,PAS_8
1671	RLJ36136.1	1123360.thalar_01695	1.89e-227	627.0	COG0226@1|root,COG0226@2|Bacteria,1MUH9@1224|Proteobacteria,2TR1C@28211|Alphaproteobacteria	COG0226 ABC-type phosphate transport system, periplasmic component	pstS	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
1671	RLJ36137.1	1123360.thalar_01694	1.48e-270	747.0	COG0573@1|root,COG0573@2|Bacteria,1MVKP@1224|Proteobacteria,2TQU1@28211|Alphaproteobacteria	probably responsible for the translocation of the substrate across the membrane	pstC	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,DUF3708
1671	RLJ36138.1	1123360.thalar_01693	0.0	1050.0	COG0581@1|root,COG0581@2|Bacteria,1MUWB@1224|Proteobacteria,2TQYQ@28211|Alphaproteobacteria	phosphate transport system permease	pstA	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,DUF3333
1671	RLJ36139.1	1123360.thalar_01692	3.44e-181	504.0	COG1117@1|root,COG1117@2|Bacteria,1MU16@1224|Proteobacteria,2TQX9@28211|Alphaproteobacteria	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1671	RLJ36140.1	1123360.thalar_01691	1.28e-145	413.0	COG0704@1|root,COG0704@2|Bacteria,1MUMI@1224|Proteobacteria,2TQMN@28211|Alphaproteobacteria	Plays a role in the regulation of phosphate uptake	phoU	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0009892,GO:0010563,GO:0010966,GO:0019220,GO:0019222,GO:0031323,GO:0031324,GO:0032879,GO:0034762,GO:0034763,GO:0034765,GO:0034766,GO:0042802,GO:0042803,GO:0043269,GO:0043271,GO:0044070,GO:0044424,GO:0044464,GO:0045936,GO:0046983,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051049,GO:0051051,GO:0051174,GO:0065007,GO:1903792,GO:1903795,GO:1903796,GO:1903959,GO:1903960,GO:2000185,GO:2000186	ko:K02039	-	ko00000	PhoU
1671	RLJ36141.1	1123360.thalar_01690	1.78e-144	409.0	COG0745@1|root,COG0745@2|Bacteria,1MY2Z@1224|Proteobacteria,2TRFZ@28211|Alphaproteobacteria	phosphate regulon transcriptional regulatory protein PhoB	phoB	-	ko:K07657	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1671	RLJ36142.1	1380367.JIBC01000004_gene1848	2.97e-162	463.0	COG3920@1|root,COG3920@2|Bacteria,1MXIC@1224|Proteobacteria,2U3KR@28211|Alphaproteobacteria,3ZW5U@60136|Sulfitobacter	HWE histidine kinase	-	-	-	-	-	HWE_HK,PAS_9
1671	RLJ36143.1	571166.KI421508_gene57	1.12e-127	366.0	COG0664@1|root,COG0664@2|Bacteria,1PIN3@1224|Proteobacteria,2TSFE@28211|Alphaproteobacteria	cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	fixK	-	-	-	-	HTH_Crp_2,cNMP_binding
1671	RLJ36144.1	571166.KI421508_gene56	1.35e-132	382.0	COG3861@1|root,COG3861@2|Bacteria,1N0R6@1224|Proteobacteria,2U9AS@28211|Alphaproteobacteria	PRC-barrel domain	-	-	-	-	-	PRC
1671	RLJ36145.1	391593.RCCS2_16671	4.97e-30	108.0	COG2261@1|root,COG2261@2|Bacteria,1N88H@1224|Proteobacteria,2UFV9@28211|Alphaproteobacteria,2P3ZQ@2433|Roseobacter	membrane	-	-	-	-	-	Transgly_assoc
1671	RLJ36146.1	290400.Jann_2202	3.42e-33	115.0	COG3237@1|root,COG3237@2|Bacteria,1N6X4@1224|Proteobacteria,2UF5Q@28211|Alphaproteobacteria	Belongs to the UPF0337 (CsbD) family	-	-	-	-	-	CsbD
1671	RLJ36148.1	633131.TR2A62_1735	3.58e-52	165.0	COG2963@1|root,COG2963@2|Bacteria,1MZ5C@1224|Proteobacteria,2UCUC@28211|Alphaproteobacteria	COG2963 Transposase and inactivated derivatives	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
1671	RLJ36150.1	195105.CN97_00185	5.48e-15	68.9	COG3311@1|root,COG3311@2|Bacteria,1NMGS@1224|Proteobacteria,2UH82@28211|Alphaproteobacteria	genomic island protein Bartonella henselae str. Houston-1 gi 49238468 emb CAF27697.1	-	-	-	-	-	HTH_17
1671	RLJ36151.1	1123360.thalar_02792	4.08e-125	358.0	COG2995@1|root,COG2995@2|Bacteria,1RAQ9@1224|Proteobacteria,2U6A1@28211|Alphaproteobacteria	paraquat-inducible protein A	-	-	ko:K03808	-	ko00000	PqiA
1671	RLJ36152.1	1123360.thalar_02793	2.85e-100	295.0	COG2995@1|root,COG2995@2|Bacteria,1MWG1@1224|Proteobacteria,2TT3D@28211|Alphaproteobacteria	paraquat-inducible protein A	pqiA	-	ko:K03808	-	ko00000	PqiA
1671	RLJ36153.1	1123360.thalar_02794	0.0	1025.0	COG1463@1|root,COG3008@1|root,COG1463@2|Bacteria,COG3008@2|Bacteria,1MU1T@1224|Proteobacteria,2TSTX@28211|Alphaproteobacteria	Paraquat-inducible protein B	pqiB	-	ko:K06192	-	ko00000	MlaD
1671	RLJ36154.1	1123360.thalar_02795	5.45e-110	318.0	COG3009@1|root,COG3009@2|Bacteria,1RH03@1224|Proteobacteria,2U9EI@28211|Alphaproteobacteria	ABC-type transport auxiliary lipoprotein component	-	-	ko:K09857	-	ko00000	ABC_trans_aux
1671	RLJ36155.1	391616.OA238_160p0210	9.22e-127	365.0	COG0684@1|root,COG0684@2|Bacteria,1MUES@1224|Proteobacteria,2U0IC@28211|Alphaproteobacteria	Demethylmenaquinone methyltransferase	MA20_26380	-	-	-	-	RraA-like
1671	RLJ36156.1	571166.KI421509_gene2415	3.81e-108	317.0	COG2267@1|root,COG2267@2|Bacteria,1QUZX@1224|Proteobacteria,2TWE4@28211|Alphaproteobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6,Hydrolase_4
1671	RLJ36157.1	391593.RCCS2_05269	8.64e-239	660.0	COG0620@1|root,COG0620@2|Bacteria,1MUI9@1224|Proteobacteria,2TTWK@28211|Alphaproteobacteria,2P1YJ@2433|Roseobacter	Cobalamin-independent synthase, Catalytic domain	-	-	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_2
1671	RLJ36158.1	666509.RCA23_c26920	3.01e-226	624.0	COG1917@1|root,COG1917@2|Bacteria,1N3J4@1224|Proteobacteria,2U0X7@28211|Alphaproteobacteria	Cupin 2, conserved barrel domain protein	-	-	-	-	-	AraC_binding,Cupin_2
1671	RLJ36159.1	1123360.thalar_00420	7.93e-205	570.0	COG5485@1|root,COG5485@2|Bacteria,1MX3J@1224|Proteobacteria,2U16X@28211|Alphaproteobacteria	SnoaL-like polyketide cyclase	-	-	-	-	-	SnoaL
1671	RLJ36160.1	1123360.thalar_00419	6.22e-222	614.0	COG5485@1|root,COG5485@2|Bacteria,1RAMD@1224|Proteobacteria,2U6YM@28211|Alphaproteobacteria	SnoaL-like polyketide cyclase	-	-	-	-	-	SnoaL
1671	RLJ36161.1	1123360.thalar_00418	4.53e-161	460.0	COG1609@1|root,COG1609@2|Bacteria,1MVUR@1224|Proteobacteria,2TTHH@28211|Alphaproteobacteria	LacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1671	RLJ36162.1	571166.KI421509_gene2420	2.15e-137	393.0	COG1028@1|root,COG1028@2|Bacteria,1MWB6@1224|Proteobacteria,2TUKJ@28211|Alphaproteobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	gno_3	-	ko:K00046,ko:K00065	ko00040,map00040	ko00000,ko00001,ko01000	adh_short_C2
1671	RLJ36163.1	391626.OAN307_c35190	6.59e-204	569.0	COG5485@1|root,COG5485@2|Bacteria,1MXYE@1224|Proteobacteria,2TY4F@28211|Alphaproteobacteria	SnoaL-like polyketide cyclase	-	-	-	-	-	SnoaL
1671	RLJ36164.1	666509.RCA23_c26870	7.34e-291	797.0	COG0141@1|root,COG0141@2|Bacteria,1MUUF@1224|Proteobacteria,2TS04@28211|Alphaproteobacteria	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD_2	-	ko:K15509	-	ko00000,ko01000	Histidinol_dh
1671	RLJ36165.1	1123360.thalar_00414	9.86e-224	620.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K02010,ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
1671	RLJ36166.1	1123360.thalar_00413	2.66e-192	535.0	COG0395@1|root,COG0395@2|Bacteria,1N4I0@1224|Proteobacteria,2U1N2@28211|Alphaproteobacteria	Binding-protein-dependent transport systems inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
1671	RLJ36167.1	1123360.thalar_00412	1.72e-223	618.0	COG1175@1|root,COG1175@2|Bacteria,1P8KA@1224|Proteobacteria,2TS1F@28211|Alphaproteobacteria	COG1175 ABC-type sugar transport systems permease components	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
1671	RLJ36168.1	1123360.thalar_00411	4.6e-248	686.0	COG1653@1|root,COG1653@2|Bacteria,1R4JN@1224|Proteobacteria,2TS6H@28211|Alphaproteobacteria	Extracellular solute-binding protein	-	-	-	-	-	SBP_bac_1,SBP_bac_8
1671	RLJ36169.1	391626.OAN307_c42030	4.66e-129	370.0	COG2188@1|root,COG2188@2|Bacteria,1MVFM@1224|Proteobacteria,2U5HC@28211|Alphaproteobacteria	GntR family	-	-	ko:K05836	-	ko00000,ko03000	GntR,UTRA
1671	RLJ36170.1	391626.OAN307_c42040	2.75e-244	682.0	COG0402@1|root,COG0402@2|Bacteria,1MUFE@1224|Proteobacteria,2TR3A@28211|Alphaproteobacteria	deiminase	hutF	-	ko:K05603	ko00340,map00340	ko00000,ko00001,ko01000	Amidohydro_1
1671	RLJ36171.1	375451.RD1_3677	4.66e-227	632.0	COG1228@1|root,COG1228@2|Bacteria,1MUYR@1224|Proteobacteria,2TSA1@28211|Alphaproteobacteria,2P14J@2433|Roseobacter	Amidohydrolase family	hutI	-	ko:K01468	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1,Amidohydro_3
1671	RLJ36172.1	1123360.thalar_02528	3.03e-307	845.0	COG2986@1|root,COG2986@2|Bacteria,1MU6K@1224|Proteobacteria,2TSPJ@28211|Alphaproteobacteria	Histidine ammonia-lyase	hutH	-	ko:K01745	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Lyase_aromatic
1671	RLJ36173.1	391626.OAN307_c42070	6.31e-141	403.0	COG3741@1|root,COG3741@2|Bacteria,1MY4D@1224|Proteobacteria,2TSC3@28211|Alphaproteobacteria	N-formylglutamate amidohydrolase	hutG	-	ko:K01479	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	FGase
1671	RLJ36174.1	391595.RLO149_c007680	0.0	1092.0	COG2987@1|root,COG2987@2|Bacteria,1MU4W@1224|Proteobacteria,2TSJR@28211|Alphaproteobacteria,2P2S0@2433|Roseobacter	Catalyzes the conversion of urocanate to 4-imidazolone- 5-propionate	hutU	-	ko:K01712	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Urocanase,Urocanase_C,Urocanase_N
1671	RLJ36175.1	744979.R2A130_0575	5.6e-169	478.0	COG3386@1|root,COG3386@2|Bacteria,1MU0C@1224|Proteobacteria,2TSXG@28211|Alphaproteobacteria	Gluconolactonase	-	-	ko:K01053,ko:K14274	ko00030,ko00040,ko00053,ko00930,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,map00030,map00040,map00053,map00930,map01100,map01110,map01120,map01130,map01200,map01220	ko00000,ko00001,ko00002,ko01000,ko04147	SGL
1671	RLJ36176.1	266809.PM03_12825	8.25e-100	312.0	COG4775@1|root,COG4775@2|Bacteria,1R5P5@1224|Proteobacteria,2TTZS@28211|Alphaproteobacteria	Surface antigen	-	-	ko:K07277	-	ko00000,ko02000,ko03029	Bac_surface_Ag
1671	RLJ36177.1	266809.PM03_12820	2.51e-282	792.0	COG1538@1|root,COG1538@2|Bacteria	efflux transmembrane transporter activity	tolC	-	ko:K12340	ko01501,ko01503,ko02020,ko03070,ko04626,ko05133,map01501,map01503,map02020,map03070,map04626,map05133	ko00000,ko00001,ko00002,ko01504,ko02000,ko02044	OEP
1671	RLJ36178.1	266809.PM03_12815	0.0	2053.0	COG1361@1|root,COG4932@1|root,COG1361@2|Bacteria,COG4932@2|Bacteria,1QUEG@1224|Proteobacteria	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	-	-	ko:K20276	ko02024,map02024	ko00000,ko00001	Big_3_2,CarboxypepD_reg,DUF11,FG-GAP
1671	RLJ36179.1	1525715.IX54_12020	2.56e-25	103.0	2BVGP@1|root,32QVG@2|Bacteria,1MYPP@1224|Proteobacteria,2UA2Q@28211|Alphaproteobacteria,2PUCK@265|Paracoccus	-	-	-	-	-	-	-
1671	RLJ36180.1	375451.RD1_B0049	3.27e-182	513.0	COG5534@1|root,COG5534@2|Bacteria,1MXQ0@1224|Proteobacteria,2TRBV@28211|Alphaproteobacteria,2P2RT@2433|Roseobacter	Replication initiator protein A	-	-	-	-	-	RPA
1671	RLJ36181.1	1121479.AUBS01000040_gene631	1.69e-279	770.0	COG1192@1|root,COG1192@2|Bacteria,1MVJU@1224|Proteobacteria,2TRYQ@28211|Alphaproteobacteria	COG1192 ATPases involved in chromosome partitioning	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
1671	RLJ36182.1	391595.RLO149_p630020	5.2e-89	276.0	COG1475@1|root,COG1475@2|Bacteria,1MY4B@1224|Proteobacteria,2U47Z@28211|Alphaproteobacteria,2P2V1@2433|Roseobacter	ParB-like nuclease domain	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
1671	RLJ36183.1	1231392.OCGS_2587	7.61e-119	356.0	COG1835@1|root,COG1835@2|Bacteria,1MV2W@1224|Proteobacteria,2TRT8@28211|Alphaproteobacteria	Acyl-transferase	-	-	-	-	-	Acyl_transf_3
1671	RLJ36184.1	1525715.IX54_16480	1.6e-211	633.0	2EYVV@1|root,33S2X@2|Bacteria	-	-	-	-	-	-	-
1671	RLJ36186.1	290400.Jann_4233	2.49e-88	267.0	COG0705@1|root,COG0705@2|Bacteria,1RG13@1224|Proteobacteria,2U8DS@28211|Alphaproteobacteria	membrane protein (homolog of Drosophila rhomboid)	-	-	-	-	-	Rhomboid
1671	RLJ36187.1	375451.RD1_B0027	1.91e-29	128.0	COG5338@1|root,COG5338@2|Bacteria,1RJS0@1224|Proteobacteria,2UB2K@28211|Alphaproteobacteria,2P3N6@2433|Roseobacter	Protein conserved in bacteria	-	-	-	-	-	-
1671	RLJ36188.1	290400.Jann_4235	1.3e-68	215.0	COG1596@1|root,COG1596@2|Bacteria,1RFBH@1224|Proteobacteria,2U835@28211|Alphaproteobacteria	polysaccharide export	-	-	ko:K01991	ko02026,map02026	ko00000,ko00001,ko02000	Poly_export,SLBB
