key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2020	CRL68522.1	1370120.AUWR01000045_gene3964	2.14e-131	382.0	COG0172@1|root,COG0172@2|Bacteria,2GIWP@201174|Actinobacteria,234J4@1762|Mycobacteriaceae	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
2020	CRL68531.1	1341646.CBMO010000020_gene6139	0.0	1301.0	COG1960@1|root,COG1960@2|Bacteria,2GKVN@201174|Actinobacteria,2354H@1762|Mycobacteriaceae	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2020	CRL68534.1	1341646.CBMO010000020_gene6140	3.8e-260	714.0	COG0657@1|root,COG0657@2|Bacteria,2GNKU@201174|Actinobacteria,2346A@1762|Mycobacteriaceae	Alpha beta hydrolase	lipC	-	-	-	-	Abhydrolase_3
2020	CRL68536.1	547163.BN979_03519	0.0	905.0	COG1020@1|root,COG1020@2|Bacteria,2I5H8@201174|Actinobacteria,232A1@1762|Mycobacteriaceae	Belongs to the long-chain O-acyltransferase family	-	GO:0000302,GO:0001666,GO:0003674,GO:0003824,GO:0004144,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006629,GO:0006638,GO:0006639,GO:0006641,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008374,GO:0008610,GO:0009058,GO:0009628,GO:0009987,GO:0010035,GO:0016020,GO:0016411,GO:0016740,GO:0016746,GO:0016747,GO:0019432,GO:0030312,GO:0036293,GO:0040007,GO:0042221,GO:0042493,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044403,GO:0044419,GO:0044464,GO:0045017,GO:0046460,GO:0046463,GO:0046486,GO:0047196,GO:0050896,GO:0051704,GO:0070482,GO:0071704,GO:0071731,GO:0071944,GO:0097366,GO:1901576,GO:1901698,GO:1901700	ko:K00635	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko00002,ko01000	DUF1298,WES_acyltransf
2020	CRL68537.1	547163.BN979_03520	5.58e-152	430.0	2EW6Z@1|root,33PJY@2|Bacteria,2GK3R@201174|Actinobacteria,2356Q@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2020	CRL68538.1	1078020.KEK_14183	8.61e-26	96.3	COG1141@1|root,COG1141@2|Bacteria,2GRN3@201174|Actinobacteria,23BC6@1762|Mycobacteriaceae	ferredoxin	-	-	ko:K05337	-	ko00000	Fer4_15
2020	CRL68539.1	1341646.CBMO010000020_gene6146	1.84e-200	555.0	COG2175@1|root,COG2175@2|Bacteria,2GNUC@201174|Actinobacteria,235P9@1762|Mycobacteriaceae	taurine catabolism dioxygenase	tfdA	-	ko:K03119	ko00430,ko00920,map00430,map00920	ko00000,ko00001,ko01000	TauD
2020	CRL68540.1	547163.BN979_03523	8.97e-75	223.0	2EUA2@1|root,33MSG@2|Bacteria,2IKMX@201174|Actinobacteria,23A27@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2020	CRL68541.1	1341646.CBMO010000020_gene6148	1.42e-307	838.0	COG4638@1|root,COG4638@2|Bacteria,2I3Q1@201174|Actinobacteria,23745@1762|Mycobacteriaceae	PFAM Rieske 2Fe-2S domain	-	-	-	-	-	Rieske,Ring_hydroxyl_A
2020	CRL68542.1	1341646.CBMO010000020_gene6149	8.91e-166	464.0	COG1028@1|root,COG1028@2|Bacteria,2GIX2@201174|Actinobacteria,236DN@1762|Mycobacteriaceae	Dehydrogenase	-	-	ko:K07535	ko00362,ko01120,ko01220,map00362,map01120,map01220	ko00000,ko00001,ko00002,ko01000	adh_short_C2
2020	CRL68543.1	1341646.CBMO010000020_gene6150	2.17e-209	583.0	COG1018@1|root,COG1018@2|Bacteria,2GKGS@201174|Actinobacteria,235CQ@1762|Mycobacteriaceae	COG1018 Flavodoxin reductases (ferredoxin-NADPH reductases) family 1	-	-	-	-	-	FAD_binding_6,Fer2,NAD_binding_1
2020	CRL68544.1	1341646.CBMO010000020_gene6152	1.93e-101	294.0	COG1846@1|root,COG1846@2|Bacteria,2HR08@201174|Actinobacteria,238WB@1762|Mycobacteriaceae	Transcriptional regulator	-	-	-	-	-	MarR,MarR_2
2020	CRL68545.1	1341646.CBMO010000020_gene6153	1.97e-280	769.0	COG1228@1|root,COG1228@2|Bacteria,2GMUS@201174|Actinobacteria,2341E@1762|Mycobacteriaceae	amidohydrolase	-	-	-	-	-	Amidohydro_1
2020	CRL68546.1	1341646.CBMO010000020_gene6154	6.88e-71	213.0	2EUA2@1|root,33MSG@2|Bacteria,2IMWS@201174|Actinobacteria,23AAI@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2020	CRL68547.1	1341646.CBMO010000020_gene6155	0.0	868.0	COG4638@1|root,COG4638@2|Bacteria,2GKJY@201174|Actinobacteria,235DZ@1762|Mycobacteriaceae	Rieske 2Fe-2S	-	-	-	-	-	Rieske,Ring_hydroxyl_A
2020	CRL68548.1	1341646.CBMO010000020_gene6156	8.55e-317	867.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,234E8@1762|Mycobacteriaceae	Belongs to the aldehyde dehydrogenase family	-	-	-	-	-	Aldedh
2020	CRL68549.1	547163.BN979_03532	3.09e-292	795.0	COG2159@1|root,COG2159@2|Bacteria,2GNF3@201174|Actinobacteria,233F7@1762|Mycobacteriaceae	amidohydrolase	-	-	ko:K07045	-	ko00000	Amidohydro_2
2020	CRL68550.1	1341646.CBMO010000020_gene6158	2.01e-116	336.0	COG1309@1|root,COG1309@2|Bacteria,2H131@201174|Actinobacteria,232TI@1762|Mycobacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2020	CRL68551.1	350058.Mvan_4195	3.24e-268	736.0	295ZI@1|root,2ZTAA@2|Bacteria,2HE8Q@201174|Actinobacteria,235Y7@1762|Mycobacteriaceae	Spirocyclase AveC-like	-	-	-	-	-	AveC_like
2020	CRL68552.1	350058.Mvan_4196	5.34e-164	462.0	COG0714@1|root,COG0714@2|Bacteria,2GWNF@201174|Actinobacteria,232BM@1762|Mycobacteriaceae	CbbQ NirQ NorQ C-terminal	-	-	ko:K04748	-	ko00000	AAA_5,CbbQ_C
2020	CRL68553.1	350058.Mvan_4197	3.07e-270	755.0	COG4548@1|root,COG4548@2|Bacteria,2GIYK@201174|Actinobacteria,234RV@1762|Mycobacteriaceae	von willebrand factor type a	-	-	-	-	-	VWA,VWA_2
2020	CRL68554.1	1298864.AUEQ01000001_gene4551	6.92e-85	252.0	COG1846@1|root,COG1846@2|Bacteria,2IFEY@201174|Actinobacteria,239YU@1762|Mycobacteriaceae	Transcriptional regulator	-	GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044212,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	-	-	-	MarR,MarR_2
2020	CRL68556.1	547163.BN979_03536	3.49e-99	292.0	2BIE3@1|root,32CKE@2|Bacteria,2I99P@201174|Actinobacteria,235TC@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2020	CRL68558.1	547163.BN979_03537	1.75e-310	848.0	COG0277@1|root,COG0277@2|Bacteria,2GJ2T@201174|Actinobacteria,235YU@1762|Mycobacteriaceae	FAD linked oxidases, C-terminal domain	-	-	ko:K00104	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
2020	CRL68560.1	547163.BN979_03538	4.3e-295	806.0	COG0657@1|root,COG0657@2|Bacteria,2GTEV@201174|Actinobacteria,232VN@1762|Mycobacteriaceae	esterase	lipO	-	-	-	-	Abhydrolase_3
2020	CRL68562.1	1341646.CBMO010000020_gene6164	0.0	1014.0	COG0318@1|root,COG0318@2|Bacteria,2GKDF@201174|Actinobacteria,232QB@1762|Mycobacteriaceae	PFAM AMP-dependent synthetase and ligase	fadD12	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
2020	CRL68564.1	547163.BN979_03540	7.18e-192	532.0	COG0204@1|root,COG0204@2|Bacteria,2GNBB@201174|Actinobacteria,232J8@1762|Mycobacteriaceae	Acyltransferase	-	-	-	-	-	Acyltransferase
2020	CRL68567.1	1298864.AUEQ01000001_gene4545	3.3e-109	317.0	COG4339@1|root,COG4339@2|Bacteria,2GMYQ@201174|Actinobacteria,236SB@1762|Mycobacteriaceae	protein conserved in bacteria	-	-	-	-	-	DUF4031,HD
2020	CRL68569.1	1298864.AUEQ01000001_gene4544	8.11e-178	498.0	COG2162@1|root,COG2162@2|Bacteria,2GP1R@201174|Actinobacteria,232Q0@1762|Mycobacteriaceae	N-acetyltransferase	nat	GO:0003674,GO:0003824,GO:0004060,GO:0005575,GO:0005623,GO:0005886,GO:0008080,GO:0016020,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0044464,GO:0071944	ko:K00622,ko:K00675	ko00232,ko00633,ko00983,ko01100,ko01110,ko01120,ko05204,map00232,map00633,map00983,map01100,map01110,map01120,map05204	ko00000,ko00001,ko01000	Acetyltransf_2
2020	CRL68571.1	1341646.CBMO010000020_gene6167	5.46e-206	571.0	COG2207@1|root,COG2207@2|Bacteria,2GP19@201174|Actinobacteria,233CC@1762|Mycobacteriaceae	DinB superfamily	-	-	-	-	-	DinB_2,HTH_18
2020	CRL68573.1	547163.BN979_03543	1.17e-108	314.0	COG0262@1|root,COG0262@2|Bacteria,2IHZ7@201174|Actinobacteria,238QD@1762|Mycobacteriaceae	dihydrofolate reductase	-	-	-	-	-	RibD_C
2020	CRL68575.1	547163.BN979_03544	2.64e-133	380.0	COG1309@1|root,COG1309@2|Bacteria,2GKIE@201174|Actinobacteria,2350Q@1762|Mycobacteriaceae	tetR family	-	-	-	-	-	TetR_N
2020	CRL68579.1	1341646.CBMO010000020_gene6170	3.86e-169	474.0	COG1024@1|root,COG1024@2|Bacteria,2GKJ6@201174|Actinobacteria,235M8@1762|Mycobacteriaceae	Enoyl-CoA hydratase	-	-	-	-	-	ECH_1
2020	CRL68581.1	547163.BN979_03546	3.29e-39	130.0	2E46R@1|root,32Z2P@2|Bacteria,2GRCW@201174|Actinobacteria,23AT1@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2020	CRL68582.1	547163.BN979_03547	0.0	951.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,232IS@1762|Mycobacteriaceae	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00128,ko:K00130	ko00010,ko00053,ko00071,ko00260,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00260,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
2020	CRL68585.1	547163.BN979_03548	1.95e-174	487.0	COG0500@1|root,COG0500@2|Bacteria,2I2MK@201174|Actinobacteria,232I6@1762|Mycobacteriaceae	Methyltransferase	-	GO:0008150,GO:0040007	-	-	-	Methyltransf_11
2020	CRL68588.1	1341646.CBMO010000020_gene6174	4.1e-272	745.0	COG0438@1|root,COG0438@2|Bacteria,2GK8D@201174|Actinobacteria,2340E@1762|Mycobacteriaceae	glycosyl transferase	-	-	-	-	-	Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
2020	CRL68592.1	547163.BN979_03550	8.8e-313	861.0	28HIC@1|root,2Z7TU@2|Bacteria,2GNK5@201174|Actinobacteria,233XX@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2020	CRL68594.1	547163.BN979_03551	4.31e-267	733.0	2B1K4@1|root,31U1J@2|Bacteria,2I8GP@201174|Actinobacteria,23299@1762|Mycobacteriaceae	Protein of unknown function (DUF3068)	porA	-	-	-	-	DUF3068
2020	CRL68597.1	1209984.BN978_03340	1.18e-247	687.0	COG1835@1|root,COG1835@2|Bacteria,2GP6W@201174|Actinobacteria,2337I@1762|Mycobacteriaceae	Acyltransferase	-	-	-	-	-	Acyl_transf_3
2020	CRL68600.1	547163.BN979_03553	3.98e-278	768.0	COG0318@1|root,COG0318@2|Bacteria,2GJAA@201174|Actinobacteria,23426@1762|Mycobacteriaceae	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	-	-	ko:K15868	ko00121,map00121	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C
2020	CRL68603.1	547163.BN979_03554	1.49e-227	627.0	COG1735@1|root,COG1735@2|Bacteria,2GMZ6@201174|Actinobacteria,2360H@1762|Mycobacteriaceae	Phosphotriesterase	php	-	ko:K07048	-	ko00000	PTE
2020	CRL68606.1	1298864.AUEQ01000001_gene4531	4.13e-79	236.0	COG3576@1|root,COG3576@2|Bacteria,2I2W4@201174|Actinobacteria,2399K@1762|Mycobacteriaceae	pyridoxamine 5'-phosphate	-	-	ko:K05558	-	ko00000	Putative_PNPOx
2020	CRL68609.1	1341646.CBMO010000020_gene6181	2.7e-78	236.0	COG1846@1|root,COG1846@2|Bacteria,2GMV1@201174|Actinobacteria,239VD@1762|Mycobacteriaceae	helix_turn_helix multiple antibiotic resistance protein	rosR	-	-	-	-	MarR,MarR_2
2020	CRL68612.1	1341646.CBMO010000020_gene6182	2.08e-120	346.0	COG0500@1|root,COG2226@2|Bacteria,2I3YG@201174|Actinobacteria,23773@1762|Mycobacteriaceae	Tellurite resistance protein TehB	-	-	-	-	-	Methyltransf_25,TPMT
2020	CRL68615.1	547163.BN979_03558	1.94e-64	197.0	COG2388@1|root,COG2388@2|Bacteria,2GQNP@201174|Actinobacteria,239ZM@1762|Mycobacteriaceae	GCN5-related N-acetyl-transferase	-	-	ko:K06975	-	ko00000	Acetyltransf_CG
2020	CRL68618.1	1341646.CBMO010000020_gene6184	0.0	902.0	COG0477@1|root,COG0477@2|Bacteria,2GK06@201174|Actinobacteria,234PT@1762|Mycobacteriaceae	Major facilitator superfamily	-	-	-	-	-	MFS_3
2020	CRL68620.1	547163.BN979_03560	8.98e-136	387.0	COG1309@1|root,COG1309@2|Bacteria,2GNYI@201174|Actinobacteria,2353V@1762|Mycobacteriaceae	tetR family	-	-	-	-	-	TetR_C_11,TetR_N
