key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
271	ANU06341.1	291985.CCSI01000003_gene379	6.15e-211	590.0	COG0624@1|root,COG0624@2|Bacteria,1MW6G@1224|Proteobacteria,2TT0J@28211|Alphaproteobacteria,2K0C3@204457|Sphingomonadales	Catalyzes the hydrolysis of N-succinyl-L,L- diaminopimelic acid (SDAP), forming succinate and LL-2,6- diaminoheptanedioate (DAP), an intermediate involved in the bacterial biosynthesis of lysine and meso-diaminopimelic acid, an essential component of bacterial cell walls	dapE	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
271	ANU06342.1	314225.ELI_10620	9.14e-124	356.0	COG0625@1|root,COG0625@2|Bacteria,1PHM1@1224|Proteobacteria,2TTQZ@28211|Alphaproteobacteria,2K0C9@204457|Sphingomonadales	Glutathione S-transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C_2,GST_N_2,GST_N_3
271	ANU06343.1	55529.EKX52668	5.24e-07	57.8	COG4642@1|root,KOG0231@2759|Eukaryota	MORN repeat-containing protein	-	-	-	-	-	MORN
271	ANU06344.1	237727.NAP1_13153	2.15e-07	50.1	2ACZ3@1|root,312KT@2|Bacteria,1PQWB@1224|Proteobacteria,2V37Y@28211|Alphaproteobacteria,2KC5U@204457|Sphingomonadales	-	-	-	-	-	-	-
271	ANU06345.1	161528.ED21_22758	3.22e-110	322.0	COG0218@1|root,COG0218@2|Bacteria,1MY3Z@1224|Proteobacteria,2U5E5@28211|Alphaproteobacteria,2K0SN@204457|Sphingomonadales	Necessary for normal cell division and for the maintenance of normal septation	engB	-	ko:K03978	-	ko00000,ko03036	MMR_HSR1
271	ANU06346.1	1219035.NT2_05_00970	6.37e-209	602.0	COG0706@1|root,COG0706@2|Bacteria,1MV5M@1224|Proteobacteria,2TSTJ@28211|Alphaproteobacteria,2K1E1@204457|Sphingomonadales	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins. Aids folding of multispanning membrane proteins	yidC	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP,YidC_periplas
271	ANU06347.1	279238.Saro_0577	1.61e-44	144.0	COG0759@1|root,COG0759@2|Bacteria,1N6U4@1224|Proteobacteria,2UFKH@28211|Alphaproteobacteria,2K6W4@204457|Sphingomonadales	Could be involved in insertion of integral membrane proteins into the membrane	-	-	ko:K08998	-	ko00000	Haemolytic
271	ANU06348.1	1479239.JQMU01000001_gene1795	6.43e-56	178.0	COG0594@1|root,COG0594@2|Bacteria,1N6QY@1224|Proteobacteria,2UFAB@28211|Alphaproteobacteria,2K5Y4@204457|Sphingomonadales	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	-	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
271	ANU06349.1	237727.NAP1_11238	2.21e-18	76.3	COG0230@1|root,COG0230@2|Bacteria,1NGGS@1224|Proteobacteria,2UJCE@28211|Alphaproteobacteria,2K753@204457|Sphingomonadales	Belongs to the bacterial ribosomal protein bL34 family	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
271	ANU06350.1	1219035.NT2_05_00950	9.42e-76	238.0	COG3904@1|root,COG3904@2|Bacteria,1RHKD@1224|Proteobacteria,2UAIF@28211|Alphaproteobacteria,2K4GZ@204457|Sphingomonadales	periplasmic protein	-	-	-	-	-	-
271	ANU06351.1	1123059.KB823011_gene803	1.89e-43	155.0	29YK3@1|root,30KFC@2|Bacteria,1R2JD@1224|Proteobacteria,2TZKN@28211|Alphaproteobacteria,43YV5@69657|Hyphomonadaceae	-	-	-	-	-	-	-
271	ANU06352.1	291985.CCSI01000003_gene392	1.03e-290	802.0	COG0606@1|root,COG0606@2|Bacteria,1MU4R@1224|Proteobacteria,2TQU6@28211|Alphaproteobacteria,2K1A3@204457|Sphingomonadales	ATPase with chaperone activity	-	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
271	ANU06354.1	685035.ADAE01000018_gene565	1.38e-300	829.0	COG0531@1|root,COG0531@2|Bacteria,1MXNJ@1224|Proteobacteria,2TRNX@28211|Alphaproteobacteria,2K03C@204457|Sphingomonadales	amino acid	-	-	ko:K03294	-	ko00000	AA_permease_2
271	ANU06355.1	1122970.AUHC01000007_gene1772	5.18e-104	309.0	2F4S8@1|root,33XEZ@2|Bacteria,1NWS5@1224|Proteobacteria,2USNG@28211|Alphaproteobacteria	-	-	-	-	-	-	-
271	ANU06356.1	566466.NOR53_1237	1.64e-06	56.2	2CBDP@1|root,2ZYGP@2|Bacteria,1NQAI@1224|Proteobacteria,1SGF1@1236|Gammaproteobacteria	CpeT/CpcT family (DUF1001)	-	-	-	-	-	CpeT
271	ANU06357.1	745310.G432_00560	1.41e-152	437.0	COG0604@1|root,COG0604@2|Bacteria,1MWBD@1224|Proteobacteria,2TS3Z@28211|Alphaproteobacteria,2K0EV@204457|Sphingomonadales	Alcohol dehydrogenase zinc-binding domain protein	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
271	ANU06358.1	1479239.JQMU01000001_gene397	3.16e-32	115.0	COG2350@1|root,COG2350@2|Bacteria,1NE0D@1224|Proteobacteria	YCII-related domain	-	-	ko:K09780	-	ko00000	YCII
271	ANU06359.1	1122970.AUHC01000007_gene1775	1.76e-164	466.0	COG0346@1|root,COG0346@2|Bacteria,1RDMC@1224|Proteobacteria,2U8A2@28211|Alphaproteobacteria,2KCIZ@204457|Sphingomonadales	lactoylglutathione lyase activity	-	-	-	-	-	-
271	ANU06360.1	1122970.AUHC01000007_gene1776	1.45e-125	363.0	COG1024@1|root,COG1024@2|Bacteria,1MXBB@1224|Proteobacteria,2TU4V@28211|Alphaproteobacteria,2K0W0@204457|Sphingomonadales	Belongs to the enoyl-CoA hydratase isomerase family	-	-	-	-	-	ECH_1
271	ANU06361.1	1479239.JQMU01000001_gene400	1.56e-198	551.0	COG0726@1|root,COG0726@2|Bacteria,1MV3V@1224|Proteobacteria,2TR0I@28211|Alphaproteobacteria,2JZX0@204457|Sphingomonadales	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
271	ANU06362.1	1479239.JQMU01000001_gene401	5.54e-163	459.0	COG1028@1|root,COG1028@2|Bacteria,1MVQW@1224|Proteobacteria,2U3DC@28211|Alphaproteobacteria,2KCPB@204457|Sphingomonadales	KR domain	-	-	-	-	-	adh_short_C2
271	ANU06363.1	1479239.JQMU01000001_gene402	9.38e-59	182.0	2EBHU@1|root,335I9@2|Bacteria,1N2MU@1224|Proteobacteria,2UDTV@28211|Alphaproteobacteria,2K746@204457|Sphingomonadales	REDY-like protein HapK	-	-	-	-	-	HapK
271	ANU06364.1	1479239.JQMU01000001_gene403	9.43e-175	499.0	COG0154@1|root,COG0154@2|Bacteria,1MUVQ@1224|Proteobacteria,2TU3V@28211|Alphaproteobacteria,2KCM0@204457|Sphingomonadales	Amidase	-	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
271	ANU06365.1	1479239.JQMU01000001_gene404	1.18e-293	805.0	COG1541@1|root,COG1541@2|Bacteria,1MV1W@1224|Proteobacteria,2TRVF@28211|Alphaproteobacteria,2K2T7@204457|Sphingomonadales	Catalyzes the activation of phenylacetic acid (PA) to phenylacetyl-CoA (PA-CoA)	-	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C_2
271	ANU06366.1	1122970.AUHC01000007_gene1782	1.91e-193	550.0	COG2079@1|root,COG2079@2|Bacteria,1MX2N@1224|Proteobacteria,2U4FG@28211|Alphaproteobacteria,2K314@204457|Sphingomonadales	MmgE/PrpD family	-	-	-	-	-	MmgE_PrpD
271	ANU06367.1	1479239.JQMU01000001_gene406	5.72e-194	549.0	COG2079@1|root,COG2079@2|Bacteria,1R5UM@1224|Proteobacteria,2U1F8@28211|Alphaproteobacteria,2K28A@204457|Sphingomonadales	MmgE/PrpD family	-	-	-	-	-	MmgE_PrpD
271	ANU06368.1	1479239.JQMU01000001_gene407	1.38e-119	348.0	COG2188@1|root,COG2188@2|Bacteria,1R4G0@1224|Proteobacteria,2U3SJ@28211|Alphaproteobacteria,2K42Y@204457|Sphingomonadales	UTRA	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
271	ANU06369.1	1479239.JQMU01000001_gene408	1.31e-180	512.0	COG1804@1|root,COG1804@2|Bacteria,1PRUN@1224|Proteobacteria,2U183@28211|Alphaproteobacteria,2K1PB@204457|Sphingomonadales	CoA-transferase family III	-	-	-	-	-	CoA_transf_3
271	ANU06370.1	1479239.JQMU01000001_gene409	7.21e-243	673.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,2TSF6@28211|Alphaproteobacteria,2K3P7@204457|Sphingomonadales	CoA-transferase family III	-	-	-	-	-	CoA_transf_3
271	ANU06371.1	1479239.JQMU01000001_gene410	8.12e-250	689.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,2TR78@28211|Alphaproteobacteria,2K0AS@204457|Sphingomonadales	Acyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K14448	ko00630,ko01120,ko01200,map00630,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
271	ANU06372.1	1122970.AUHC01000007_gene1788	3.45e-111	320.0	COG2030@1|root,COG2030@2|Bacteria,1MW4N@1224|Proteobacteria,2TQQ2@28211|Alphaproteobacteria,2K2HP@204457|Sphingomonadales	MaoC like domain	-	-	ko:K18290	ko00660,map00660	ko00000,ko00001,ko01000	MaoC_dehydratas
271	ANU06373.1	1479239.JQMU01000001_gene412	1.16e-115	340.0	COG2301@1|root,COG2301@2|Bacteria,1MW0A@1224|Proteobacteria,2TTC0@28211|Alphaproteobacteria,2K2U8@204457|Sphingomonadales	Belongs to the HpcH HpaI aldolase family	-	-	ko:K01644	ko02020,map02020	ko00000,ko00001,ko01000	HpcH_HpaI
271	ANU06374.1	1479239.JQMU01000001_gene413	1.6e-164	466.0	KOG1110@1|root,2Z8YY@2|Bacteria,1QTHN@1224|Proteobacteria,2U6MZ@28211|Alphaproteobacteria,2K90P@204457|Sphingomonadales	Protein of unknown function (DUF1838)	-	-	-	-	-	DUF1838
271	ANU06375.1	1479239.JQMU01000001_gene414	5.15e-197	562.0	COG1231@1|root,COG1231@2|Bacteria,1RA9M@1224|Proteobacteria,2TTDV@28211|Alphaproteobacteria,2K25J@204457|Sphingomonadales	Flavin containing amine oxidoreductase	-	-	ko:K00274	ko00260,ko00330,ko00340,ko00350,ko00360,ko00380,ko00950,ko00982,ko01100,ko01110,ko04726,ko04728,ko05030,ko05031,ko05034,map00260,map00330,map00340,map00350,map00360,map00380,map00950,map00982,map01100,map01110,map04726,map04728,map05030,map05031,map05034	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
271	ANU06376.1	1479238.JQMZ01000001_gene60	6.85e-196	585.0	COG1629@1|root,COG4771@2|Bacteria,1R533@1224|Proteobacteria,2TVP0@28211|Alphaproteobacteria,43Z9M@69657|Hyphomonadaceae	TonB dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
271	ANU06377.1	1479239.JQMU01000001_gene416	5.07e-115	335.0	2BFHU@1|root,329BM@2|Bacteria,1RFVJ@1224|Proteobacteria,2U8MF@28211|Alphaproteobacteria,2K1CV@204457|Sphingomonadales	-	-	-	-	-	-	-
271	ANU06378.1	1248760.ANFZ01000012_gene40	0.0	934.0	COG4773@1|root,COG4773@2|Bacteria,1QTXJ@1224|Proteobacteria,2TZ62@28211|Alphaproteobacteria,2K0KJ@204457|Sphingomonadales	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
271	ANU06379.1	1173264.KI913949_gene2290	1.59e-76	249.0	COG1680@1|root,COG1680@2|Bacteria,1G1T2@1117|Cyanobacteria,1HD18@1150|Oscillatoriales	Beta-lactamase	-	-	-	-	-	Beta-lactamase
271	ANU06380.1	1479239.JQMU01000001_gene419	6.1e-227	635.0	COG2271@1|root,COG2271@2|Bacteria,1QVY6@1224|Proteobacteria,2TWTV@28211|Alphaproteobacteria,2KEFC@204457|Sphingomonadales	Major facilitator superfamily	-	-	-	-	-	MFS_1
271	ANU06381.1	745310.G432_00465	2.41e-165	485.0	COG0277@1|root,COG0277@2|Bacteria,1N22A@1224|Proteobacteria,2TUDT@28211|Alphaproteobacteria,2KDBJ@204457|Sphingomonadales	FAD binding domain	-	-	-	-	-	FAD-oxidase_C,FAD_binding_4
271	ANU06382.1	1122970.AUHC01000007_gene1798	4.63e-176	500.0	COG0388@1|root,COG0388@2|Bacteria,1Q7MC@1224|Proteobacteria,2VCNW@28211|Alphaproteobacteria,2K2WQ@204457|Sphingomonadales	Carbon-nitrogen hydrolase	-	-	-	-	-	CN_hydrolase
271	ANU06383.1	1479239.JQMU01000001_gene422	2.84e-138	394.0	28PH0@1|root,2ZC7M@2|Bacteria,1R6YG@1224|Proteobacteria,2U2A9@28211|Alphaproteobacteria,2K0JC@204457|Sphingomonadales	-	-	-	-	-	-	-
271	ANU06384.1	1479239.JQMU01000001_gene425	1.87e-228	642.0	COG1012@1|root,COG1012@2|Bacteria,1QIM4@1224|Proteobacteria,2TU18@28211|Alphaproteobacteria,2K34Y@204457|Sphingomonadales	Aldehyde dehydrogenase family	-	-	-	-	-	Aldedh
271	ANU06385.1	1122970.AUHC01000019_gene2080	2.5e-157	448.0	COG0726@1|root,COG0726@2|Bacteria,1MV3V@1224|Proteobacteria,2U6JZ@28211|Alphaproteobacteria,2K15F@204457|Sphingomonadales	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
271	ANU06386.1	1479239.JQMU01000001_gene427	2.64e-193	538.0	COG0726@1|root,COG0726@2|Bacteria,1MV3V@1224|Proteobacteria,2TR0I@28211|Alphaproteobacteria,2K21Q@204457|Sphingomonadales	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
271	ANU06387.1	1479239.JQMU01000001_gene428	8.88e-147	415.0	COG1335@1|root,COG1335@2|Bacteria,1MZUV@1224|Proteobacteria,2U0TK@28211|Alphaproteobacteria,2K00R@204457|Sphingomonadales	Isochorismatase	-	-	-	-	-	Isochorismatase
271	ANU06388.1	1479239.JQMU01000001_gene429	5.55e-235	656.0	COG0596@1|root,COG0596@2|Bacteria,1QJMR@1224|Proteobacteria,2TUSH@28211|Alphaproteobacteria,2K6PA@204457|Sphingomonadales	Alpha beta hydrolase	-	-	-	-	-	-
271	ANU06389.1	1122970.AUHC01000019_gene2084	6.87e-107	310.0	28PWG@1|root,2ZCGU@2|Bacteria,1RJCD@1224|Proteobacteria,2UARK@28211|Alphaproteobacteria,2K5NQ@204457|Sphingomonadales	-	-	-	-	-	-	-
271	ANU06390.1	1479239.JQMU01000001_gene431	1.45e-265	735.0	COG0065@1|root,COG0065@2|Bacteria,1MVYR@1224|Proteobacteria,2TTRS@28211|Alphaproteobacteria,2K3E6@204457|Sphingomonadales	dehydratase, large subunit	-	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
271	ANU06391.1	1122970.AUHC01000019_gene2086	3.77e-92	275.0	COG0066@1|root,COG0066@2|Bacteria,1RC7N@1224|Proteobacteria,2U78C@28211|Alphaproteobacteria,2KCVK@204457|Sphingomonadales	Aconitase C-terminal domain	-	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
271	ANU06392.1	1122970.AUHC01000019_gene2087	4.08e-173	488.0	COG0119@1|root,COG0119@2|Bacteria,1MUMX@1224|Proteobacteria,2TT1R@28211|Alphaproteobacteria,2K262@204457|Sphingomonadales	HMGL-like	-	-	ko:K01640	ko00072,ko00280,ko00281,ko00650,ko01100,ko04146,map00072,map00280,map00281,map00650,map01100,map04146	ko00000,ko00001,ko00002,ko01000	HMGL-like
271	ANU06393.1	1479239.JQMU01000001_gene434	3.35e-241	667.0	COG1804@1|root,COG1804@2|Bacteria,1MU5U@1224|Proteobacteria,2TRIZ@28211|Alphaproteobacteria,2K1AJ@204457|Sphingomonadales	CoA-transferase family III	-	-	-	-	-	CoA_transf_3
271	ANU06394.1	1123059.KB823013_gene676	4.05e-22	88.2	2C91B@1|root,33D4Z@2|Bacteria,1N875@1224|Proteobacteria,2UFUE@28211|Alphaproteobacteria	-	-	-	-	-	-	-
271	ANU06395.1	1280946.HY29_01045	6.8e-53	172.0	COG1522@1|root,COG1522@2|Bacteria,1RDB3@1224|Proteobacteria,2U580@28211|Alphaproteobacteria,43Y2M@69657|Hyphomonadaceae	helix_turn_helix ASNC type	grp	-	ko:K05800	-	ko00000,ko03000	AsnC_trans_reg,HTH_24,HTH_AsnC-type
271	ANU06396.1	1088721.NSU_3722	7.68e-108	327.0	COG2855@1|root,COG2855@2|Bacteria,1MVIP@1224|Proteobacteria,2TVK9@28211|Alphaproteobacteria,2K1K1@204457|Sphingomonadales	Conserved hypothetical protein 698	-	-	-	-	-	Cons_hypoth698
271	ANU06397.1	551275.KB899544_gene891	8.78e-140	415.0	COG0477@1|root,COG2814@2|Bacteria,1NU31@1224|Proteobacteria,2U5M0@28211|Alphaproteobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
271	ANU06398.1	1397666.RS24_00344	1.92e-33	122.0	2C3RT@1|root,32RCP@2|Bacteria	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
271	ANU06399.1	1397666.RS24_00352	6.22e-110	332.0	COG2130@1|root,COG2130@2|Bacteria,1MUC2@1224|Proteobacteria,2TQYM@28211|Alphaproteobacteria	NADP-dependent oxidoreductase	-	-	ko:K07119	-	ko00000	ADH_N_2,ADH_zinc_N
271	ANU06400.1	1382303.JPOM01000001_gene124	3.74e-13	71.2	COG0346@1|root,COG0346@2|Bacteria,1N1JV@1224|Proteobacteria,2UIXM@28211|Alphaproteobacteria,2KIP6@204458|Caulobacterales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
271	ANU06401.1	1479239.JQMU01000001_gene436	5.06e-46	150.0	COG5470@1|root,COG5470@2|Bacteria,1Q483@1224|Proteobacteria,2U9TS@28211|Alphaproteobacteria	Domain of unknown function (DUF1330)	-	-	-	-	-	DUF1330
271	ANU06402.1	118161.KB235922_gene4668	4.2e-122	363.0	COG0388@1|root,COG0388@2|Bacteria	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds	-	-	ko:K01950,ko:K12251	ko00330,ko00760,ko01100,map00330,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase
271	ANU06403.1	1479239.JQMU01000001_gene438	5.74e-59	184.0	2E4NX@1|root,32ZHQ@2|Bacteria,1N9UY@1224|Proteobacteria,2VGXB@28211|Alphaproteobacteria	-	-	-	-	-	-	-
271	ANU06404.1	1479239.JQMU01000001_gene439	7.16e-263	723.0	COG0500@1|root,COG2226@2|Bacteria,1NDFZ@1224|Proteobacteria,2TVI5@28211|Alphaproteobacteria,2KCTM@204457|Sphingomonadales	Putative methyltransferase	-	-	-	-	-	Methyltransf_25
271	ANU06405.1	314225.ELI_10905	3.56e-46	151.0	2CCJF@1|root,32RVW@2|Bacteria,1MZUN@1224|Proteobacteria,2UC2W@28211|Alphaproteobacteria,2K5WW@204457|Sphingomonadales	-	-	-	-	-	-	-
271	ANU06406.1	1044.EH31_16690	2.26e-62	197.0	COG1733@1|root,COG1733@2|Bacteria,1RIZT@1224|Proteobacteria,2U7SS@28211|Alphaproteobacteria,2K4MD@204457|Sphingomonadales	transcriptional	-	-	-	-	-	HxlR
271	ANU06407.1	279238.Saro_3326	5.85e-13	67.0	2EG1C@1|root,302SI@2|Bacteria,1PVTE@1224|Proteobacteria,2V71Z@28211|Alphaproteobacteria,2K8BP@204457|Sphingomonadales	-	-	-	-	-	-	-
271	ANU06408.1	1479239.JQMU01000001_gene1787	2.14e-89	268.0	COG1011@1|root,COG1011@2|Bacteria,1RHAB@1224|Proteobacteria,2U7PV@28211|Alphaproteobacteria,2K2XU@204457|Sphingomonadales	Hydrolase	-	-	ko:K01560	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2
271	ANU06409.1	1044.EH31_16705	4.47e-19	77.8	COG0257@1|root,COG0257@2|Bacteria,1NGBJ@1224|Proteobacteria,2UJAG@28211|Alphaproteobacteria,2K7QY@204457|Sphingomonadales	Belongs to the bacterial ribosomal protein bL36 family	rpmJ	-	ko:K02919	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L36
271	ANU06410.1	237727.NAP1_11293	1.46e-198	555.0	COG1087@1|root,COG1087@2|Bacteria,1MUHI@1224|Proteobacteria,2TTC7@28211|Alphaproteobacteria,2K1G3@204457|Sphingomonadales	Belongs to the NAD(P)-dependent epimerase dehydratase family	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
271	ANU06411.1	1096930.L284_16585	3.62e-36	132.0	2C2VU@1|root,34305@2|Bacteria,1N3B4@1224|Proteobacteria,2U9KX@28211|Alphaproteobacteria,2K57S@204457|Sphingomonadales	-	-	-	-	-	-	DUF4136
271	ANU06412.1	161528.ED21_22693	6.71e-224	622.0	COG2866@1|root,COG2866@2|Bacteria,1MUMN@1224|Proteobacteria,2TREN@28211|Alphaproteobacteria,2K01Q@204457|Sphingomonadales	Carboxypeptidase	-	-	-	-	-	Peptidase_M14
271	ANU06413.1	161528.ED21_18582	1.59e-114	341.0	COG3021@1|root,COG3021@2|Bacteria,1MWFK@1224|Proteobacteria,2U1VS@28211|Alphaproteobacteria,2K14R@204457|Sphingomonadales	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
271	ANU06414.1	291985.CCSI01000003_gene403	4.75e-61	191.0	COG0295@1|root,COG0295@2|Bacteria,1MY2R@1224|Proteobacteria,2U9FW@28211|Alphaproteobacteria,2K4F5@204457|Sphingomonadales	This enzyme scavenges exogenous and endogenous cytidine and 2'-deoxycytidine for UMP synthesis	cdd	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1,dCMP_cyt_deam_2
271	ANU06415.1	1088721.NSU_0625	4.49e-86	262.0	COG3757@1|root,COG3757@2|Bacteria,1N792@1224|Proteobacteria,2TVI6@28211|Alphaproteobacteria,2K58D@204457|Sphingomonadales	Glycosyl hydrolases family 25	-	-	ko:K07273	-	ko00000	Glyco_hydro_25
