key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1708	KGR81485.1	1220589.CD32_19190	1.33e-168	471.0	COG2188@1|root,COG2188@2|Bacteria,1UYBW@1239|Firmicutes,4HDDG@91061|Bacilli,3IXSR@400634|Lysinibacillus	GntR family transcriptional regulator	yvoA	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
1708	KGR81486.1	1220589.CD32_19195	4.3e-169	472.0	COG4821@1|root,COG4821@2|Bacteria,1TQS7@1239|Firmicutes,4HCR4@91061|Bacilli,3IXMN@400634|Lysinibacillus	protein containing SIS (Sugar ISomerase) phosphosugar binding domain	-	-	-	-	-	SIS_2
1708	KGR81487.1	1220589.CD32_19200	5.85e-56	174.0	COG1925@1|root,COG1925@2|Bacteria,1VA0R@1239|Firmicutes,4HKGA@91061|Bacilli,3IYHP@400634|Lysinibacillus	Phosphocarrier protein HPr	ptsH_1	-	ko:K11189	-	ko00000,ko02000	PTS-HPr
1708	KGR81488.1	1220589.CD32_19205	0.0	1083.0	COG1080@1|root,COG1080@2|Bacteria,1TPK8@1239|Firmicutes,4H9VD@91061|Bacilli,3IWK7@400634|Lysinibacillus	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	ptsI	-	ko:K08483	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
1708	KGR81489.1	1220589.CD32_19210	3.97e-301	819.0	COG4552@1|root,COG4552@2|Bacteria,1TRPM@1239|Firmicutes,4HEZG@91061|Bacilli,3IXMQ@400634|Lysinibacillus	acetyltransferase involved in intracellular survival and related acetyltransferases	-	-	-	-	-	Acetyltransf_9,SCP2_2
1708	KGR81490.1	1220589.CD32_19215	1.36e-72	218.0	COG1440@1|root,COG1440@2|Bacteria,1VADE@1239|Firmicutes,4HKG9@91061|Bacilli,3IYDQ@400634|Lysinibacillus	COG1440 Phosphotransferase system cellobiose-specific component IIB	licB	-	ko:K02760	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
1708	KGR81491.1	1220589.CD32_19220	5.11e-67	203.0	COG1447@1|root,COG1447@2|Bacteria,1VEGE@1239|Firmicutes,4HM37@91061|Bacilli,3IYDY@400634|Lysinibacillus	COG1447 Phosphotransferase system cellobiose-specific component IIA	celC	-	ko:K02759	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIA
1708	KGR81492.1	1220589.CD32_19225	3.72e-300	819.0	COG1455@1|root,COG1455@2|Bacteria,1TP8D@1239|Firmicutes,4H9W2@91061|Bacilli,3IX3G@400634|Lysinibacillus	The phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS), a major carbohydrate active - transport system, catalyzes the phosphorylation of incoming sugar substrates concomitant with their translocation across the cell membrane	-	-	ko:K02761	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko02000	PTS_EIIC
1708	KGR81493.1	1220589.CD32_19230	6.21e-266	727.0	COG3589@1|root,COG3589@2|Bacteria,1TRIY@1239|Firmicutes,4H9V2@91061|Bacilli,3IWA0@400634|Lysinibacillus	Bacterial protein of unknown function (DUF871)	-	-	ko:K09963	-	ko00000	DUF871
1708	KGR81494.1	1002809.SSIL_2889	1.25e-27	100.0	COG0828@1|root,COG0828@2|Bacteria,1VEHU@1239|Firmicutes,4HNPV@91061|Bacilli,26G7W@186818|Planococcaceae	Belongs to the bacterial ribosomal protein bS21 family	rpsU	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:1990904	ko:K02970	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S21
1708	KGR81495.1	1220589.CD32_19245	4.48e-296	810.0	COG1030@1|root,COG1030@2|Bacteria,1TR54@1239|Firmicutes,4H9P9@91061|Bacilli,3IXCD@400634|Lysinibacillus	membrane	yqeZ	-	ko:K07403	-	ko00000	NfeD,SDH_sah
1708	KGR81496.1	1220589.CD32_19250	4.18e-156	447.0	COG4864@1|root,COG4864@2|Bacteria,1TPTD@1239|Firmicutes,4HAIX@91061|Bacilli,3IX5H@400634|Lysinibacillus	UPF0365 protein	yqfA	-	-	-	-	YdfA_immunity
1708	KGR81497.1	1220589.CD32_19255	2.22e-92	271.0	29QVC@1|root,30BVH@2|Bacteria,1U8QV@1239|Firmicutes,4IINW@91061|Bacilli,3IYTE@400634|Lysinibacillus	-	-	-	-	-	-	-
1708	KGR81499.1	1220589.CD32_19265	7.23e-263	720.0	COG0561@1|root,COG0561@2|Bacteria,1TR3N@1239|Firmicutes,4HC8P@91061|Bacilli,3IXI7@400634|Lysinibacillus	Putative stage IV sporulation protein YqfD	yqfD	-	ko:K06438	-	ko00000	YqfD
1708	KGR81500.1	1220589.CD32_19270	6.33e-227	625.0	COG1702@1|root,COG1702@2|Bacteria,1TP35@1239|Firmicutes,4HBD5@91061|Bacilli,3IWH8@400634|Lysinibacillus	Phosphate starvation protein PhoH	phoH	-	ko:K06217	-	ko00000	PhoH
1708	KGR81501.1	1220589.CD32_19275	0.0	1300.0	COG1480@1|root,COG1480@2|Bacteria,1TR1A@1239|Firmicutes,4HAEZ@91061|Bacilli,3IVZF@400634|Lysinibacillus	Phosphohydrolase	yqfF	-	ko:K07037	-	ko00000	7TM-7TMR_HD,7TMR-HDED,HD
1708	KGR81502.1	1220589.CD32_19280	2.13e-106	307.0	COG0319@1|root,COG0319@2|Bacteria,1V6BU@1239|Firmicutes,4HIIE@91061|Bacilli,3IWHQ@400634|Lysinibacillus	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
1708	KGR81503.1	1220589.CD32_19285	1.4e-71	216.0	COG0818@1|root,COG0818@2|Bacteria,1VEGR@1239|Firmicutes,4HNKN@91061|Bacilli,3IYA7@400634|Lysinibacillus	UDP kinase	dgkA	-	ko:K00887,ko:K00901	ko00550,ko00561,ko00564,ko01100,ko01110,ko04070,ko04072,ko05231,map00550,map00561,map00564,map01100,map01110,map04070,map04072,map05231	ko00000,ko00001,ko01000	DAGK_prokar
1708	KGR81504.1	1220589.CD32_19290	1.85e-95	278.0	COG0295@1|root,COG0295@2|Bacteria,1V6IP@1239|Firmicutes,4HIJ3@91061|Bacilli,3IY60@400634|Lysinibacillus	This enzyme scavenges exogenous and endogenous cytidine and 2'-deoxycytidine for UMP synthesis	cdd	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1
1708	KGR81505.1	1220589.CD32_19295	2.65e-217	600.0	COG1159@1|root,COG1159@2|Bacteria,1TP3R@1239|Firmicutes,4H9WF@91061|Bacilli,3IWZ8@400634|Lysinibacillus	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006275,GO:0008150,GO:0008156,GO:0009889,GO:0009890,GO:0009892,GO:0010556,GO:0010558,GO:0010605,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0019003,GO:0019219,GO:0019222,GO:0030174,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032297,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044464,GO:0045934,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051052,GO:0051053,GO:0051171,GO:0051172,GO:0051302,GO:0051781,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0090329,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:2000104,GO:2000112,GO:2000113	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
1708	KGR81506.1	1220589.CD32_19300	5.9e-186	516.0	COG1381@1|root,COG1381@2|Bacteria,1UZ19@1239|Firmicutes,4HAHI@91061|Bacilli,3IWGZ@400634|Lysinibacillus	Involved in DNA repair and RecF pathway recombination	recO	GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009295,GO:0009987,GO:0033554,GO:0034641,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
1708	KGR81507.1	1220589.CD32_19310	3.14e-237	655.0	COG0814@1|root,COG0814@2|Bacteria,1U4R4@1239|Firmicutes,4HA72@91061|Bacilli,3IYUR@400634|Lysinibacillus	Spore germination protein	-	-	ko:K06311	-	ko00000,ko02000	Spore_permease
1708	KGR81508.1	1220589.CD32_19315	4.22e-287	784.0	2DB7M@1|root,2Z7MM@2|Bacteria,1UXYU@1239|Firmicutes,4HAVT@91061|Bacilli,3J04A@400634|Lysinibacillus	Spore germination B3/ GerAC like, C-terminal	-	-	ko:K06297,ko:K06312	-	ko00000	Spore_GerAC
1708	KGR81510.1	1220589.CD32_19325	1.45e-112	322.0	2F6HU@1|root,33Z0T@2|Bacteria,1VX6S@1239|Firmicutes,4HXN5@91061|Bacilli,3IYPC@400634|Lysinibacillus	-	-	-	-	-	-	-
1708	KGR81511.1	1220589.CD32_19330	0.0	966.0	COG0423@1|root,COG0423@2|Bacteria,1TP94@1239|Firmicutes,4HB9A@91061|Bacilli,3IXAT@400634|Lysinibacillus	Catalyzes the attachment of glycine to tRNA(Gly)	glyQS	GO:0003674,GO:0003824,GO:0004812,GO:0004820,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006426,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046983,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01880	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	HGTP_anticodon,tRNA-synt_2b
1708	KGR81512.1	1220589.CD32_19335	9.43e-146	411.0	COG0517@1|root,COG0517@2|Bacteria,1TRZD@1239|Firmicutes,4HC4C@91061|Bacilli,3IX6K@400634|Lysinibacillus	helix_turn_helix, Deoxyribose operon repressor	ccpN	GO:0006355,GO:0007154,GO:0007584,GO:0008150,GO:0009605,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0009991,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031667,GO:0031668,GO:0031669,GO:0031670,GO:0042221,GO:0045013,GO:0045892,GO:0045934,GO:0045990,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051716,GO:0060255,GO:0061984,GO:0061985,GO:0065007,GO:0070887,GO:0071496,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	-	-	-	CBS,HTH_11
1708	KGR81513.1	1220589.CD32_19340	1.83e-191	531.0	COG1806@1|root,COG1806@2|Bacteria,1TPG0@1239|Firmicutes,4HB0Q@91061|Bacilli,3IX4Q@400634|Lysinibacillus	Bifunctional serine threonine kinase and phosphorylase involved in the regulation of the pyruvate, phosphate dikinase (PPDK) by catalyzing its phosphorylation dephosphorylation	yqfL	-	ko:K09773	-	ko00000,ko01000	Kinase-PPPase
1708	KGR81514.1	1220589.CD32_19345	0.0	1204.0	COG0358@1|root,COG0358@2|Bacteria,1TQ0X@1239|Firmicutes,4HAG2@91061|Bacilli,3IWIZ@400634|Lysinibacillus	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_bind,Toprim_2,Toprim_4,Toprim_N,zf-CHC2
1708	KGR81515.1	1220589.CD32_19350	1.6e-250	689.0	COG0568@1|root,COG0568@2|Bacteria,1TPD6@1239|Firmicutes,4HB1H@91061|Bacilli,3IVMX@400634|Lysinibacillus	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	sigA	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_1,Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
1708	KGR81516.1	1220589.CD32_19355	2.1e-122	350.0	2E87Y@1|root,332M1@2|Bacteria,1VHQ0@1239|Firmicutes,4HNRH@91061|Bacilli,3IYC7@400634|Lysinibacillus	-	-	-	-	-	-	-
1708	KGR81517.1	1220589.CD32_19360	5.73e-75	224.0	COG2010@1|root,COG2010@2|Bacteria,1VBJT@1239|Firmicutes,4HKX4@91061|Bacilli,3IYHF@400634|Lysinibacillus	Cytochrome	cccA	-	ko:K13300	-	ko00000	Cytochrome_CBB3
1708	KGR81518.1	1220589.CD32_19365	3e-156	439.0	COG2384@1|root,COG2384@2|Bacteria,1V3I4@1239|Firmicutes,4HHIM@91061|Bacilli,3IW2E@400634|Lysinibacillus	SAM-dependent methyltransferase	trmK	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016426,GO:0016429,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K06967	-	ko00000,ko01000,ko03016	TrmK
1708	KGR81519.1	1220589.CD32_19370	9.26e-270	738.0	COG0327@1|root,COG0327@2|Bacteria,1TQ27@1239|Firmicutes,4H9NY@91061|Bacilli,3IVY5@400634|Lysinibacillus	Belongs to the GTP cyclohydrolase I type 2 NIF3 family	yqfO	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	-	-	-	NIF3
1708	KGR81520.1	1220589.CD32_19375	9.47e-43	139.0	29R00@1|root,30C12@2|Bacteria,1U8ZR@1239|Firmicutes,4IIZJ@91061|Bacilli,3IYRN@400634|Lysinibacillus	-	-	-	-	-	-	-
1708	KGR81521.1	1220589.CD32_19380	5.25e-232	638.0	COG0761@1|root,COG0761@2|Bacteria,1UHT7@1239|Firmicutes,4H9S4@91061|Bacilli,3IWBK@400634|Lysinibacillus	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
1708	KGR81522.1	1220589.CD32_19390	2.47e-309	843.0	COG0513@1|root,COG0513@2|Bacteria,1TPAP@1239|Firmicutes,4HA98@91061|Bacilli,3IXJU@400634|Lysinibacillus	DEAD-box RNA helicase. May work in conjunction with the cold shock proteins to ensure proper initiation of transcription at low and optimal temperatures	cshB	GO:0000166,GO:0003674,GO:0003676,GO:0003723,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0006950,GO:0008026,GO:0008144,GO:0008150,GO:0008152,GO:0008186,GO:0009266,GO:0009295,GO:0009409,GO:0009628,GO:0009987,GO:0010501,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0070035,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:1901265,GO:1901360,GO:1901363	ko:K05592,ko:K18692	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,Helicase_C
1708	KGR81523.1	1220589.CD32_19395	6.03e-218	601.0	COG0648@1|root,COG0648@2|Bacteria,1TP1D@1239|Firmicutes,4HB4F@91061|Bacilli,3IWDA@400634|Lysinibacillus	Endonuclease IV plays a role in DNA repair. It cleaves phosphodiester bonds at apurinic or apyrimidinic sites (AP sites) to produce new 5'-ends that are base-free deoxyribose 5-phosphate residues. It preferentially attacks modified AP sites created by bleomycin and neocarzinostatin	nfo	GO:0003674,GO:0003824,GO:0003906,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008081,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016788,GO:0033554,GO:0034641,GO:0042578,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K01151	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	AP_endonuc_2
1708	KGR81524.1	1220589.CD32_19400	0.0	931.0	COG2027@1|root,COG2027@2|Bacteria,1TQFQ@1239|Firmicutes,4HA3X@91061|Bacilli,3IWPS@400634|Lysinibacillus	D-Ala-D-Ala carboxypeptidase 3 (S13) family	-	-	ko:K07259	ko00550,map00550	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S13
1708	KGR81525.1	1220589.CD32_19405	6.35e-46	148.0	2EHPA@1|root,33BF3@2|Bacteria,1VNDT@1239|Firmicutes,4HRZC@91061|Bacilli,3IYPZ@400634|Lysinibacillus	-	-	-	-	-	-	DUF2624,Nif11
1708	KGR81526.1	1220589.CD32_19410	8.35e-176	490.0	COG1121@1|root,COG1121@2|Bacteria,1TQ68@1239|Firmicutes,4HAZI@91061|Bacilli,3IX85@400634|Lysinibacillus	Zinc ABC transporter ATP-binding protein	zurA	-	ko:K02074,ko:K09817	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1708	KGR81527.1	1220589.CD32_19415	5.46e-178	498.0	COG1108@1|root,COG1108@2|Bacteria,1TR79@1239|Firmicutes,4HC3C@91061|Bacilli,3IWC7@400634|Lysinibacillus	ABC transporter permease	zurM	-	ko:K09816	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
