key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2138	NYI99332.1	1122609.AUGT01000001_gene2789	1.05e-85	256.0	COG1595@1|root,COG1595@2|Bacteria,2GM3E@201174|Actinobacteria,4DUYF@85009|Propionibacteriales	Sigma-70, region 4	sigL	GO:0000988,GO:0000990,GO:0003674,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0016987,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0043254,GO:0044087,GO:0050789,GO:0050794,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2000112,GO:2000142,GO:2001141	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
2138	NYI99333.1	196162.Noca_1677	1.81e-56	187.0	COG1595@1|root,COG1595@2|Bacteria,2I4FQ@201174|Actinobacteria	Putative zinc-finger	-	GO:0000988,GO:0000989,GO:0003674,GO:0005488,GO:0008150,GO:0008270,GO:0009889,GO:0010556,GO:0016989,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0040007,GO:0043167,GO:0043169,GO:0046872,GO:0046914,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2001141	-	-	-	zf-HC2
2138	NYI99334.1	105420.BBPO01000014_gene6091	1.54e-121	354.0	COG0426@1|root,COG0426@2|Bacteria,2GJT6@201174|Actinobacteria,2NKVF@228398|Streptacidiphilus	Metallo-beta-lactamase superfamily	-	-	-	-	-	Flavodoxin_1,Lactamase_B
2138	NYI99335.1	2045.KR76_01415	1.46e-101	303.0	2A651@1|root,30UXH@2|Bacteria,2IERM@201174|Actinobacteria,4DVMR@85009|Propionibacteriales	Mycothiol maleylpyruvate isomerase N-terminal domain	-	-	-	-	-	MDMPI_N
2138	NYI99336.1	2045.KR76_01420	8.58e-94	279.0	COG1309@1|root,COG1309@2|Bacteria,2IMHK@201174|Actinobacteria,4DV7I@85009|Propionibacteriales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2138	NYI99337.1	2045.KR76_01430	0.0	1198.0	COG0365@1|root,COG0365@2|Bacteria,2GJCG@201174|Actinobacteria,4DPMA@85009|Propionibacteriales	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
2138	NYI99338.1	2045.KR76_01435	1.73e-283	787.0	COG4147@1|root,COG4147@2|Bacteria,2GJ56@201174|Actinobacteria,4DN8V@85009|Propionibacteriales	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K14393	-	ko00000,ko02000	SSF
2138	NYI99339.1	2045.KR76_01440	1.19e-54	173.0	COG3162@1|root,COG3162@2|Bacteria,2IQ5D@201174|Actinobacteria,4DRH5@85009|Propionibacteriales	Protein of unknown function, DUF485	-	-	-	-	-	DUF485
2138	NYI99340.1	935866.JAER01000033_gene3675	5.75e-272	753.0	COG0076@1|root,COG0076@2|Bacteria,2GK3J@201174|Actinobacteria,4DNWQ@85009|Propionibacteriales	Pyridoxal-dependent decarboxylase conserved domain	sidD	-	ko:K13745	ko00260,ko01120,map00260,map01120	ko00000,ko00001,ko01000	Pyridoxal_deC
2138	NYI99341.1	2045.KR76_01465	5.83e-254	704.0	COG3486@1|root,COG3486@2|Bacteria,2GKTG@201174|Actinobacteria,4DN3P@85009|Propionibacteriales	L-lysine 6-monooxygenase (NADPH-requiring)	alcA	-	ko:K03897	ko00310,ko01120,map00310,map01120	ko00000,ko00001,ko01000	K_oxygenase
2138	NYI99342.1	2045.KR76_01470	0.0	1168.0	COG4264@1|root,COG4264@2|Bacteria,2GMS0@201174|Actinobacteria,4DMYI@85009|Propionibacteriales	IucA / IucC family	alcC	-	-	-	-	Acetyltransf_8,FhuF,IucA_IucC
2138	NYI99343.1	935866.JAER01000033_gene3678	1.32e-246	709.0	COG2366@1|root,COG2366@2|Bacteria,2GISQ@201174|Actinobacteria,4DN4Q@85009|Propionibacteriales	Penicillin amidase	pacB2	-	ko:K01434	ko00311,ko01130,map00311,map01130	ko00000,ko00001,ko01000,ko01002	Acetyltransf_8,Penicil_amidase
2138	NYI99345.1	1121945.ATXS01000061_gene274	1.11e-32	121.0	COG2320@1|root,arCOG04790@2157|Archaea,2XXWY@28890|Euryarchaeota,23WB1@183963|Halobacteria	GrpB protein	-	-	-	-	-	GrpB
2138	NYI99346.1	935866.JAER01000012_gene3558	1.75e-132	398.0	COG1403@1|root,COG1403@2|Bacteria,2GU7G@201174|Actinobacteria,4DQSY@85009|Propionibacteriales	HNH nucleases	-	-	-	-	-	DUF222,HNH
2138	NYI99347.1	935866.JAER01000026_gene3175	1.27e-41	162.0	COG2931@1|root,COG2931@2|Bacteria,2GR03@201174|Actinobacteria,4DS73@85009|Propionibacteriales	domain, Protein	-	-	-	-	-	HemolysinCabind
2138	NYI99348.1	2045.KR76_01485	1.38e-266	740.0	COG2223@1|root,COG2223@2|Bacteria,2GJ1I@201174|Actinobacteria,4DN4Y@85009|Propionibacteriales	Major Facilitator Superfamily	narU	-	ko:K02575	ko00910,map00910	ko00000,ko00001,ko00002,ko02000	MFS_1
2138	NYI99349.1	2045.KR76_01495	0.0	1158.0	COG3383@1|root,COG3383@2|Bacteria,2HC9H@201174|Actinobacteria,4DMYP@85009|Propionibacteriales	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	nasC	-	ko:K00372	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
2138	NYI99350.1	935866.JAER01000026_gene3154	4.38e-246	690.0	COG1251@1|root,COG1251@2|Bacteria,2GJ3U@201174|Actinobacteria,4DPKP@85009|Propionibacteriales	BFD-like [2Fe-2S] binding domain	-	-	ko:K00360	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Fer2_BFD,Pyr_redox_2
2138	NYI99351.1	935866.JAER01000026_gene3155	0.0	1421.0	COG1251@1|root,COG1251@2|Bacteria,2GJ3U@201174|Actinobacteria,4DNQ5@85009|Propionibacteriales	Nitrite reductase NAD(P)H , large subunit	nirB	-	ko:K00362	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Fer2_BFD,NIR_SIR,NIR_SIR_ferr,Pyr_redox_2
2138	NYI99352.1	935866.JAER01000026_gene3156	4.01e-54	172.0	COG2146@1|root,COG2146@2|Bacteria,2IQM4@201174|Actinobacteria,4DS3Y@85009|Propionibacteriales	Nitrite reductase NAD(P)H , small subunit	nirD	-	ko:K00363	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Rieske_2
2138	NYI99353.1	935866.JAER01000026_gene3157	1.28e-216	603.0	COG0745@1|root,COG1587@1|root,COG0745@2|Bacteria,COG1587@2|Bacteria,2GKMM@201174|Actinobacteria,4DP10@85009|Propionibacteriales	Uroporphyrinogen-III synthase HemD	hemD	-	ko:K01719	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4,Trans_reg_C
2138	NYI99354.1	2045.KR76_03180	1.28e-86	263.0	COG3544@1|root,COG3544@2|Bacteria,2IKUE@201174|Actinobacteria,4DR50@85009|Propionibacteriales	Domain of unknown function (DUF4142)	-	-	-	-	-	DUF305
2138	NYI99355.1	935866.JAER01000030_gene4280	1.39e-280	777.0	COG5276@1|root,COG5276@2|Bacteria,2GMSY@201174|Actinobacteria,4DNJC@85009|Propionibacteriales	LVIVD repeat	-	-	-	-	-	LVIVD
2138	NYI99357.1	935866.JAER01000012_gene3541	3.8e-240	672.0	COG0397@1|root,COG0397@2|Bacteria,2GNRX@201174|Actinobacteria,4DT87@85009|Propionibacteriales	Uncharacterized ACR, YdiU/UPF0061 family	-	-	-	-	-	UPF0061
2138	NYI99358.1	935866.JAER01000026_gene3176	5.89e-277	768.0	COG4147@1|root,COG4147@2|Bacteria,2GM3H@201174|Actinobacteria,4DPRK@85009|Propionibacteriales	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K14393	-	ko00000,ko02000	SSF
2138	NYI99359.1	935866.JAER01000026_gene3177	3.12e-43	145.0	2E3NY@1|root,32YM2@2|Bacteria,2II83@201174|Actinobacteria,4DS5Y@85009|Propionibacteriales	-	-	-	-	-	-	-
2138	NYI99360.1	935866.JAER01000026_gene3178	7.86e-132	379.0	COG3279@1|root,COG3279@2|Bacteria,2GKK5@201174|Actinobacteria,4DQ9E@85009|Propionibacteriales	LytTr DNA-binding domain	-	-	-	-	-	LytTR,Response_reg
2138	NYI99361.1	935866.JAER01000026_gene3179	2.52e-205	576.0	COG3275@1|root,COG3275@2|Bacteria,2GJD4@201174|Actinobacteria,4DNZQ@85009|Propionibacteriales	Histidine kinase	-	-	ko:K02478	-	ko00000,ko01000,ko01001,ko02022	HATPase_c,His_kinase
2138	NYI99362.1	935866.JAER01000026_gene3201	2.59e-130	380.0	COG0500@1|root,COG2226@2|Bacteria,2HWAV@201174|Actinobacteria,4DQJ7@85009|Propionibacteriales	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
2138	NYI99363.1	935866.JAER01000026_gene3202	3.38e-124	359.0	COG3177@1|root,COG3177@2|Bacteria,2GIT8@201174|Actinobacteria,4DNV2@85009|Propionibacteriales	Filamentation induced by cAMP protein fic	-	-	-	-	-	Fic
2138	NYI99364.1	1385520.N802_10380	1.14e-130	392.0	COG2124@1|root,COG2124@2|Bacteria,2GK4Z@201174|Actinobacteria,4FHKX@85021|Intrasporangiaceae	Cytochrome P450	-	-	-	-	-	p450
2138	NYI99365.1	2045.KR76_01600	1.81e-155	440.0	COG0560@1|root,COG0560@2|Bacteria,2GJVX@201174|Actinobacteria,4DPJQ@85009|Propionibacteriales	haloacid dehalogenase-like hydrolase	serB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	HAD
2138	NYI99366.1	935866.JAER01000021_gene802	2.55e-160	461.0	COG1192@1|root,COG1192@2|Bacteria,2I44R@201174|Actinobacteria,4DWXH@85009|Propionibacteriales	Involved in chromosome partitioning	-	-	-	-	-	CbiA
2138	NYI99367.1	935866.JAER01000021_gene801	6.58e-198	558.0	COG4962@1|root,COG4962@2|Bacteria,2GKKJ@201174|Actinobacteria,4DN5K@85009|Propionibacteriales	Type II/IV secretion system protein	cpaF	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
2138	NYI99368.1	935866.JAER01000021_gene800	2.27e-79	247.0	COG4965@1|root,COG4965@2|Bacteria,2I8NR@201174|Actinobacteria,4DRXI@85009|Propionibacteriales	Type ii secretion system	-	-	ko:K12510	-	ko00000,ko02044	T2SSF
2138	NYI99369.1	935866.JAER01000021_gene799	1.4e-84	258.0	COG2064@1|root,COG2064@2|Bacteria,2IQE9@201174|Actinobacteria,4DRRD@85009|Propionibacteriales	Type II secretion system	-	-	ko:K12510	-	ko00000,ko02044	T2SSF
2138	NYI99370.1	2045.KR76_01625	1.16e-22	88.6	2BC9F@1|root,325UF@2|Bacteria,2HB44@201174|Actinobacteria,4DVZ7@85009|Propionibacteriales	Protein of unknown function (DUF4244)	-	-	-	-	-	DUF4244
2138	NYI99371.1	935866.JAER01000031_gene1367	5.01e-44	147.0	2EGB2@1|root,33A2X@2|Bacteria,2HZDA@201174|Actinobacteria,4DS7Y@85009|Propionibacteriales	-	-	-	-	-	-	TadE
2138	NYI99372.1	1122609.AUGT01000010_gene3806	1.55e-31	114.0	2DRBM@1|root,33B4F@2|Bacteria,2HZS1@201174|Actinobacteria,4DSV7@85009|Propionibacteriales	TIGRFAM helicase secretion neighborhood TadE-like protein	-	-	-	-	-	Tad
2138	NYI99373.1	935866.JAER01000031_gene1369	3.84e-27	102.0	2BAFV@1|root,323WB@2|Bacteria,2H8MH@201174|Actinobacteria,4DVH9@85009|Propionibacteriales	-	-	-	-	-	-	-
2138	NYI99374.1	935866.JAER01000031_gene1370	0.0	1231.0	COG1205@1|root,COG1205@2|Bacteria,2GJJ6@201174|Actinobacteria,4DNQG@85009|Propionibacteriales	Domain of unknown function (DUF1998)	-	-	ko:K06877	-	ko00000	DEAD,DUF1998,Helicase_C
2138	NYI99375.1	2045.KR76_01645	8.3e-61	188.0	COG1366@1|root,COG1366@2|Bacteria,2IHQG@201174|Actinobacteria,4DRS0@85009|Propionibacteriales	Belongs to the anti-sigma-factor antagonist family	rsbV	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K04749	-	ko00000,ko03021	STAS
2138	NYI99376.1	935866.JAER01000031_gene1372	0.0	1122.0	COG3808@1|root,COG3808@2|Bacteria,2GN8B@201174|Actinobacteria,4DPFE@85009|Propionibacteriales	Proton pump that utilizes the energy of pyrophosphate hydrolysis as the driving force for proton movement across the membrane. Generates a proton motive force	hppA	-	ko:K15987	ko00190,map00190	ko00000,ko00001,ko01000	H_PPase
2138	NYI99377.1	935866.JAER01000031_gene1374	3.79e-262	729.0	COG2890@1|root,COG2890@2|Bacteria,2GJPP@201174|Actinobacteria,4DNCS@85009|Propionibacteriales	Methyltransferase small domain	rsmC	-	-	-	-	MTS
2138	NYI99378.1	935866.JAER01000031_gene1375	1.11e-49	177.0	2DYIV@1|root,34A0Z@2|Bacteria,2I04P@201174|Actinobacteria,4DVNC@85009|Propionibacteriales	-	-	-	-	-	-	DUF2510
2138	NYI99379.1	2045.KR76_01680	0.0	1499.0	COG0550@1|root,COG1754@1|root,COG0550@2|Bacteria,COG1754@2|Bacteria,2GJU7@201174|Actinobacteria,4DN7K@85009|Propionibacteriales	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	GO:0000287,GO:0003674,GO:0003824,GO:0003916,GO:0003917,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0009892,GO:0010605,GO:0016020,GO:0016853,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031324,GO:0032069,GO:0032074,GO:0040007,GO:0043086,GO:0043167,GO:0043169,GO:0044092,GO:0044424,GO:0044444,GO:0044464,GO:0045934,GO:0046872,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051336,GO:0051346,GO:0060255,GO:0060700,GO:0060701,GO:0065007,GO:0065009,GO:0071944,GO:0080090,GO:0140097	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,Toprim_C_rpt
2138	NYI99380.1	110319.CF8_0269	1.06e-108	317.0	COG0125@1|root,COG0125@2|Bacteria,2GNTI@201174|Actinobacteria,4DNXP@85009|Propionibacteriales	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	-	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	MFS_3,Thymidylate_kin
2138	NYI99381.1	2045.KR76_01690	3.02e-204	573.0	COG0470@1|root,COG0470@2|Bacteria,2GJ8C@201174|Actinobacteria,4DNVR@85009|Propionibacteriales	DNA polymerase III	holB	GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009360,GO:0009987,GO:0032991,GO:0034641,GO:0034645,GO:0042575,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0061695,GO:0071704,GO:0090304,GO:1901360,GO:1901576,GO:1902494,GO:1990234	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNApol3-delta_C
