key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2749	OOF20867.1	1136163.M565_ctg4P509	7.32e-224	622.0	COG0381@1|root,COG0381@2|Bacteria,1MWZN@1224|Proteobacteria,1RPNC@1236|Gammaproteobacteria,1XUPD@135623|Vibrionales	Belongs to the UDP-N-acetylglucosamine 2-epimerase family	wecB	-	ko:K01791	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
2749	OOF20868.1	1136163.M565_ctg4P481	2.05e-208	587.0	COG0677@1|root,COG0677@2|Bacteria,1MUC6@1224|Proteobacteria,1RMX0@1236|Gammaproteobacteria,1XSY5@135623|Vibrionales	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	-	-	-	-	-	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
2749	OOF20872.1	1348635.BBJY01000006_gene465	5.67e-39	137.0	COG3039@1|root,COG3039@2|Bacteria,1MXTN@1224|Proteobacteria,1RM94@1236|Gammaproteobacteria,1XVGA@135623|Vibrionales	User locus_tag	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_5
2749	OOF20874.1	1211579.PP4_29220	5.98e-22	91.3	COG5566@1|root,COG5566@2|Bacteria,1N9Z8@1224|Proteobacteria,1SEDV@1236|Gammaproteobacteria,1YYTD@136845|Pseudomonas putida group	Mor transcription activator family	-	-	-	-	-	Mor
2749	OOF20875.1	1190603.AJYD01000064_gene796	1.28e-07	51.6	COG1961@1|root,COG1961@2|Bacteria,1MVK6@1224|Proteobacteria,1S0SC@1236|Gammaproteobacteria,1XVCK@135623|Vibrionales	Resolvase, N terminal domain	-	-	-	-	-	Resolvase
2749	OOF20876.1	742767.HMPREF9456_02711	4.58e-07	60.5	2C8G1@1|root,3473S@2|Bacteria,4P685@976|Bacteroidetes,2FZ5I@200643|Bacteroidia	-	-	-	-	-	-	-
2749	OOF20943.1	1056512.D515_02093	2e-270	753.0	COG1757@1|root,COG1757@2|Bacteria,1MY5C@1224|Proteobacteria,1RP6I@1236|Gammaproteobacteria,1XSDA@135623|Vibrionales	COG1757 Na H antiporter	-	-	ko:K18218	-	ko00000,ko00002,ko01504,ko02000	Na_H_antiporter
2749	OOF20944.1	675812.VHA_003168	5.81e-110	319.0	COG1435@1|root,COG1435@2|Bacteria,1NJR4@1224|Proteobacteria,1RPCK@1236|Gammaproteobacteria,1XT1V@135623|Vibrionales	Thymidine kinase	tdk	GO:0003674,GO:0003824,GO:0004797,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006213,GO:0006259,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009120,GO:0009123,GO:0009124,GO:0009157,GO:0009162,GO:0009165,GO:0009987,GO:0015949,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019136,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0034641,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046104,GO:0046125,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0090304,GO:0090407,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00857	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	TK
2749	OOF20945.1	1056512.D515_01870	1.28e-45	147.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,1SCA7@1236|Gammaproteobacteria,1XYAU@135623|Vibrionales	COG1278 Cold shock proteins	cspD	GO:0006355,GO:0006950,GO:0008150,GO:0009266,GO:0009409,GO:0009628,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K03704	-	ko00000,ko03000	CSD
2749	OOF20951.1	400668.Mmwyl1_2948	2.38e-94	275.0	COG0454@1|root,COG0456@2|Bacteria,1RI35@1224|Proteobacteria,1S66W@1236|Gammaproteobacteria,1XNYJ@135619|Oceanospirillales	FR47-like protein	-	-	ko:K03827	-	ko00000,ko01000	Acetyltransf_10
2749	OOF20952.1	697282.Mettu_0367	8.45e-69	214.0	2E6QP@1|root,331AW@2|Bacteria,1N83E@1224|Proteobacteria,1SDRG@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2749	OOF20953.1	1190606.AJYG01000007_gene2442	2.89e-217	608.0	COG3385@1|root,COG3385@2|Bacteria,1R55Y@1224|Proteobacteria,1RRSD@1236|Gammaproteobacteria,1XVIP@135623|Vibrionales	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1
2749	OOF20954.1	87626.PTD2_08254	1.52e-63	198.0	2DPCE@1|root,331HP@2|Bacteria,1RGTH@1224|Proteobacteria,1S4QM@1236|Gammaproteobacteria,2Q4IQ@267888|Pseudoalteromonadaceae	-	-	-	-	-	-	-
2749	OOF20955.1	632245.CLP_3071	3.71e-31	122.0	2AE3R@1|root,313WY@2|Bacteria,1V0F3@1239|Firmicutes,24IGF@186801|Clostridia,36MPA@31979|Clostridiaceae	TIR domain	-	-	-	-	-	TIR_2
2749	OOF21015.1	1056512.D515_02456	4.07e-132	379.0	COG4105@1|root,COG4105@2|Bacteria,1MVS5@1224|Proteobacteria,1RSE6@1236|Gammaproteobacteria,1XSWB@135623|Vibrionales	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamD	GO:0005575,GO:0005623,GO:0008104,GO:0008150,GO:0009279,GO:0009987,GO:0016020,GO:0016043,GO:0019867,GO:0030312,GO:0030313,GO:0031224,GO:0031230,GO:0031241,GO:0031246,GO:0031975,GO:0032991,GO:0033036,GO:0034613,GO:0043163,GO:0044425,GO:0044462,GO:0044464,GO:0045184,GO:0045229,GO:0051179,GO:0051205,GO:0051234,GO:0051641,GO:0061024,GO:0070727,GO:0071840,GO:0071944,GO:0072657,GO:0090150,GO:0098552,GO:0098796,GO:1990063	ko:K05807	-	ko00000,ko02000	YfiO
2749	OOF21016.1	1056512.D515_02455	1.04e-182	514.0	COG0564@1|root,COG0564@2|Bacteria,1MUBN@1224|Proteobacteria,1RN7F@1236|Gammaproteobacteria,1XSYP@135623|Vibrionales	Responsible for synthesis of pseudouridine from uracil	rluD	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2749	OOF21017.1	491952.Mar181_0693	2.83e-90	273.0	COG1496@1|root,COG1496@2|Bacteria,1MW2H@1224|Proteobacteria,1RNV4@1236|Gammaproteobacteria,1XJ9Q@135619|Oceanospirillales	Belongs to the multicopper oxidase YfiH RL5 family	-	-	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
2749	OOF21018.1	675812.VHA_000616	0.0	1440.0	COG0542@1|root,COG0542@2|Bacteria,1MURH@1224|Proteobacteria,1RN55@1236|Gammaproteobacteria,1XSEU@135623|Vibrionales	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	GO:0003674,GO:0003824,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0016787,GO:0019538,GO:0043170,GO:0044238,GO:0071704,GO:0140096,GO:1901564	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
2749	OOF21027.1	1120963.KB894503_gene1963	6.6e-315	870.0	COG5276@1|root,COG5276@2|Bacteria,1MU72@1224|Proteobacteria,1RR7A@1236|Gammaproteobacteria	LVIVD repeat	-	-	-	-	-	LVIVD
2749	OOF21028.1	1121396.KB893067_gene1550	7.26e-145	410.0	COG0580@1|root,COG0580@2|Bacteria,1MXTJ@1224|Proteobacteria,42MR4@68525|delta/epsilon subdivisions,2WM3M@28221|Deltaproteobacteria,2MMW9@213118|Desulfobacterales	Channel that permits osmotically driven movement of water in both directions. It is involved in the osmoregulation and in the maintenance of cell turgor during volume expansion in rapidly growing cells. It mediates rapid entry or exit of water in response to abrupt changes in osmolarity	aqpZ	-	ko:K02440,ko:K06188	-	ko00000,ko02000	MIP
2749	OOF21029.1	1036674.A28LD_1600	3.06e-190	561.0	COG4389@1|root,COG4389@2|Bacteria,1MWEH@1224|Proteobacteria,1RPS7@1236|Gammaproteobacteria	site-specific recombinase	-	-	-	-	-	SpecificRecomb
2749	OOF21030.1	675814.VIC_002633	4.21e-295	822.0	COG3227@1|root,COG3227@2|Bacteria,1P416@1224|Proteobacteria,1RR7I@1236|Gammaproteobacteria,1XSBU@135623|Vibrionales	COG3227 Zinc metalloprotease (elastase)	hap	GO:0005575,GO:0005576,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0009405,GO:0019538,GO:0043170,GO:0044238,GO:0044419,GO:0051704,GO:0071704,GO:1901564	ko:K08604	ko05110,ko05111,map05110,map05111	ko00000,ko00001,ko01000,ko01002	FTP,PPC,PepSY,Peptidase_M4,Peptidase_M4_C
2749	OOF21031.1	1219065.VPR01S_01_04500	7.46e-143	416.0	COG0739@1|root,COG0739@2|Bacteria,1R6RZ@1224|Proteobacteria,1RP73@1236|Gammaproteobacteria,1XW3Z@135623|Vibrionales	Peptidase family M23	-	-	ko:K08642	ko02024,map02024	ko00000,ko00001,ko01000,ko01002	Peptidase_M23
2749	OOF21041.1	243277.VC_0321	5.95e-34	126.0	COG0050@1|root,COG0050@2|Bacteria,1MVC0@1224|Proteobacteria,1RMYX@1236|Gammaproteobacteria,1XSP1@135623|Vibrionales	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
2749	OOF21042.1	1190603.AJYD01000099_gene2355	9.77e-170	480.0	COG1072@1|root,COG1072@2|Bacteria,1MV3M@1224|Proteobacteria,1RNXX@1236|Gammaproteobacteria,1XUCB@135623|Vibrionales	pantothenic acid kinase	coaA	GO:0003674,GO:0003824,GO:0004594,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00867	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	PRK
2749	OOF21043.1	1190606.AJYG01000095_gene3734	3.59e-156	446.0	COG0340@1|root,COG1654@1|root,COG0340@2|Bacteria,COG1654@2|Bacteria,1MWCC@1224|Proteobacteria,1RNGC@1236|Gammaproteobacteria,1XUFE@135623|Vibrionales	Acts both as a biotin-- acetyl-CoA-carboxylase ligase and a biotin-operon repressor. In the presence of ATP, BirA activates biotin to form the BirA-biotinyl-5'-adenylate (BirA-bio- 5'-AMP or holoBirA) complex. HoloBirA can either transfer the biotinyl moiety to the biotin carboxyl carrier protein (BCCP) subunit of acetyl-CoA carboxylase, or bind to the biotin operator site and inhibit transcription of the operon	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_C,BPL_LplA_LipB,HTH_11
2749	OOF21044.1	298386.PBPRA3446	5.86e-143	415.0	COG0812@1|root,COG0812@2|Bacteria,1MXDH@1224|Proteobacteria,1RNXK@1236|Gammaproteobacteria,1XTDX@135623|Vibrionales	Cell wall formation	murB	GO:0000270,GO:0003674,GO:0003824,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008762,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0030203,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0055114,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
2749	OOF21045.1	1190606.AJYG01000095_gene3736	4.07e-49	160.0	COG0454@1|root,COG0456@2|Bacteria,1N8E2@1224|Proteobacteria,1SCCS@1236|Gammaproteobacteria,1Y36E@135623|Vibrionales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_10,Acetyltransf_7
2749	OOF21046.1	1190606.AJYG01000095_gene3737	7.53e-257	712.0	COG1502@1|root,COG1502@2|Bacteria,1MVPU@1224|Proteobacteria,1RN1V@1236|Gammaproteobacteria,1XT62@135623|Vibrionales	COG1502 Phosphatidylserine phosphatidylglycerophosphate cardiolipi n synthases and related enzymes	pssA	-	ko:K00998	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PLDc_2,Regulator_TrmB
2749	OOF21047.1	1190603.AJYD01000099_gene2350	7.68e-103	302.0	COG1335@1|root,COG1335@2|Bacteria,1MUGW@1224|Proteobacteria,1S27G@1236|Gammaproteobacteria,1XTZ1@135623|Vibrionales	COG1335 Amidases related to nicotinamidase	-	-	ko:K08281	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	Isochorismatase
2749	OOF21048.1	1056512.D515_02872	0.0	1200.0	COG3525@1|root,COG3525@2|Bacteria,1MVDE@1224|Proteobacteria,1RMNI@1236|Gammaproteobacteria,1XSSY@135623|Vibrionales	Chitobiase/beta-hexosaminidase C-terminal domain	-	-	-	-	-	CHB_HEX,CHB_HEX_C,Glyco_hydro_20,Glyco_hydro_20b
2749	OOF21154.1	1190606.AJYG01000074_gene189	2.78e-87	262.0	COG3070@1|root,COG3070@2|Bacteria,1RDWD@1224|Proteobacteria,1S496@1236|Gammaproteobacteria,1XUVA@135623|Vibrionales	COG3070 Regulator of competence-specific genes	tfoX	GO:0006810,GO:0007154,GO:0008150,GO:0009290,GO:0009292,GO:0009294,GO:0009605,GO:0009987,GO:0009991,GO:0015931,GO:0030420,GO:0031668,GO:0044764,GO:0050657,GO:0050896,GO:0051027,GO:0051179,GO:0051234,GO:0051704,GO:0051716,GO:0071496,GO:0071702,GO:0071705,GO:0098657	ko:K07343	-	ko00000	TfoX_C,TfoX_N
2749	OOF21155.1	1190606.AJYG01000074_gene190	0.0	993.0	COG0398@1|root,COG1249@1|root,COG0398@2|Bacteria,COG1249@2|Bacteria,1MU2U@1224|Proteobacteria,1RQTU@1236|Gammaproteobacteria,1Y360@135623|Vibrionales	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	-	-	-	-	-	Pyr_redox_2,Pyr_redox_dim,SNARE_assoc
2749	OOF21156.1	1056512.D515_00104	6.8e-200	562.0	COG4134@1|root,COG4134@2|Bacteria,1MWJ7@1224|Proteobacteria,1RQ0I@1236|Gammaproteobacteria,1XST3@135623|Vibrionales	transport system periplasmic component	ECS2460	-	ko:K05777	-	ko00000,ko00002,ko02000	SBP_bac_8
2749	OOF21157.1	1190603.AJYD01000035_gene1899	7.41e-237	671.0	COG4135@1|root,COG4135@2|Bacteria,1MV6R@1224|Proteobacteria,1RR4B@1236|Gammaproteobacteria,1XSNA@135623|Vibrionales	transport system, permease component	-	-	ko:K05778	-	ko00000,ko00002,ko02000	BPD_transp_1
2749	OOF21158.1	1190606.AJYG01000074_gene193	1.97e-82	252.0	COG4136@1|root,COG4136@2|Bacteria,1RA88@1224|Proteobacteria,1S4G8@1236|Gammaproteobacteria,1XVW5@135623|Vibrionales	ABC transporter, ATP-binding protein	-	-	ko:K05779	-	ko00000,ko00002,ko02000	ABC_tran
2749	OOF21159.1	1056512.D515_00101	4.24e-97	288.0	COG0558@1|root,COG0558@2|Bacteria,1RD5Y@1224|Proteobacteria,1RZ4Q@1236|Gammaproteobacteria,1Y2BY@135623|Vibrionales	CDP-alcohol phosphatidyltransferase	-	-	-	-	-	CDP-OH_P_transf
2749	OOF21160.1	675812.VHA_002924	2.52e-166	470.0	COG0583@1|root,COG0583@2|Bacteria,1P293@1224|Proteobacteria,1RPK0@1236|Gammaproteobacteria,1XUXN@135623|Vibrionales	Transcriptional regulator	ydhB	-	-	-	-	HTH_1,LysR_substrate
2749	OOF21161.1	1056512.D515_00057	2.88e-174	499.0	COG0477@1|root,COG2814@2|Bacteria,1N196@1224|Proteobacteria,1RPMD@1236|Gammaproteobacteria,1XU5F@135623|Vibrionales	COG0477 Permeases of the major facilitator superfamily	ydhC	-	-	-	-	MFS_1
2749	OOF21170.1	1166130.H650_06020	1.18e-186	527.0	COG0399@1|root,COG0399@2|Bacteria,1MUPN@1224|Proteobacteria,1RNEQ@1236|Gammaproteobacteria,3X0Y3@547|Enterobacter	Catalyzes the synthesis of dTDP-4-amino-4,6-dideoxy-D- galactose (dTDP-Fuc4N) from dTDP-4-keto-6-deoxy-D-glucose (dTDP-D- Glc4O) and L-glutamate	rffA	-	ko:K02805	-	ko00000,ko01000,ko01007	DegT_DnrJ_EryC1
2749	OOF21171.1	387093.SUN_1549	3.81e-79	253.0	COG0110@1|root,COG0399@1|root,COG0110@2|Bacteria,COG0399@2|Bacteria,1MUPN@1224|Proteobacteria,42N27@68525|delta/epsilon subdivisions,2YN0W@29547|Epsilonproteobacteria	Belongs to the DegT DnrJ EryC1 family	-	-	ko:K02805	-	ko00000,ko01000,ko01007	DegT_DnrJ_EryC1
2749	OOF21172.1	675815.VOA_002976	4.82e-181	507.0	COG1209@1|root,COG1209@2|Bacteria,1MU0X@1224|Proteobacteria,1RMTR@1236|Gammaproteobacteria,1XU3P@135623|Vibrionales	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	rmlA	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
2749	OOF21173.1	1051646.VITU9109_13007	3.66e-233	645.0	COG1088@1|root,COG1088@2|Bacteria,1MU5E@1224|Proteobacteria,1RP7G@1236|Gammaproteobacteria,1XUQ1@135623|Vibrionales	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	rffG	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
2749	OOF21174.1	29495.EA26_02135	1.42e-228	635.0	COG1004@1|root,COG1004@2|Bacteria,1MW5U@1224|Proteobacteria,1RMVW@1236|Gammaproteobacteria,1XTZN@135623|Vibrionales	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	-	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
2749	OOF21175.1	55601.VANGNB10_cI2500	2.54e-60	197.0	COG0265@1|root,COG0265@2|Bacteria,1ND1F@1224|Proteobacteria,1SFUT@1236|Gammaproteobacteria,1Y29D@135623|Vibrionales	Trypsin-like serine proteases, typically periplasmic, contain C-terminal PDZ domain	-	-	-	-	-	-
2749	OOF21176.1	29495.EA26_02215	4.36e-206	574.0	COG1087@1|root,COG1087@2|Bacteria,1MUHI@1224|Proteobacteria,1RMTU@1236|Gammaproteobacteria,1XSCZ@135623|Vibrionales	udp-glucose 4-epimerase	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
2749	OOF21177.1	672.VV93_v1c03380	2.86e-306	853.0	COG1086@1|root,COG1086@2|Bacteria,1MWKY@1224|Proteobacteria,1RNQ2@1236|Gammaproteobacteria,1XUT0@135623|Vibrionales	nucleoside-diphosphate sugar epimerases	-	-	-	-	-	CoA_binding_3,Polysacc_synt_2
2749	OOF21178.1	672.VV93_v1c03370	1.27e-221	618.0	COG0399@1|root,COG0399@2|Bacteria,1MUPN@1224|Proteobacteria,1RMCS@1236|Gammaproteobacteria,1XUNC@135623|Vibrionales	Belongs to the DegT DnrJ EryC1 family	-	-	-	-	-	DegT_DnrJ_EryC1
2749	OOF21179.1	945550.VISI1226_14906	8.8e-44	152.0	COG0110@1|root,COG0110@2|Bacteria,1MZ7U@1224|Proteobacteria,1S3R7@1236|Gammaproteobacteria,1Y2DA@135623|Vibrionales	Bacterial transferase hexapeptide (six repeats)	-	-	-	-	-	Hexapep
2749	OOF21180.1	945550.VISI1226_14921	2.08e-309	858.0	COG5360@1|root,COG5360@2|Bacteria,1MZ5X@1224|Proteobacteria,1S00J@1236|Gammaproteobacteria	Heparinase II/III N-terminus	-	-	-	-	-	Hepar_II_III,Hepar_II_III_N
2749	OOF21181.1	945550.VISI1226_14926	0.0	1238.0	COG0673@1|root,COG1063@1|root,COG0673@2|Bacteria,COG1063@2|Bacteria,1MV7C@1224|Proteobacteria,1RSE0@1236|Gammaproteobacteria,1XUDD@135623|Vibrionales	Oxidoreductase family, C-terminal alpha/beta domain	-	-	ko:K00010	ko00521,ko00562,ko01100,ko01120,ko01130,map00521,map00562,map01100,map01120,map01130	ko00000,ko00001,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
2749	OOF21182.1	930169.B5T_01713	3.57e-09	65.5	COG3307@1|root,COG3307@2|Bacteria	-O-antigen	rfaL	-	ko:K02847,ko:K16567	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005,ko02000	Wzy_C
