key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2249	GGH09178.1	189426.PODO_07470	5.83e-120	350.0	COG1387@1|root,COG1387@2|Bacteria,1TRKS@1239|Firmicutes,4HC0G@91061|Bacilli	PHP domain	hisK	-	ko:K04486	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PHP
2249	GGH09183.1	189426.PODO_07450	1.21e-134	389.0	COG2169@1|root,COG2169@2|Bacteria,1V44Y@1239|Firmicutes,4HN01@91061|Bacilli,26TE2@186822|Paenibacillaceae	AraC family transcriptional regulator	-	-	-	-	-	AraC_binding,HTH_18,HTH_AraC
2249	GGH09187.1	1122918.KB907245_gene5141	1.34e-311	861.0	COG0659@1|root,COG0659@2|Bacteria,1TPI4@1239|Firmicutes,4H9V4@91061|Bacilli,26SAS@186822|Paenibacillaceae	Sulfate transporter	yvdB	GO:0003333,GO:0003674,GO:0005215,GO:0005310,GO:0005326,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0006835,GO:0006836,GO:0006855,GO:0006865,GO:0008150,GO:0008272,GO:0008509,GO:0008514,GO:0015075,GO:0015103,GO:0015116,GO:0015138,GO:0015141,GO:0015171,GO:0015172,GO:0015179,GO:0015183,GO:0015238,GO:0015318,GO:0015556,GO:0015698,GO:0015711,GO:0015740,GO:0015741,GO:0015744,GO:0015800,GO:0015807,GO:0015849,GO:0015893,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0042221,GO:0042493,GO:0044425,GO:0044459,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0070778,GO:0071422,GO:0071702,GO:0071705,GO:0071944,GO:0072348,GO:0098656,GO:0098660,GO:0098661,GO:1901682,GO:1902358,GO:1902475,GO:1903825,GO:1905039	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
2249	GGH09190.1	1122925.KB895398_gene254	6.61e-60	186.0	COG0640@1|root,COG0640@2|Bacteria,1V6CU@1239|Firmicutes,4HJ7N@91061|Bacilli,26YN7@186822|Paenibacillaceae	ArsR family transcriptional regulator	arsR9	-	-	-	-	HTH_20,HTH_5
2249	GGH09194.1	1117108.PAALTS15_01070	5.94e-133	380.0	COG0813@1|root,COG0813@2|Bacteria,1TQPG@1239|Firmicutes,4HADM@91061|Bacilli,26R73@186822|Paenibacillaceae	Purine nucleoside phosphorylase DeoD-type	deoD	-	ko:K03784	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
2249	GGH09210.1	1536770.R50345_13070	6.33e-207	580.0	COG0477@1|root,COG2814@2|Bacteria,1TS3C@1239|Firmicutes,4HC3B@91061|Bacilli,26VS5@186822|Paenibacillaceae	MFS transporter	-	-	ko:K05820	-	ko00000,ko02000	MFS_1_like
2249	GGH09214.1	1536770.R50345_13075	1.5e-154	437.0	COG0708@1|root,COG0708@2|Bacteria,1TPFB@1239|Firmicutes,4HAIU@91061|Bacilli,26R6B@186822|Paenibacillaceae	exodeoxyribonuclease III	exoA	GO:0003674,GO:0003824,GO:0003906,GO:0004518,GO:0004527,GO:0004529,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008296,GO:0008309,GO:0008311,GO:0008408,GO:0009987,GO:0016787,GO:0016788,GO:0016796,GO:0016895,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
2249	GGH09217.1	935845.JADQ01000090_gene3594	2.13e-149	429.0	COG0697@1|root,COG0697@2|Bacteria,1TR1G@1239|Firmicutes,4HB57@91061|Bacilli,26TFC@186822|Paenibacillaceae	of the drug metabolite transporter (DMT) superfamily	yetK	-	-	-	-	EamA
2249	GGH09229.1	1122925.KB895398_gene256	6.81e-54	171.0	COG2329@1|root,COG2329@2|Bacteria,1VHUT@1239|Firmicutes,4HQV8@91061|Bacilli,275VH@186822|Paenibacillaceae	Antibiotic biosynthesis monooxygenase	-	-	ko:K07145	ko00860,ko01110,map00860,map01110	ko00000,ko00001,ko01000	ABM
2249	GGH09235.1	1236976.JCM16418_1713	2.82e-264	727.0	COG2309@1|root,COG2309@2|Bacteria,1TP65@1239|Firmicutes,4H9W8@91061|Bacilli,26RHU@186822|Paenibacillaceae	peptidase M29	ampS1	-	ko:K19689	-	ko00000,ko01000,ko01002	Peptidase_M29
2249	GGH09251.1	1236976.JCM16418_1869	3.44e-129	369.0	2C009@1|root,32UHI@2|Bacteria,1V4P1@1239|Firmicutes,4HH50@91061|Bacilli,26S24@186822|Paenibacillaceae	Fibronectin-binding protein	-	-	-	-	-	EF-G-binding_N,FBP_C
2249	GGH09255.1	189425.PGRAT_14825	5.69e-267	740.0	COG0477@1|root,COG0477@2|Bacteria,1UNMW@1239|Firmicutes,4HFCU@91061|Bacilli,2771Y@186822|Paenibacillaceae	the major facilitator superfamily	lmrB	-	ko:K18926	-	ko00000,ko00002,ko02000	MFS_1
2249	GGH09270.1	1449063.JMLS01000003_gene1986	4.92e-88	266.0	COG0500@1|root,COG2226@2|Bacteria,1V261@1239|Firmicutes,4HI81@91061|Bacilli,26WKX@186822|Paenibacillaceae	O-methyltransferase	-	-	ko:K15256	-	ko00000,ko01000,ko03016	Methyltransf_25
2249	GGH09277.1	324057.Pjdr2_2890	4.98e-249	703.0	COG0488@1|root,COG0488@2|Bacteria,1TQNA@1239|Firmicutes,4H9VW@91061|Bacilli,26WIK@186822|Paenibacillaceae	ABC transporter	expZ	-	ko:K18231	ko02010,map02010	br01600,ko00000,ko00001,ko01504,ko02000	ABC_tran,ABC_tran_Xtn
2249	GGH09281.1	189426.PODO_20135	1.03e-143	413.0	COG0640@1|root,COG0640@2|Bacteria,1V1HY@1239|Firmicutes,4HG51@91061|Bacilli,26RZX@186822|Paenibacillaceae	ArsR family transcriptional regulator	arsR5	-	-	-	-	HTH_20,HTH_5
2249	GGH09287.1	1536774.H70357_23140	0.0	926.0	COG0747@1|root,COG0747@2|Bacteria,1TQ0N@1239|Firmicutes,4HARF@91061|Bacilli,26QIY@186822|Paenibacillaceae	ABC transporter substrate-binding protein	oppA5	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2249	GGH09293.1	1536769.P40081_23190	2.59e-207	575.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,4HATR@91061|Bacilli,26T83@186822|Paenibacillaceae	ABC-type dipeptide oligopeptide nickel transport systems, permease components	oppB5	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2249	GGH09299.1	189426.PODO_20120	2.3e-187	524.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,4HDIR@91061|Bacilli,26SFC@186822|Paenibacillaceae	ABC-type dipeptide oligopeptide nickel transport systems, permease components	oppC5	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2249	GGH09307.1	1536775.H70737_20635	9.05e-199	555.0	COG0444@1|root,COG0444@2|Bacteria,1TP6E@1239|Firmicutes,4HA4E@91061|Bacilli,26QZ3@186822|Paenibacillaceae	Belongs to the ABC transporter superfamily	oppD3	-	ko:K02031,ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2249	GGH09316.1	189426.PODO_20110	9.08e-212	587.0	COG4608@1|root,COG4608@2|Bacteria,1V36J@1239|Firmicutes,4H9YB@91061|Bacilli,26QEH@186822|Paenibacillaceae	Belongs to the ABC transporter superfamily	oppF3	-	ko:K02032,ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2249	GGH09323.1	1122918.KB907253_gene3354	7.67e-144	412.0	COG0662@1|root,COG2207@1|root,COG0662@2|Bacteria,COG2207@2|Bacteria,1V1K0@1239|Firmicutes,4HQ1T@91061|Bacilli,274CW@186822|Paenibacillaceae	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,HTH_18,HTH_AraC
2249	GGH09329.1	1122918.KB907253_gene3353	0.0	999.0	COG3507@1|root,COG3507@2|Bacteria,1TP5K@1239|Firmicutes,4HA16@91061|Bacilli,26T92@186822|Paenibacillaceae	Glycosyl hydrolases family 43	xynB	-	ko:K01198	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	DUF1349,Glyco_hydro_43
2249	GGH09338.1	189426.PODO_05565	0.0	972.0	COG2972@1|root,COG2972@2|Bacteria,1TPVR@1239|Firmicutes,4HB1X@91061|Bacilli,26SBG@186822|Paenibacillaceae	Histidine kinase	-	-	ko:K07718	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,His_kinase,dCache_1
2249	GGH09342.1	189426.PODO_05570	3.82e-163	459.0	COG4753@1|root,COG4977@1|root,COG4753@2|Bacteria,COG4977@2|Bacteria,1URF2@1239|Firmicutes,4HAF7@91061|Bacilli,26QUP@186822|Paenibacillaceae	Response regulator containing CheY-like receiver domain and AraC-type DNA-binding domain	tctD	-	-	-	-	HTH_18,HTH_AraC,Response_reg
2249	GGH09346.1	189426.PODO_05575	3.36e-306	836.0	COG1653@1|root,COG1653@2|Bacteria,1TR5H@1239|Firmicutes,4HB0G@91061|Bacilli,26RCI@186822|Paenibacillaceae	ABC transporter substrate-binding protein	yurO5	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2249	GGH09355.1	189426.PODO_05580	1.67e-193	538.0	COG1175@1|root,COG1175@2|Bacteria,1TRU7@1239|Firmicutes,4HAEJ@91061|Bacilli,274S4@186822|Paenibacillaceae	ABC transporter permease	ugpA5	-	ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2249	GGH09369.1	189426.PODO_05585	5.79e-193	537.0	COG0395@1|root,COG0395@2|Bacteria,1TPRG@1239|Firmicutes,4HASN@91061|Bacilli,274NI@186822|Paenibacillaceae	ABC transporter permease	yurM7	-	ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2249	GGH09375.1	1007103.AFHW01000133_gene6378	1.35e-91	269.0	COG1765@1|root,COG1765@2|Bacteria,1V8MC@1239|Firmicutes,4IRNY@91061|Bacilli,26XSS@186822|Paenibacillaceae	OsmC-like protein	-	-	-	-	-	OsmC
2249	GGH09382.1	1121346.KB899815_gene1882	2.72e-175	499.0	COG4362@1|root,COG4362@2|Bacteria,1TRDM@1239|Firmicutes,4HAR0@91061|Bacilli,26SBI@186822|Paenibacillaceae	Belongs to the NOS family. Bacterial NOS oxygenase subfamily	nos	GO:0001505,GO:0003674,GO:0003824,GO:0004497,GO:0004517,GO:0006807,GO:0006809,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016491,GO:0016705,GO:0016709,GO:0017144,GO:0034641,GO:0042133,GO:0042136,GO:0044237,GO:0044249,GO:0044271,GO:0046209,GO:0055114,GO:0065007,GO:0065008,GO:0072593,GO:1903409,GO:2001057	ko:K00491	ko00220,ko00330,ko01100,ko01110,map00220,map00330,map01100,map01110	ko00000,ko00001,ko01000	NO_synthase
2249	GGH09385.1	1536775.H70737_08595	6.06e-166	468.0	COG2207@1|root,COG3708@1|root,COG2207@2|Bacteria,COG3708@2|Bacteria,1TPI9@1239|Firmicutes,4HCJ8@91061|Bacilli,26RU3@186822|Paenibacillaceae	AraC family transcriptional regulator	ydeE7	-	ko:K13653	-	ko00000,ko03000	Cass2,GyrI-like,HTH_18
2249	GGH09390.1	1121346.KB899810_gene1458	2.71e-255	703.0	COG2140@1|root,COG2140@2|Bacteria,1TPC2@1239|Firmicutes,4HA6V@91061|Bacilli,26QUN@186822|Paenibacillaceae	Oxalate decarboxylase	oxdD	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0008150,GO:0008152,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0019752,GO:0033609,GO:0043436,GO:0043648,GO:0044237,GO:0044281,GO:0044424,GO:0044464,GO:0046564,GO:0071704	ko:K01569	ko00630,ko01100,map00630,map01100	ko00000,ko00001,ko01000	Cupin_1
2249	GGH09395.1	1034769.KB910518_gene5160	4.79e-105	311.0	COG0500@1|root,COG2226@2|Bacteria,1TSAZ@1239|Firmicutes,4HFFF@91061|Bacilli,26WG4@186822|Paenibacillaceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
2249	GGH09404.1	1280390.CBQR020000100_gene2248	1.52e-57	185.0	COG1309@1|root,COG1309@2|Bacteria,1V4AJ@1239|Firmicutes,4HHIE@91061|Bacilli,26SYK@186822|Paenibacillaceae	Transcriptional regulator	betI1	-	-	-	-	TetR_N
2249	GGH09409.1	324057.Pjdr2_0350	4.04e-195	557.0	COG0477@1|root,COG0477@2|Bacteria,1UNMW@1239|Firmicutes,4ISVT@91061|Bacilli,276HT@186822|Paenibacillaceae	Sugar (and other) transporter	-	-	-	-	-	MFS_1
2249	GGH09412.1	1382305.AZUC01000046_gene341	3.76e-87	262.0	COG0546@1|root,COG0546@2|Bacteria,1V7U6@1239|Firmicutes,4HJ9I@91061|Bacilli,26FMP@186818|Planococcaceae	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2
2249	GGH09416.1	645991.Sgly_0022	2.02e-60	192.0	COG0597@1|root,COG0597@2|Bacteria	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
2249	GGH09421.1	1405.DJ92_426	0.000176	45.4	COG1396@1|root,COG1396@2|Bacteria,1TSJ6@1239|Firmicutes,4HC63@91061|Bacilli,1ZAXH@1386|Bacillus	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_31
2249	GGH09426.1	29540.C481_03117	4.59e-53	180.0	COG0262@1|root,COG3832@1|root,arCOG01490@2157|Archaea,arCOG05261@2157|Archaea,2XYCD@28890|Euryarchaeota	RibD C-terminal domain	-	-	-	-	-	RibD_C
2249	GGH09439.1	1122927.KB895412_gene807	3.84e-143	409.0	COG0596@1|root,COG0596@2|Bacteria,1TTAE@1239|Firmicutes,4HF74@91061|Bacilli,26WWK@186822|Paenibacillaceae	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
2249	GGH09444.1	1536775.H70737_14105	2.44e-83	248.0	COG3795@1|root,COG3795@2|Bacteria,1VDPN@1239|Firmicutes,4HKKT@91061|Bacilli,26Y0S@186822|Paenibacillaceae	YCII-related domain	-	-	-	-	-	YCII
2249	GGH09457.1	1157490.EL26_06555	6.05e-242	672.0	COG4941@1|root,COG4941@2|Bacteria,1TR3S@1239|Firmicutes,4HES7@91061|Bacilli	TIGRFAM RNA polymerase sigma factor, sigma-70 family	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
2249	GGH09474.1	1122915.AUGY01000110_gene6795	5.93e-49	160.0	COG3795@1|root,COG3795@2|Bacteria,1TZ6N@1239|Firmicutes,4I8E8@91061|Bacilli,26ZQ6@186822|Paenibacillaceae	YCII-related domain	-	-	-	-	-	YCII
2249	GGH09480.1	1122915.AUGY01000110_gene6796	1.26e-59	185.0	COG5649@1|root,COG5649@2|Bacteria,1VWTE@1239|Firmicutes,4HXHU@91061|Bacilli,26Y7V@186822|Paenibacillaceae	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801
2249	GGH09484.1	1236976.JCM16418_3432	8.03e-07	49.3	COG2764@1|root,COG2764@2|Bacteria,1VCYH@1239|Firmicutes,4HMBJ@91061|Bacilli,26YH1@186822|Paenibacillaceae	3-demethylubiquinone-9 3-methyltransferase	-	-	-	-	-	3-dmu-9_3-mt
2249	GGH09488.1	1007103.AFHW01000001_gene4851	1.32e-222	622.0	COG0304@1|root,COG0304@2|Bacteria,1TPA7@1239|Firmicutes,4H9SD@91061|Bacilli,26RRM@186822|Paenibacillaceae	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	fabF_1	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
2249	GGH09492.1	1501230.ET33_16700	6.58e-156	442.0	COG1396@1|root,COG1396@2|Bacteria,1TSJ6@1239|Firmicutes,4HC63@91061|Bacilli,26T0H@186822|Paenibacillaceae	DNA-binding protein	-	-	-	-	-	HTH_31
2249	GGH09495.1	743719.PaelaDRAFT_3507	2.13e-73	228.0	COG2006@1|root,COG2006@2|Bacteria,1UMYS@1239|Firmicutes,4IU3I@91061|Bacilli,26YEM@186822|Paenibacillaceae	Carbohydrate family 9 binding domain-like	-	-	-	-	-	CBM9_1
2249	GGH09503.1	1536770.R50345_13245	3.39e-191	546.0	COG2819@1|root,COG2819@2|Bacteria,1UY7T@1239|Firmicutes,4IPTC@91061|Bacilli,2763I@186822|Paenibacillaceae	Putative esterase	-	-	ko:K07017	-	ko00000	Esterase
2249	GGH09514.1	1501230.ET33_18840	4.13e-82	245.0	COG3832@1|root,COG3832@2|Bacteria,1VDQK@1239|Firmicutes,4HKRN@91061|Bacilli,26XDE@186822|Paenibacillaceae	polyketide cyclase	-	-	-	-	-	AHSA1
2249	GGH09530.1	1501230.ET33_18835	1.22e-94	286.0	COG2207@1|root,COG2207@2|Bacteria,1V8GE@1239|Firmicutes,4HK8N@91061|Bacilli,26QMX@186822|Paenibacillaceae	Transcriptional regulator	-	-	-	-	-	HTH_18
2249	GGH09536.1	1280390.CBQR020000100_gene2313	3.62e-206	573.0	COG0180@1|root,COG0180@2|Bacteria,1TPY7@1239|Firmicutes,4HA1K@91061|Bacilli,26VVN@186822|Paenibacillaceae	Catalyzes a two-step reaction, first charging a tryptophan molecule by linking its carboxyl group to the alpha-phosphate of ATP, followed by transfer of the aminoacyl-adenylate to its tRNA	trpS	GO:0003674,GO:0003824,GO:0004812,GO:0004830,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006436,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
2249	GGH09542.1	1410653.JHVC01000032_gene1010	1.58e-67	218.0	COG1940@1|root,COG1940@2|Bacteria	ROK family	-	-	-	-	-	HTH_24,ROK
2249	GGH09545.1	349520.PPE_01757	2.47e-91	273.0	COG3506@1|root,COG3506@2|Bacteria,1V1CZ@1239|Firmicutes,4HVWU@91061|Bacilli,26UNM@186822|Paenibacillaceae	Protein of unknown function (DUF1349)	yjl217W	-	ko:K09702	-	ko00000	DUF1349
2249	GGH09551.1	1536770.R50345_13360	1.76e-118	340.0	COG1309@1|root,COG1309@2|Bacteria,1US3R@1239|Firmicutes,4HCGK@91061|Bacilli,26TVD@186822|Paenibacillaceae	Transcriptional regulator	yezE	-	ko:K16137	-	ko00000,ko03000	TetR_N
2249	GGH09557.1	160799.PBOR_35605	2.78e-212	596.0	COG0477@1|root,COG2814@2|Bacteria,1TS0E@1239|Firmicutes,4HCEF@91061|Bacilli,26S5E@186822|Paenibacillaceae	Permeases of the major facilitator superfamily	ydeR3	-	-	-	-	MFS_1,Sugar_tr
2249	GGH09561.1	1536775.H70737_12645	2.27e-63	195.0	COG3682@1|root,COG3682@2|Bacteria,1VBDG@1239|Firmicutes,4HIKD@91061|Bacilli,26XS1@186822|Paenibacillaceae	CopY family transcriptional regulator	-	-	-	-	-	Penicillinase_R
2249	GGH09565.1	642492.Clole_4055	8.95e-168	511.0	COG4219@1|root,COG4219@2|Bacteria,1TQ0K@1239|Firmicutes,24AVI@186801|Clostridia	Peptidase M56	-	-	-	-	-	Peptidase_M56
2249	GGH09575.1	1122927.KB895427_gene2220	9.87e-178	501.0	COG0614@1|root,COG0614@2|Bacteria,1TQMK@1239|Firmicutes,4HBP4@91061|Bacilli,26R4E@186822|Paenibacillaceae	PFAM periplasmic binding protein	fhuD	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2249	GGH09580.1	1052684.PPM_1454	0.0	1301.0	COG0653@1|root,COG0653@2|Bacteria,1UY7R@1239|Firmicutes,4HU4I@91061|Bacilli,26SE3@186822|Paenibacillaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA1	-	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecA_DEAD,SecA_PP_bind,SecA_SW
2249	GGH09583.1	1536775.H70737_12815	2.96e-70	216.0	COG1974@1|root,COG1974@2|Bacteria,1TXDI@1239|Firmicutes,4I6BJ@91061|Bacilli,26RYM@186822|Paenibacillaceae	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	-	-	-	-	-	-
