key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1835	PTE06121.1	266835.14026031	4.66e-60	206.0	COG5160@1|root,COG5160@2|Bacteria,1NTEX@1224|Proteobacteria,2UQSC@28211|Alphaproteobacteria	Ulp1 protease family, C-terminal catalytic domain	-	-	ko:K18879	ko04626,map04626	ko00000,ko00001	Peptidase_C48
1835	PTE06122.1	1297569.MESS2_280031	5.95e-71	228.0	COG0459@1|root,COG0459@2|Bacteria,1MURR@1224|Proteobacteria,2TS07@28211|Alphaproteobacteria,43HY4@69277|Phyllobacteriaceae	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	-	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
1835	PTE06123.1	1297570.MESS4_60078	2.62e-69	224.0	COG0459@1|root,COG0459@2|Bacteria,1MURR@1224|Proteobacteria,2TS07@28211|Alphaproteobacteria,43HY4@69277|Phyllobacteriaceae	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	-	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
1835	PTE06124.1	1297569.MESS2_30057	1.42e-76	252.0	COG2885@1|root,COG2885@2|Bacteria,1R508@1224|Proteobacteria,2U3SZ@28211|Alphaproteobacteria	OmpA family	-	-	-	-	-	OmpA
1835	PTE06126.1	1297570.MESS4_330214	2.56e-88	263.0	COG3316@1|root,COG3316@2|Bacteria,1MWZ2@1224|Proteobacteria,2U2PF@28211|Alphaproteobacteria,43IR2@69277|Phyllobacteriaceae	DDE domain	-	-	ko:K07498	-	ko00000	DDE_Tnp_IS240
1835	PTE06127.1	1297570.MESS4_130003	1.75e-104	316.0	COG1711@1|root,COG2931@1|root,COG1711@2|Bacteria,COG2931@2|Bacteria,1R5R7@1224|Proteobacteria,2U57C@28211|Alphaproteobacteria,43Q86@69277|Phyllobacteriaceae	calcium- and calmodulin-responsive adenylate cyclase activity	-	-	-	-	-	-
1835	PTE06128.1	1297570.MESS4_130003	3.97e-103	313.0	COG1711@1|root,COG2931@1|root,COG1711@2|Bacteria,COG2931@2|Bacteria,1R5R7@1224|Proteobacteria,2U57C@28211|Alphaproteobacteria,43Q86@69277|Phyllobacteriaceae	calcium- and calmodulin-responsive adenylate cyclase activity	-	-	-	-	-	-
1835	PTE06129.1	266835.14026031	7.15e-82	270.0	COG5160@1|root,COG5160@2|Bacteria,1NTEX@1224|Proteobacteria,2UQSC@28211|Alphaproteobacteria	Ulp1 protease family, C-terminal catalytic domain	-	-	ko:K18879	ko04626,map04626	ko00000,ko00001	Peptidase_C48
1835	PTE06130.1	536019.Mesop_4623	6.1e-108	320.0	COG0050@1|root,COG0050@2|Bacteria,1MVC0@1224|Proteobacteria,2TQP8@28211|Alphaproteobacteria,43H46@69277|Phyllobacteriaceae	GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
1835	PTE06131.1	1297570.MESS4_340011	1.82e-163	503.0	COG5160@1|root,COG5160@2|Bacteria,1NTEX@1224|Proteobacteria,2UQSC@28211|Alphaproteobacteria	Ulp1 protease family, C-terminal catalytic domain	-	-	ko:K18879	ko04626,map04626	ko00000,ko00001	Peptidase_C48
1835	PTE06132.1	1040986.ATYO01000067_gene2969	1.48e-82	249.0	COG3385@1|root,COG3385@2|Bacteria,1R27B@1224|Proteobacteria,2TZCB@28211|Alphaproteobacteria	transposase activity	-	-	-	-	-	DDE_Tnp_1_2
1835	PTE06133.1	1297570.MESS4_330012	4.72e-183	517.0	COG0112@1|root,COG0112@2|Bacteria,1MUIS@1224|Proteobacteria,2TQKT@28211|Alphaproteobacteria,43HT5@69277|Phyllobacteriaceae	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	-	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
1835	PTE06134.1	698761.RTCIAT899_CH18120	6.76e-197	552.0	COG5433@1|root,COG5433@2|Bacteria,1MXB5@1224|Proteobacteria,2U26E@28211|Alphaproteobacteria,4BCIN@82115|Rhizobiaceae	DDE_Tnp_1-associated	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_assoc
1835	PTE06135.1	1380391.JIAS01000001_gene2592	4.43e-140	406.0	COG1172@1|root,COG1172@2|Bacteria,1MX7D@1224|Proteobacteria,2TRYA@28211|Alphaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1835	PTE06136.1	864069.MicloDRAFT_00006910	4.39e-118	349.0	COG3547@1|root,COG3547@2|Bacteria,1MXKJ@1224|Proteobacteria,2U2G6@28211|Alphaproteobacteria,1JXQX@119045|Methylobacteriaceae	transposase IS116 IS110 IS902 family protein	-	-	ko:K07486	-	ko00000	DEDD_Tnp_IS110,Transposase_20
1835	PTE06137.1	266835.14026031	1.41e-124	397.0	COG5160@1|root,COG5160@2|Bacteria,1NTEX@1224|Proteobacteria,2UQSC@28211|Alphaproteobacteria	Ulp1 protease family, C-terminal catalytic domain	-	-	ko:K18879	ko04626,map04626	ko00000,ko00001	Peptidase_C48
1835	PTE06138.1	1297570.MESS4_340011	4.5e-70	237.0	COG5160@1|root,COG5160@2|Bacteria,1NTEX@1224|Proteobacteria,2UQSC@28211|Alphaproteobacteria	Ulp1 protease family, C-terminal catalytic domain	-	-	ko:K18879	ko04626,map04626	ko00000,ko00001	Peptidase_C48
1835	PTE06139.1	394.NGR_c24810	2.19e-162	471.0	COG3385@1|root,COG3385@2|Bacteria,1MWWJ@1224|Proteobacteria,2TQT5@28211|Alphaproteobacteria,4BHI6@82115|Rhizobiaceae	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1
1835	PTE06140.1	1247963.JPHU01000021_gene4	1.9e-65	203.0	COG2801@1|root,COG2801@2|Bacteria,1MVQ9@1224|Proteobacteria,2TTHG@28211|Alphaproteobacteria	PFAM Integrase catalytic region	-	-	-	-	-	rve
1835	PTE06141.1	340.xcc-b100_0057	7.04e-14	75.5	COG0584@1|root,COG0584@2|Bacteria	glycerophosphodiester phosphodiesterase activity	avrBs2	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
1835	PTE06142.1	1297570.MESS4_330005	1.06e-31	112.0	2E4AR@1|root,32Z6E@2|Bacteria,1MZRK@1224|Proteobacteria,2UCEW@28211|Alphaproteobacteria,43M6D@69277|Phyllobacteriaceae	Uncharacterized conserved protein (DUF2285)	-	-	-	-	-	DUF2285
1835	PTE06143.1	266835.14025883	8.94e-192	537.0	COG1835@1|root,COG1835@2|Bacteria,1N7RR@1224|Proteobacteria	PFAM Acyltransferase	-	-	-	-	-	ABC2_membrane_5,Acyl_transf_3,OpgC_C
1835	PTE06144.1	1040983.AXAE01000007_gene4087	6.24e-34	118.0	2AUTH@1|root,31KGJ@2|Bacteria,1RKS7@1224|Proteobacteria,2VGWP@28211|Alphaproteobacteria,43RQG@69277|Phyllobacteriaceae	-	-	-	-	-	-	DUF2780
1835	PTE06145.1	1079460.ATTQ01000036_gene6109	3.39e-25	104.0	COG3547@1|root,COG3547@2|Bacteria,1MUER@1224|Proteobacteria,2TQTP@28211|Alphaproteobacteria,4BA4C@82115|Rhizobiaceae	Transposase and inactivated derivatives	-	-	ko:K07486	-	ko00000	DEDD_Tnp_IS110,Transposase_20
1835	PTE06146.1	1211777.BN77_p2140043	2.56e-134	389.0	COG3000@1|root,COG3000@2|Bacteria,1MW5G@1224|Proteobacteria,2TU63@28211|Alphaproteobacteria,4BAN3@82115|Rhizobiaceae	Fatty acid hydroxylase superfamily	-	-	-	-	-	FA_hydroxylase
1835	PTE06147.1	935548.KI912159_gene3208	1.53e-208	582.0	COG2801@1|root,COG2801@2|Bacteria,1MVN5@1224|Proteobacteria,2TQK0@28211|Alphaproteobacteria,43GWD@69277|Phyllobacteriaceae	Integrase core domain	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
1835	PTE06148.1	1297569.MESS2_p90019	3.12e-18	77.4	COG2963@1|root,COG2963@2|Bacteria,1MZ3D@1224|Proteobacteria,2UBSS@28211|Alphaproteobacteria	COG2801 Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_Tnp_1
1835	PTE06149.1	1287116.X734_32655	7.29e-314	862.0	COG3505@1|root,COG3505@2|Bacteria,1MV1G@1224|Proteobacteria,2TR6N@28211|Alphaproteobacteria	Type IV secretory pathway VirD4	virD4	-	ko:K03205	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T4SS-DNA_transf
1835	PTE06150.1	366394.Smed_6142	5.38e-107	319.0	2EZDE@1|root,33SIN@2|Bacteria,1NTS1@1224|Proteobacteria,2UQSF@28211|Alphaproteobacteria,4BH10@82115|Rhizobiaceae	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	-	-	-	-
1835	PTE06151.1	1297570.MESS4_340006	1.17e-42	139.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,2UF6W@28211|Alphaproteobacteria	Cold shock	-	-	ko:K03704	-	ko00000,ko03000	CSD
1835	PTE06152.1	1297570.MESS4_340005	0.0	965.0	COG0477@1|root,COG0477@2|Bacteria,1MXZ3@1224|Proteobacteria,2TSHC@28211|Alphaproteobacteria,43IB0@69277|Phyllobacteriaceae	PFAM Bacterial protein of	-	-	-	-	-	MFS_3
1835	PTE06153.1	1297570.MESS4_810005	6.02e-21	86.3	COG1846@1|root,COG1846@2|Bacteria,1N0BP@1224|Proteobacteria,2UCB0@28211|Alphaproteobacteria	Winged helix DNA-binding domain	mtqS	-	-	-	-	HTH_27,MarR,MarR_2
1835	PTE06154.1	1297570.MESS4_810007	6.16e-248	684.0	COG0477@1|root,COG2814@2|Bacteria,1MU9G@1224|Proteobacteria,2TSPI@28211|Alphaproteobacteria,43I1K@69277|Phyllobacteriaceae	Major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
1835	PTE06155.1	1297570.MESS4_810008	3.27e-71	215.0	COG0640@1|root,COG0640@2|Bacteria,1N2P4@1224|Proteobacteria,2UFNP@28211|Alphaproteobacteria,43KYX@69277|Phyllobacteriaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
1835	PTE06156.1	1297570.MESS4_810001	3.39e-189	528.0	COG0583@1|root,COG0583@2|Bacteria,1PR6U@1224|Proteobacteria,2TUC6@28211|Alphaproteobacteria	transcriptional regulator	yofA	-	-	-	-	HTH_1,LysR_substrate
1835	PTE06157.1	1297570.MESS4_810003	9.05e-165	463.0	COG0300@1|root,COG0300@2|Bacteria,1MWNZ@1224|Proteobacteria,2TTFS@28211|Alphaproteobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K07124	-	ko00000	adh_short
1835	PTE06158.1	1297570.MESS4_810005	1.02e-63	197.0	COG1846@1|root,COG1846@2|Bacteria,1N0BP@1224|Proteobacteria,2UCB0@28211|Alphaproteobacteria	Winged helix DNA-binding domain	mtqS	-	-	-	-	HTH_27,MarR,MarR_2
1835	PTE06159.1	1380350.JIAP01000010_gene6116	4.46e-124	355.0	COG1280@1|root,COG1280@2|Bacteria,1RFEM@1224|Proteobacteria,2UA47@28211|Alphaproteobacteria	LysE type translocator	-	-	-	-	-	LysE
1835	PTE06160.1	395961.Cyan7425_1930	8.74e-142	462.0	COG1413@1|root,COG1413@2|Bacteria,1G1H5@1117|Cyanobacteria,3KKAR@43988|Cyanothece	Domain of unknown function (DUF4132)	-	-	-	-	-	DUF4132
1835	PTE06161.1	1380347.JNII01000006_gene1467	9.1e-07	52.4	2BATC@1|root,3248M@2|Bacteria,2H932@201174|Actinobacteria	-	-	-	-	-	-	-
1835	PTE06162.1	1040987.AZUY01000030_gene5716	1.33e-40	138.0	COG3554@1|root,COG3554@2|Bacteria,1RHFQ@1224|Proteobacteria,2U9RI@28211|Alphaproteobacteria	lactoylglutathione lyase activity	-	-	-	-	-	-
1835	PTE06163.1	272630.MexAM1_META1p2592	2.81e-22	99.0	COG1201@1|root,COG1201@2|Bacteria,1MUSW@1224|Proteobacteria,2TR7V@28211|Alphaproteobacteria,1JSFS@119045|Methylobacteriaceae	DEAD DEAH box helicase domain protein	-	-	ko:K03724	-	ko00000,ko01000,ko03400	DEAD,Helicase_C
1835	PTE06164.1	991905.SL003B_0672	9.65e-78	252.0	COG2801@1|root,COG2801@2|Bacteria,1MZ45@1224|Proteobacteria,2VFQ6@28211|Alphaproteobacteria	leucine-zipper of insertion element IS481	-	-	-	-	-	HTH_32,rve
1835	PTE06165.1	269796.Rru_A0479	1.62e-223	632.0	COG0535@1|root,COG0535@2|Bacteria,1QNKN@1224|Proteobacteria,2UAZM@28211|Alphaproteobacteria	Iron-sulfur cluster-binding domain	-	-	-	-	-	Radical_SAM,SPASM
1835	PTE06167.1	269796.Rru_A0478	2.01e-171	494.0	COG0641@1|root,COG0641@2|Bacteria	radical SAM	-	-	ko:K03639,ko:K06871	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Radical_SAM
1835	PTE06168.1	332101.JIBU02000013_gene1350	1.28e-74	246.0	2BCB5@1|root,325WF@2|Bacteria,1URWB@1239|Firmicutes,24XYD@186801|Clostridia,36QUA@31979|Clostridiaceae	-	-	-	-	-	-	-
1835	PTE06169.1	1208323.B30_18602	1.3e-165	465.0	COG4422@1|root,COG4422@2|Bacteria,1MXQI@1224|Proteobacteria,2TVMB@28211|Alphaproteobacteria	PFAM Gp37Gp68 family protein	-	-	-	-	-	DUF5131
1835	PTE06170.1	316055.RPE_3246	2.03e-86	255.0	COG1487@1|root,COG1487@2|Bacteria,1RBK3@1224|Proteobacteria,2U5AG@28211|Alphaproteobacteria,3JYNJ@41294|Bradyrhizobiaceae	PIN domain	vapC	-	ko:K07062	-	ko00000,ko01000,ko02048	PIN
1835	PTE06171.1	1297570.MESS4_50071	9.17e-60	184.0	2E0ZE@1|root,32WFP@2|Bacteria,1N34I@1224|Proteobacteria,2UCN6@28211|Alphaproteobacteria,43PX3@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
1835	PTE06172.1	266835.14025671	1.05e-127	365.0	COG5340@1|root,COG5340@2|Bacteria,1R1GM@1224|Proteobacteria,2TTDH@28211|Alphaproteobacteria,43JKD@69277|Phyllobacteriaceae	Psort location Cytoplasmic, score	-	-	-	-	-	AbiEi_3_N,AbiEi_4
1835	PTE06173.1	1121022.ABENE_04845	4.71e-236	660.0	COG5659@1|root,COG5659@2|Bacteria,1MXSV@1224|Proteobacteria,2TRKD@28211|Alphaproteobacteria	Transposase	-	-	-	-	-	DDE_5
1835	PTE06174.1	1040983.AXAE01000033_gene4713	0.0	1287.0	COG1961@1|root,COG1961@2|Bacteria,1MVIE@1224|Proteobacteria,2TVFI@28211|Alphaproteobacteria	DNA invertase Pin	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
1835	PTE06175.1	266835.14025795	3.37e-127	370.0	COG0582@1|root,COG0582@2|Bacteria,1QY6J@1224|Proteobacteria,2USI8@28211|Alphaproteobacteria	Phage integrase family	xerC_1	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
1835	PTE06176.1	323097.Nham_1626	4.27e-224	628.0	COG5433@1|root,COG5433@2|Bacteria,1MY25@1224|Proteobacteria,2U0Y8@28211|Alphaproteobacteria,3JV7B@41294|Bradyrhizobiaceae	Transposase DDE domain group 1	-	-	-	-	-	DDE_Tnp_1_4
1835	PTE06177.1	1287116.X734_33080	4.79e-16	79.3	COG1484@1|root,COG1961@1|root,COG1484@2|Bacteria,COG1961@2|Bacteria,1NNCQ@1224|Proteobacteria,2UNEJ@28211|Alphaproteobacteria	IstB-like ATP binding protein	-	-	-	-	-	IstB_IS21
1835	PTE06178.1	715226.ABI_28810	1.3e-82	262.0	COG3409@1|root,COG4322@1|root,COG3409@2|Bacteria,COG4322@2|Bacteria,1N1X8@1224|Proteobacteria,2V64J@28211|Alphaproteobacteria,2KJE8@204458|Caulobacterales	Uncharacterized protein conserved in bacteria (DUF2272)	-	-	-	-	-	DUF2272
1835	PTE06180.1	1298858.AUEL01000011_gene5364	4.38e-15	69.3	2BJX3@1|root,32E9I@2|Bacteria,1QTHT@1224|Proteobacteria,2V9R2@28211|Alphaproteobacteria,43MJM@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
1835	PTE06182.1	1040983.AXAE01000007_gene4048	6.94e-89	263.0	COG3109@1|root,COG3109@2|Bacteria,1PP57@1224|Proteobacteria,2UM3R@28211|Alphaproteobacteria	ProQ/FINO family	-	-	ko:K03607	-	ko00000	ProQ
1835	PTE06184.1	314225.ELI_00785	2.48e-86	256.0	COG5113@1|root,COG3236@2|Bacteria,1NF3Y@1224|Proteobacteria,2VGYP@28211|Alphaproteobacteria	Domain of unknown function (DUF1768)	-	-	ko:K09935	-	ko00000	DUF1768
1835	PTE06185.1	314225.ELI_00790	7.96e-103	311.0	COG0524@1|root,COG0524@2|Bacteria,1RKX2@1224|Proteobacteria,2UI7E@28211|Alphaproteobacteria	pfkB family carbohydrate kinase	-	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
1835	PTE06186.1	314225.ELI_00795	2.46e-181	536.0	COG0561@1|root,COG1737@1|root,COG0561@2|Bacteria,COG1737@2|Bacteria,1MWCD@1224|Proteobacteria,2U909@28211|Alphaproteobacteria	PFAM Glycoside hydrolase 15-related	-	-	-	-	-	-
1835	PTE06187.1	314225.ELI_00800	4.94e-122	364.0	2CGSJ@1|root,2ZBUD@2|Bacteria,1N6IM@1224|Proteobacteria,2UHR0@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1835	PTE06188.1	314225.ELI_00805	8.3e-262	740.0	28MTU@1|root,2ZB1W@2|Bacteria,1QC2C@1224|Proteobacteria,2UJZ6@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1835	PTE06189.1	314225.ELI_00810	4.15e-113	339.0	28K29@1|root,2Z9RN@2|Bacteria,1RDCK@1224|Proteobacteria,2U82F@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1835	PTE06190.1	536019.Mesop_6309	1.71e-278	781.0	COG2936@1|root,COG2936@2|Bacteria,1MVA8@1224|Proteobacteria,2TU0R@28211|Alphaproteobacteria,43JQF@69277|Phyllobacteriaceae	Hydrolase CocE NonD family	-	-	ko:K06978	-	ko00000	PepX_C,Peptidase_S15
1835	PTE06191.1	1297570.MESS4_20064	9.53e-220	608.0	COG4608@1|root,COG4608@2|Bacteria,1NU61@1224|Proteobacteria,2UR5X@28211|Alphaproteobacteria	Evidence 2a Function of homologous gene experimentally demonstrated in an other organism	-	-	-	-	-	ABC_tran,oligo_HPY
1835	PTE06192.1	1297570.MESS4_20065	9.96e-207	575.0	COG0444@1|root,COG0444@2|Bacteria,1R4KB@1224|Proteobacteria,2TR0J@28211|Alphaproteobacteria,43QYI@69277|Phyllobacteriaceae	Evidence 2a Function of homologous gene experimentally demonstrated in an other organism	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1835	PTE06193.1	266835.14025830	9.91e-183	513.0	COG1173@1|root,COG1173@2|Bacteria,1NRWG@1224|Proteobacteria,2UPAF@28211|Alphaproteobacteria,43PKS@69277|Phyllobacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1835	PTE06194.1	1297570.MESS4_20067	3.48e-205	571.0	COG0601@1|root,COG0601@2|Bacteria,1R6RG@1224|Proteobacteria,2U10E@28211|Alphaproteobacteria,43R3C@69277|Phyllobacteriaceae	Evidence 2a Function of homologous gene experimentally demonstrated in an other organism	-	-	ko:K02033,ko:K12369	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1835	PTE06195.1	266835.14025828	1.61e-300	832.0	COG0747@1|root,COG0747@2|Bacteria,1NQYF@1224|Proteobacteria,2UQBX@28211|Alphaproteobacteria,43PQY@69277|Phyllobacteriaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1835	PTE06196.1	536019.Mesop_6311	9.68e-16	77.0	COG0154@1|root,COG0154@2|Bacteria,1MWWQ@1224|Proteobacteria,2TSN9@28211|Alphaproteobacteria	Belongs to the amidase family	MA20_04710	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
1835	PTE06197.1	1197906.CAJQ02000003_gene3125	2.03e-274	754.0	COG3547@1|root,COG3547@2|Bacteria,1NCHY@1224|Proteobacteria,2TVAN@28211|Alphaproteobacteria,3K5GG@41294|Bradyrhizobiaceae	Transposase	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
1835	PTE06198.1	1117943.SFHH103_04078	6.13e-222	635.0	COG3505@1|root,COG3505@2|Bacteria,1MV1G@1224|Proteobacteria,2TR6N@28211|Alphaproteobacteria,4BAUM@82115|Rhizobiaceae	Type IV secretory pathway, VirD4	virD4	-	ko:K03205	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T4SS-DNA_transf
1835	PTE06199.1	339670.Bamb_3238	1.47e-21	92.0	2EIDU@1|root,30XFM@2|Bacteria,1PJAP@1224|Proteobacteria,2W7UT@28216|Betaproteobacteria,1KF69@119060|Burkholderiaceae	-	-	-	-	-	-	-
1835	PTE06200.1	570952.ATVH01000004_gene2577	2.36e-94	296.0	COG1961@1|root,COG1961@2|Bacteria,1MVIE@1224|Proteobacteria,2TVFI@28211|Alphaproteobacteria,2JR4T@204441|Rhodospirillales	Resolvase, N terminal domain	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
1835	PTE06201.1	1437448.AZRT01000127_gene261	1.81e-21	88.6	COG1961@1|root,COG1961@2|Bacteria,1REQJ@1224|Proteobacteria	Resolvase, N terminal domain	-	-	-	-	-	HTH_23,HTH_7,Resolvase
1835	PTE06202.1	420324.KI911977_gene3229	1.08e-94	288.0	2DKIW@1|root,309MK@2|Bacteria,1RF7C@1224|Proteobacteria,2U6ID@28211|Alphaproteobacteria	TniQ	-	-	-	-	-	TniQ
1835	PTE06203.1	1041139.KB902687_gene1237	3.08e-154	439.0	COG0464@1|root,COG0464@2|Bacteria,1QWUW@1224|Proteobacteria,2TX64@28211|Alphaproteobacteria,4BDVD@82115|Rhizobiaceae	Bacterial TniB protein	-	-	-	-	-	TniB
