key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1569	PHQ27650.1	10710.VXIS_LAMBD	1.02e-46	149.0	4QGZS@10239|Viruses,4QZ4C@35237|dsDNA viruses  no RNA stage,4QPBM@28883|Caudovirales,4QMAT@10699|Siphoviridae	Excisionase-like protein	-	GO:0003674,GO:0005488,GO:0005515,GO:0042802	-	-	-	-
1569	PHQ27651.1	1147143.K7P798_9CAUD	2.62e-37	124.0	4QFXS@10239|Viruses,4QY3N@35237|dsDNA viruses  no RNA stage,4QT5J@28883|Caudovirales	-	-	-	-	-	-	-
1569	PHQ27652.1	10710.EA85_LAMBD	3.98e-67	202.0	4QEU6@10239|Viruses,4QX6F@35237|dsDNA viruses  no RNA stage,4QRUU@28883|Caudovirales,4QM99@10699|Siphoviridae	-	-	-	-	-	-	-
1569	PHQ27653.1	469008.B21_00708	7.71e-128	363.0	COG1196@1|root,COG1196@2|Bacteria,1NEHE@1224|Proteobacteria,1SFGC@1236|Gammaproteobacteria,3XR8S@561|Escherichia	Ead/Ea22-like protein	-	-	-	-	-	Ead_Ea22
1569	PHQ27654.1	481805.EcolC_2881	1.09e-46	149.0	COG1734@1|root,COG1734@2|Bacteria,1NGS3@1224|Proteobacteria,1SGUS@1236|Gammaproteobacteria	Phage conjugal plasmid C-4 type zinc finger protein, TraR family	-	-	-	-	-	zf-dskA_traR
1569	PHQ27655.1	10710.Q38267_LAMBD	1.53e-35	120.0	4QDUJ@10239|Viruses,4QVKT@35237|dsDNA viruses  no RNA stage,4QRKJ@28883|Caudovirales,4QMKT@10699|Siphoviridae	Protein of unknown function (DUF1382)	-	-	-	-	-	-
1569	PHQ27656.1	469008.B21_00711	9.86e-38	126.0	2EICE@1|root,33C3Q@2|Bacteria,1NN6X@1224|Proteobacteria,1SGHZ@1236|Gammaproteobacteria,3XRE9@561|Escherichia	Protein of unknown function (DUF1317)	-	-	-	-	-	DUF1317
1569	PHQ27657.1	10710.EXO_LAMBD	3.71e-168	469.0	4QCB0@10239|Viruses,4QX81@35237|dsDNA viruses  no RNA stage,4QPFH@28883|Caudovirales,4QKQY@10699|Siphoviridae	YqaJ-like viral recombinase domain	-	-	-	-	-	-
1569	PHQ27658.1	469008.B21_00713	2.5e-188	523.0	COG3723@1|root,COG3723@2|Bacteria,1QWBR@1224|Proteobacteria,1T2T2@1236|Gammaproteobacteria	Recombination protein BET	bet	-	-	-	-	RecT
1569	PHQ27659.1	469008.B21_00714	6.67e-94	274.0	2CE2G@1|root,32RYQ@2|Bacteria,1N07R@1224|Proteobacteria,1SAZH@1236|Gammaproteobacteria,3XR1Y@561|Escherichia	Host-nuclease inhibitor protein Gam	gam	-	-	-	-	Gam
1569	PHQ27660.1	10710.VKIL_LAMBD	1.44e-56	176.0	4QMEH@10699|Siphoviridae	Bacteriophage lambda Kil protein	-	-	-	-	-	-
1569	PHQ27661.1	199310.c1541	1.42e-85	251.0	2E7YD@1|root,332CT@2|Bacteria,1NCV5@1224|Proteobacteria,1SH1R@1236|Gammaproteobacteria,3XR9R@561|Escherichia	Protein of unknown function (DUF2528)	ea10	-	-	-	-	DUF2528
1569	PHQ27662.1	469008.B21_00718	3.19e-45	145.0	2CBE5@1|root,348FN@2|Bacteria,1P2Z8@1224|Proteobacteria,1SSTD@1236|Gammaproteobacteria	Antirestriction protein Ral	-	-	-	-	-	Ral
1569	PHQ27663.1	500632.CLONEX_00502	8.89e-108	310.0	2EZT8@1|root,33SXV@2|Bacteria,1VRTW@1239|Firmicutes,251A5@186801|Clostridia	Super-infection exclusion protein B	-	-	-	-	-	SieB
1569	PHQ27664.1	411464.DESPIG_00395	4.02e-69	209.0	2CJ2J@1|root,32JCM@2|Bacteria	36-mer N-terminal peptide of the N protein (N36)	n	-	-	-	-	N36
1569	PHQ27665.1	398720.MED217_02375	5.63e-127	379.0	COG2217@1|root,COG2217@2|Bacteria,4NERS@976|Bacteroidetes,1HWUI@117743|Flavobacteriia,2XI4N@283735|Leeuwenhoekiella	E1-E2 ATPase	cadA	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
1569	PHQ27666.1	398720.MED217_05612	1.62e-87	259.0	COG0252@1|root,COG0252@2|Bacteria,4NRB3@976|Bacteroidetes,1I1GZ@117743|Flavobacteriia,2XK8W@283735|Leeuwenhoekiella	Asparaginase, N-terminal	-	-	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
1569	PHQ27667.1	398720.MED217_05607	2.06e-180	506.0	COG2197@1|root,COG2197@2|Bacteria,4NNE9@976|Bacteroidetes,1I04X@117743|Flavobacteriia,2XK9Q@283735|Leeuwenhoekiella	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,HATPase_c,Response_reg
1569	PHQ27668.1	398720.MED217_05602	1.55e-170	479.0	28KSX@1|root,2Z8UF@2|Bacteria,4NFUT@976|Bacteroidetes,1HZFP@117743|Flavobacteriia,2XJW0@283735|Leeuwenhoekiella	RteC protein	-	-	-	-	-	RteC
1569	PHQ27669.1	1392490.JHZX01000001_gene926	2.14e-58	181.0	2E3D7@1|root,32YCE@2|Bacteria,4NVGT@976|Bacteroidetes,1I3YB@117743|Flavobacteriia	Helix-turn-helix domain	-	-	-	-	-	HTH_17
1569	PHQ27670.1	1223410.KN050846_gene2200	7.7e-141	402.0	28HND@1|root,2Z7WP@2|Bacteria,4NMSD@976|Bacteroidetes,1I1C9@117743|Flavobacteriia	-	-	-	-	-	-	-
1569	PHQ27671.1	926559.JoomaDRAFT_0852	2.14e-155	436.0	COG1484@1|root,COG1484@2|Bacteria,4NFYG@976|Bacteroidetes,1HYFC@117743|Flavobacteriia	DNA-dependent DNA replication	-	-	-	-	-	-
1569	PHQ27672.1	1223410.KN050846_gene2190	1.48e-227	629.0	COG2207@1|root,COG2207@2|Bacteria,4NIJV@976|Bacteroidetes,1HZ3N@117743|Flavobacteriia	transcriptional regulator	-	-	-	-	-	HTH_18,Reg_prop,Y_Y_Y
1569	PHQ27673.1	1223410.KN050846_gene2189	2.35e-132	375.0	COG0671@1|root,COG0671@2|Bacteria,4NP0U@976|Bacteroidetes,1I0CZ@117743|Flavobacteriia	PAP2 superfamily	-	-	-	-	-	PAP2
1569	PHQ27674.1	1223410.KN050846_gene2188	2.91e-177	494.0	COG2020@1|root,COG2020@2|Bacteria,4NJCI@976|Bacteroidetes,1I1CA@117743|Flavobacteriia	Protein of unknown function (DUF1295)	-	-	-	-	-	PEMT
1569	PHQ27675.1	1223410.KN050846_gene2187	2.93e-147	417.0	COG4705@1|root,COG4705@2|Bacteria,4NDZA@976|Bacteroidetes,1HZHI@117743|Flavobacteriia	Repeat of Unknown Function (DUF347)	-	-	-	-	-	DUF347
1569	PHQ27676.1	1223410.KN050846_gene2186	8.97e-90	266.0	COG1418@1|root,COG1418@2|Bacteria,4NQJV@976|Bacteroidetes,1I325@117743|Flavobacteriia	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	-	-	-	HD
1569	PHQ27677.1	983544.Lacal_0313	1.32e-47	151.0	COG0053@1|root,COG0053@2|Bacteria,4NVGY@976|Bacteroidetes,1I5HT@117743|Flavobacteriia	manually curated	-	-	-	-	-	MerC
1569	PHQ27678.1	1392488.JHZY01000003_gene3712	0.0	1575.0	COG2911@1|root,COG2931@1|root,COG3209@1|root,COG3291@1|root,COG4932@1|root,COG2911@2|Bacteria,COG2931@2|Bacteria,COG3209@2|Bacteria,COG3291@2|Bacteria,COG4932@2|Bacteria,4PHW2@976|Bacteroidetes,1IG6W@117743|Flavobacteriia,2XJV6@283735|Leeuwenhoekiella	Domains in Na-Ca exchangers and integrin-beta4	-	-	-	-	-	Calx-beta
1569	PHQ27680.1	398720.MED217_14011	3.54e-249	707.0	COG2885@1|root,COG2885@2|Bacteria,4NE6G@976|Bacteroidetes,1HXNY@117743|Flavobacteriia,2XJWF@283735|Leeuwenhoekiella	OmpA family	-	-	-	-	-	CarboxypepD_reg,OmpA,PD40
1569	PHQ27681.1	1392488.JHZY01000002_gene8	6.64e-188	526.0	COG3064@1|root,COG3064@2|Bacteria,4NEVD@976|Bacteroidetes,1HWKC@117743|Flavobacteriia,2XK3G@283735|Leeuwenhoekiella	Type IX secretion system membrane protein PorP/SprF	-	-	-	-	-	PorP_SprF
1569	PHQ27682.1	1392488.JHZY01000002_gene7	1.35e-126	402.0	COG3209@1|root,COG4932@1|root,COG3209@2|Bacteria,COG4932@2|Bacteria,4PKBQ@976|Bacteroidetes,1IJ7S@117743|Flavobacteriia	SPTR CHU large protein	-	-	-	-	-	CHU_C,Calx-beta,DUF11,HYR,SprB
1569	PHQ27683.1	1223410.KN050846_gene2180	0.0	1042.0	COG3451@1|root,COG3451@2|Bacteria,4NER7@976|Bacteroidetes,1HWN6@117743|Flavobacteriia	conjugation system ATPase, TraG family	-	-	-	-	-	DUF3875,DUF87
1569	PHQ27684.1	398720.MED217_05527	1.37e-99	293.0	28IHW@1|root,2Z8J2@2|Bacteria,4NEZR@976|Bacteroidetes,1HYEK@117743|Flavobacteriia,2XJRA@283735|Leeuwenhoekiella	-	-	-	-	-	-	-
1569	PHQ27685.1	1249975.JQLP01000005_gene694	3.27e-176	493.0	28I14@1|root,2Z85T@2|Bacteria,4NF1A@976|Bacteroidetes,1HWXV@117743|Flavobacteriia,2P75K@244698|Gillisia	-	-	-	-	-	-	-
1569	PHQ27686.1	1223410.KN050846_gene2177	2.48e-128	366.0	COG3701@1|root,COG3701@2|Bacteria,4NFNG@976|Bacteroidetes,1HYSG@117743|Flavobacteriia	Conjugative transposon TraK protein	-	-	-	-	-	-
1569	PHQ27687.1	1249975.JQLP01000001_gene2905	3.15e-190	531.0	28IGW@1|root,2Z8I7@2|Bacteria,4NE22@976|Bacteroidetes,1HYVU@117743|Flavobacteriia,2P7GX@244698|Gillisia	Conjugative transposon, TraM	-	-	-	-	-	Transposon_TraM
1569	PHQ27688.1	1223410.KN050846_gene2175	1.84e-181	507.0	COG3504@1|root,COG3504@2|Bacteria,4NH1R@976|Bacteroidetes,1I02C@117743|Flavobacteriia	Domain of unknown function (DUF4138)	-	-	-	-	-	DUF4138
1569	PHQ27689.1	1121011.AUCB01000013_gene218	5.57e-64	197.0	29XF6@1|root,30J5I@2|Bacteria,4NPJJ@976|Bacteroidetes,1I2AX@117743|Flavobacteriia,23IBE@178469|Arenibacter	-	-	-	-	-	-	DUF4878
1569	PHQ27690.1	1223410.KN050846_gene2173	9.12e-168	468.0	COG0863@1|root,COG0863@2|Bacteria,4PIRG@976|Bacteroidetes,1I6CI@117743|Flavobacteriia	DNA methylase	-	-	-	-	-	N6_N4_Mtase
1569	PHQ27691.1	1223410.KN050846_gene2172	7.14e-232	646.0	2EV9M@1|root,33NQA@2|Bacteria	-	-	-	-	-	-	Mrr_cat
1569	PHQ27692.1	1223410.KN050846_gene2171	0.0	993.0	COG3505@1|root,COG3505@2|Bacteria,4NFHI@976|Bacteroidetes,1HWU1@117743|Flavobacteriia	Type IV secretory pathway	-	-	-	-	-	T4SS-DNA_transf,TraG-D_C,TrwB_AAD_bind
1569	PHQ27693.1	1223410.KN050846_gene2170	1.76e-158	449.0	28HIT@1|root,2Z7U6@2|Bacteria,4NEWV@976|Bacteroidetes,1HX8J@117743|Flavobacteriia	-	-	-	-	-	-	-
1569	PHQ27694.1	888059.HMPREF9071_2153	4.02e-86	274.0	COG0582@1|root,COG0582@2|Bacteria,4PK67@976|Bacteroidetes,1IC5G@117743|Flavobacteriia,1ERQJ@1016|Capnocytophaga	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
1569	PHQ27697.1	290512.Paes_1872	1.79e-71	224.0	COG3409@1|root,COG3409@2|Bacteria,1FF9W@1090|Chlorobi	N-acetylmuramidase	-	-	-	-	-	Muraidase
1569	PHQ27700.1	1121895.Q765_03320	1.42e-39	139.0	2A1U5@1|root,30Q34@2|Bacteria,4PCG0@976|Bacteroidetes,1IB8H@117743|Flavobacteriia,2NWXX@237|Flavobacterium	-	-	-	-	-	-	-
1569	PHQ27701.1	1121898.Q766_16060	1.91e-90	284.0	28KN5@1|root,2ZA6E@2|Bacteria,4NIXS@976|Bacteroidetes,1ICTE@117743|Flavobacteriia,2NUM9@237|Flavobacterium	-	-	-	-	-	-	-
1569	PHQ27702.1	1121895.Q765_03310	1.47e-21	95.5	2A3UN@1|root,30SCN@2|Bacteria,4PEGE@976|Bacteroidetes,1ID16@117743|Flavobacteriia,2NWU1@237|Flavobacterium	-	-	-	-	-	-	-
1569	PHQ27703.1	1406840.Q763_17115	1.6e-48	164.0	29MWU@1|root,308UK@2|Bacteria,4NP1F@976|Bacteroidetes,1IBDP@117743|Flavobacteriia,2NVVW@237|Flavobacterium	-	-	-	-	-	-	-
1569	PHQ27704.1	1121898.Q766_16045	9.91e-109	328.0	28NGR@1|root,2ZBIR@2|Bacteria,4NK19@976|Bacteroidetes,1IAYI@117743|Flavobacteriia,2NVM6@237|Flavobacterium	-	-	-	-	-	-	-
