key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1183	RDI36449.1	358681.BBR47_29560	1.09e-12	63.9	2EISG@1|root,33CHT@2|Bacteria,1VMS2@1239|Firmicutes,4HSBQ@91061|Bacilli,27106@186822|Paenibacillaceae	-	-	-	-	-	-	-
1183	RDI36450.1	218284.CCDN010000007_gene3863	9.08e-71	215.0	COG0599@1|root,COG0599@2|Bacteria,1V78I@1239|Firmicutes,4HKFY@91061|Bacilli,1ZHVR@1386|Bacillus	Carboxymuconolactone decarboxylase family	-	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD
1183	RDI36451.1	218284.CCDN010000007_gene3864	4.81e-149	426.0	COG0583@1|root,COG0583@2|Bacteria,1TQ6Y@1239|Firmicutes,4HB94@91061|Bacilli,1ZBXV@1386|Bacillus	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1183	RDI36452.1	218284.CCDN010000007_gene3865	5.13e-230	642.0	COG2610@1|root,COG2610@2|Bacteria,1TQJ6@1239|Firmicutes,4HA01@91061|Bacilli,1ZCGI@1386|Bacillus	COG2610 H gluconate symporter and related permeases	-	-	-	-	-	GntP_permease
1183	RDI36453.1	218284.CCDN010000007_gene3866	1.36e-154	437.0	COG1028@1|root,COG1028@2|Bacteria,1TP3G@1239|Firmicutes,4HACT@91061|Bacilli,1ZDEW@1386|Bacillus	Catalyzes the formation of acetoacetate from 3-hydroxybutyrate	-	-	ko:K00019	ko00072,ko00650,ko01100,map00072,map00650,map01100	ko00000,ko00001,ko00002,ko01000	adh_short_C2
1183	RDI36454.1	1499680.CCFE01000011_gene646	1.57e-43	147.0	2F675@1|root,33YR7@2|Bacteria,1VXNR@1239|Firmicutes,4HX1A@91061|Bacilli,1ZI9Z@1386|Bacillus	-	-	-	-	-	-	-
1183	RDI36455.1	1236973.JCM9157_4771	1.06e-84	257.0	COG1011@1|root,COG1011@2|Bacteria,1TRP5@1239|Firmicutes,4HBSP@91061|Bacilli,1ZDNA@1386|Bacillus	Haloacid dehalogenase-like hydrolase	-	-	ko:K07025	-	ko00000	HAD_2
1183	RDI36456.1	665959.HMPREF1013_00212	2.08e-157	449.0	COG1595@1|root,COG1595@2|Bacteria,1VEMV@1239|Firmicutes,4HP80@91061|Bacilli,1ZDQQ@1386|Bacillus	Sigma-70 region 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1183	RDI36457.1	634956.Geoth_0646	1.24e-155	451.0	COG0477@1|root,COG2814@2|Bacteria,1TR6I@1239|Firmicutes,4HBX6@91061|Bacilli,1WG6N@129337|Geobacillus	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
1183	RDI36458.1	1121091.AUMP01000049_gene1255	1.25e-183	518.0	COG3239@1|root,COG3239@2|Bacteria,1TP3B@1239|Firmicutes,4H9TS@91061|Bacilli	Fatty acid desaturase	des	-	ko:K10255	ko02020,map02020	ko00000,ko00001,ko01000,ko01004	FA_desaturase
1183	RDI36459.1	1340434.AXVA01000003_gene1569	7.46e-194	547.0	COG4585@1|root,COG4585@2|Bacteria,1TSUE@1239|Firmicutes,4HB9N@91061|Bacilli,1ZBZR@1386|Bacillus	Histidine kinase	desK	GO:0003674,GO:0003824,GO:0004721,GO:0005488,GO:0005515,GO:0006464,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019538,GO:0036211,GO:0042578,GO:0042802,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:0140096,GO:1901564	ko:K07778	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA_3
1183	RDI36460.1	1131730.BAVI_07329	7.09e-121	347.0	COG2197@1|root,COG2197@2|Bacteria,1TVTF@1239|Firmicutes,4HAJW@91061|Bacilli,1ZC1V@1386|Bacillus	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	desR	-	ko:K07693	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
1183	RDI36466.1	1211035.CD30_18750	2.24e-109	330.0	COG1680@1|root,COG1680@2|Bacteria,1U828@1239|Firmicutes,4HA0Q@91061|Bacilli,3IY7Y@400634|Lysinibacillus	COG1680 Beta-lactamase class C and other penicillin binding proteins	-	-	-	-	-	Beta-lactamase
1183	RDI36467.1	1123405.AUMM01000022_gene1930	1.18e-116	344.0	COG1737@1|root,COG1737@2|Bacteria,1TPIX@1239|Firmicutes,4HBJA@91061|Bacilli,26Q6V@186821|Sporolactobacillaceae	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6,SIS
1183	RDI36468.1	1449063.JMLS01000007_gene3583	3.83e-108	323.0	COG2103@1|root,COG2103@2|Bacteria,1TPSF@1239|Firmicutes,4HBWP@91061|Bacilli,26QZT@186822|Paenibacillaceae	Specifically catalyzes the cleavage of the D-lactyl ether substituent of MurNAc 6-phosphate, producing GlcNAc 6- phosphate and D-lactate	murQ	-	ko:K07106	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	SIS,SIS_2
1183	RDI36469.1	1449063.JMLS01000007_gene3582	2.01e-76	239.0	COG0546@1|root,COG0546@2|Bacteria,1V554@1239|Firmicutes,4HICT@91061|Bacilli,26WRN@186822|Paenibacillaceae	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2
1183	RDI36470.1	1347087.CBYO010000016_gene2545	9.87e-142	406.0	COG0395@1|root,COG0395@2|Bacteria,1TR45@1239|Firmicutes,4HCEH@91061|Bacilli	ABC-type sugar transport system, permease component	-	-	ko:K10202	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1183	RDI36471.1	1347369.CCAD010000032_gene1256	1.6e-164	468.0	COG1175@1|root,COG1175@2|Bacteria,1TRU7@1239|Firmicutes,4HAEJ@91061|Bacilli,1ZDHY@1386|Bacillus	Binding-protein-dependent transport system inner membrane component	yurN	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1183	RDI36472.1	1347369.CCAD010000032_gene1255	2.04e-206	582.0	COG1653@1|root,COG1653@2|Bacteria,1TQHT@1239|Firmicutes,4HAH2@91061|Bacilli,1ZD76@1386|Bacillus	Bacterial extracellular solute-binding protein	-	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1183	RDI36474.1	1236973.JCM9157_2129	1.1e-134	395.0	COG4974@1|root,COG4974@2|Bacteria,1UCSJ@1239|Firmicutes,4HIEB@91061|Bacilli,1ZE73@1386|Bacillus	Plasmid pRiA4b ORF-3-like protein	-	-	-	-	-	PRiA4_ORF3
1183	RDI36475.1	1385513.N780_20005	1.03e-49	179.0	2BBM1@1|root,3254X@2|Bacteria,1VRKF@1239|Firmicutes,4HUU7@91061|Bacilli	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	PDDEXK_4
1183	RDI36476.1	1307436.PBF_04823	6.56e-10	60.1	28NWR@1|root,2ZBUJ@2|Bacteria,1VBWN@1239|Firmicutes,4HGY3@91061|Bacilli,1ZMR5@1386|Bacillus	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	PDDEXK_4
1183	RDI36477.1	1423321.AS29_15635	4.18e-37	137.0	COG4640@1|root,COG4640@2|Bacteria,1UBDS@1239|Firmicutes,4IMSH@91061|Bacilli,1ZKR7@1386|Bacillus	response to antibiotic	-	-	-	-	-	-
1183	RDI36480.1	634956.Geoth_0328	6.04e-67	218.0	COG4632@1|root,COG4632@2|Bacteria,1UW1X@1239|Firmicutes,4I2D9@91061|Bacilli,1WHKS@129337|Geobacillus	PFAM S-layer homology region	-	-	-	-	-	SLH
1183	RDI36481.1	665952.HMPREF1015_01711	1.32e-27	108.0	COG4903@1|root,COG4903@2|Bacteria,1VGWB@1239|Firmicutes,4HNNY@91061|Bacilli,1ZIZ8@1386|Bacillus	ComK protein	-	-	ko:K02250	ko02024,map02024	ko00000,ko00001,ko02044,ko03000	ComK
1183	RDI36482.1	997296.PB1_08867	4.38e-51	167.0	COG1595@1|root,COG1595@2|Bacteria,1VFHW@1239|Firmicutes,4HQ70@91061|Bacilli,1ZIYW@1386|Bacillus	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K00960	-	ko00000,ko01000	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
1183	RDI36626.1	218284.CCDN010000012_gene4448	2.52e-34	119.0	2DRM3@1|root,33C8V@2|Bacteria,1VKUE@1239|Firmicutes,4HRJC@91061|Bacilli,1ZRYA@1386|Bacillus	SigmaK-factor processing regulatory protein BofA	bofA	-	ko:K06317	-	ko00000	BofA
1183	RDI36627.1	796606.BMMGA3_00135	9.47e-20	81.6	2EHEM@1|root,33B6J@2|Bacteria,1VM3Z@1239|Firmicutes,4HR3I@91061|Bacilli,1ZIUR@1386|Bacillus	Protein of unknown function (DUF2508)	yaaL	-	-	-	-	DUF2508
1183	RDI36628.1	1294265.JCM21738_4576	5.31e-136	385.0	COG0353@1|root,COG0353@2|Bacteria,1TR87@1239|Firmicutes,4HAZR@91061|Bacilli,1ZBDK@1386|Bacillus	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
1183	RDI36629.1	1307436.PBF_24246	8.3e-48	155.0	COG0718@1|root,COG0718@2|Bacteria,1VA1S@1239|Firmicutes,4HKH3@91061|Bacilli,1ZGZI@1386|Bacillus	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	yaaK	-	ko:K09747	-	ko00000	YbaB_DNA_bd
1183	RDI36630.1	218284.CCDN010000012_gene4445	1.33e-280	781.0	COG2812@1|root,COG2812@2|Bacteria,1TPS9@1239|Firmicutes,4HAUE@91061|Bacilli,1ZB2M@1386|Bacillus	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901576	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
1183	RDI36631.1	441769.ABFU01000002_gene2962	5.43e-82	246.0	COG0590@1|root,COG0590@2|Bacteria,1V3HZ@1239|Firmicutes,4HH7S@91061|Bacilli,1ZFRP@1386|Bacillus	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	GO:0002097,GO:0002100,GO:0006139,GO:0006382,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016553,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K11991	-	ko00000,ko01000,ko03016	MafB19-deam
1183	RDI36632.1	218284.CCDN010000012_gene4443	8.59e-77	234.0	COG1335@1|root,COG1335@2|Bacteria,1V2DX@1239|Firmicutes,4HJMV@91061|Bacilli,1ZGBB@1386|Bacillus	Isochorismatase family	yaaI	-	-	-	-	Isochorismatase
1183	RDI36633.1	796606.BMMGA3_00110	4.15e-239	665.0	COG1388@1|root,COG3858@1|root,COG1388@2|Bacteria,COG3858@2|Bacteria,1TQK2@1239|Firmicutes,4HBJC@91061|Bacilli,1ZBQC@1386|Bacillus	Glycoside Hydrolase Family	yaaH	-	ko:K06306	-	ko00000	Glyco_hydro_18,LysM
1183	RDI36635.1	218284.CCDN010000012_gene4441	1.91e-118	342.0	COG1428@1|root,COG1428@2|Bacteria,1TQKS@1239|Firmicutes,4HBWC@91061|Bacilli,1ZCAQ@1386|Bacillus	Deoxyguanosine kinase	dgk	-	ko:K15518	ko00230,map00230	ko00000,ko00001,ko01000	dNK
1183	RDI36636.1	218284.CCDN010000012_gene4440	1.17e-144	409.0	COG1428@1|root,COG1428@2|Bacteria,1TPJ1@1239|Firmicutes,4HA9N@91061|Bacilli,1ZBFB@1386|Bacillus	Deoxycytidine kinase	dck	-	ko:K15519	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko01000	dNK
1183	RDI36637.1	665959.HMPREF1013_05733	5.26e-247	685.0	COG0172@1|root,COG0172@2|Bacteria,1TP4W@1239|Firmicutes,4H9Y4@91061|Bacilli,1ZCBQ@1386|Bacillus	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
1183	RDI36638.1	796606.BMMGA3_00085	4.08e-114	330.0	COG0311@1|root,COG0311@2|Bacteria,1V3I6@1239|Firmicutes,4HFSZ@91061|Bacilli,1ZD5C@1386|Bacillus	Catalyzes the hydrolysis of glutamine to glutamate and ammonia as part of the biosynthesis of pyridoxal 5'-phosphate. The resulting ammonia molecule is channeled to the active site of PdxS	pdxT	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008614,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0032991,GO:0034641,GO:0042364,GO:0042802,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046184,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617,GO:1902494,GO:1903600	ko:K08681	ko00750,map00750	ko00000,ko00001,ko01000	SNO
1183	RDI36639.1	796606.BMMGA3_00080	2.16e-173	488.0	COG0214@1|root,COG0214@2|Bacteria,1TPSZ@1239|Firmicutes,4H9RA@91061|Bacilli,1ZB36@1386|Bacillus	Catalyzes the formation of pyridoxal 5'-phosphate from ribose 5-phosphate (RBP), glyceraldehyde 3-phosphate (G3P) and ammonia. The ammonia is provided by the PdxT subunit. Can also use ribulose 5-phosphate and dihydroxyacetone phosphate as substrates, resulting from enzyme-catalyzed isomerization of RBP and G3P, respectively	pdxS	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K06215	ko00750,map00750	ko00000,ko00001,ko01000	SOR_SNZ
1183	RDI36640.1	218284.CCDN010000012_gene4435	1.6e-195	556.0	COG1686@1|root,COG1686@2|Bacteria,1TQN0@1239|Firmicutes,4HBD4@91061|Bacilli,1ZAS6@1386|Bacillus	Belongs to the peptidase S11 family	dacA	GO:0003674,GO:0003824,GO:0004175,GO:0004180,GO:0004185,GO:0005575,GO:0005618,GO:0005623,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0008238,GO:0009002,GO:0016787,GO:0017171,GO:0019538,GO:0030312,GO:0043170,GO:0044238,GO:0044464,GO:0070008,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K01286,ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
1183	RDI36641.1	665952.HMPREF1015_03265	0.0	872.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,1TNZ1@1239|Firmicutes,4H9V3@91061|Bacilli,1ZC91@1386|Bacillus	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	GO:0003674,GO:0003824,GO:0003938,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006183,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009163,GO:0009165,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046039,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH
1183	RDI36642.1	1461580.CCAS010000082_gene4274	8.46e-99	300.0	28JUG@1|root,2Z9JI@2|Bacteria,1UYYT@1239|Firmicutes,4HC3E@91061|Bacilli,1ZBYK@1386|Bacillus	YaaC-like Protein	yaaC	-	-	-	-	YaaC
1183	RDI36649.1	1196031.ALEG01000067_gene4817	2.29e-08	52.0	29S45@1|root,30D8M@2|Bacteria,1UAZV@1239|Firmicutes,4IMCP@91061|Bacilli,1ZJTV@1386|Bacillus	-	-	-	-	-	-	-
1183	RDI36650.1	1034347.CAHJ01000061_gene1047	1.45e-53	176.0	COG1670@1|root,COG1670@2|Bacteria,1V2C6@1239|Firmicutes,4HG3C@91061|Bacilli,1ZFP6@1386|Bacillus	Acetyltransferase (GNAT) domain	yoaA	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
1183	RDI36651.1	1294265.JCM21738_5429	1.02e-50	168.0	COG1247@1|root,COG1247@2|Bacteria,1VAAC@1239|Firmicutes,4HKUR@91061|Bacilli,1ZHWJ@1386|Bacillus	FR47-like protein	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,FR47
