key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1411	RIY04224.1	472759.Nhal_1625	4.58e-39	139.0	COG1662@1|root,COG3677@1|root,COG1662@2|Bacteria,COG3677@2|Bacteria,1RICT@1224|Proteobacteria,1T2YD@1236|Gammaproteobacteria,1X23H@135613|Chromatiales	PFAM IS1 transposase	-	-	ko:K07480	-	ko00000	DDE_Tnp_IS1
1411	RIY04249.1	1227739.Hsw_0761	1.15e-84	260.0	COG0477@1|root,COG2814@2|Bacteria,4NE7F@976|Bacteroidetes,47MD0@768503|Cytophagia	PFAM Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
1411	RIY04252.1	880071.Fleli_0188	3.81e-12	65.9	COG3385@1|root,COG3385@2|Bacteria,4NNZ7@976|Bacteroidetes	Pfam Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1
1411	RIY04253.1	880071.Fleli_0188	2e-31	120.0	COG3385@1|root,COG3385@2|Bacteria,4NNZ7@976|Bacteroidetes	Pfam Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1
1411	RIY04285.1	102129.Lepto7375DRAFT_4238	4.15e-58	187.0	COG3335@1|root,COG3335@2|Bacteria,1G5W5@1117|Cyanobacteria	DDE superfamily endonuclease	-	-	-	-	-	DDE_3,HTH_32
1411	RIY04286.1	880071.Fleli_3819	3.12e-52	177.0	COG3385@1|root,COG3385@2|Bacteria,4NNZ7@976|Bacteroidetes	Pfam Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1
1411	RIY04337.1	860228.Ccan_16120	3.42e-72	229.0	COG5433@1|root,COG5433@2|Bacteria,4NHJC@976|Bacteroidetes,1I1Q6@117743|Flavobacteriia,1ET3G@1016|Capnocytophaga	Protein involved in DNA binding, transposase activity and transposition, DNA-mediated	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_assoc
1411	RIY04342.1	1249975.JQLP01000009_gene5	2.59e-50	181.0	COG1020@1|root,COG1020@2|Bacteria,4NDV5@976|Bacteroidetes,1HXHR@117743|Flavobacteriia	Belongs to the ATP-dependent AMP-binding enzyme family	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding
1411	RIY04344.1	391038.Bphy_7770	7.6e-34	125.0	COG3293@1|root,COG3293@2|Bacteria,1P5HD@1224|Proteobacteria,2WEPB@28216|Betaproteobacteria	InterPro IPR002559 COGs COG3293	-	-	-	-	-	DDE_Tnp_1,DUF4096
1411	RIY04368.1	472759.Nhal_1625	2.13e-34	125.0	COG1662@1|root,COG3677@1|root,COG1662@2|Bacteria,COG3677@2|Bacteria,1RICT@1224|Proteobacteria,1T2YD@1236|Gammaproteobacteria,1X23H@135613|Chromatiales	PFAM IS1 transposase	-	-	ko:K07480	-	ko00000	DDE_Tnp_IS1
1411	RIY04376.1	1504981.KO116_4836	4.49e-07	52.4	COG3415@1|root,COG3415@2|Bacteria,1NBHM@1224|Proteobacteria,1T93H@1236|Gammaproteobacteria,1XPXP@135619|Oceanospirillales	Winged helix-turn helix	-	-	-	-	-	HTH_29,HTH_32
1411	RIY04378.1	1174528.JH992890_gene494	0.000644	40.8	COG3677@1|root,COG3677@2|Bacteria,1GAW7@1117|Cyanobacteria,1JM6H@1189|Stigonemataceae	PFAM IS1 transposase	-	-	-	-	-	HTH_28
1411	RIY04404.1	880071.Fleli_0188	2.68e-73	234.0	COG3385@1|root,COG3385@2|Bacteria,4NNZ7@976|Bacteroidetes	Pfam Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1
1411	RIY04405.1	102129.Lepto7375DRAFT_4237	7.42e-25	100.0	COG3415@1|root,COG3415@2|Bacteria,1GFZ6@1117|Cyanobacteria	Winged helix-turn helix	-	-	-	-	-	HTH_32
1411	RIY04406.1	102129.Lepto7375DRAFT_4238	2.38e-22	93.6	COG3335@1|root,COG3335@2|Bacteria,1G5W5@1117|Cyanobacteria	DDE superfamily endonuclease	-	-	-	-	-	DDE_3,HTH_32
1411	RIY04431.1	860228.Ccan_16120	1.63e-52	177.0	COG5433@1|root,COG5433@2|Bacteria,4NHJC@976|Bacteroidetes,1I1Q6@117743|Flavobacteriia,1ET3G@1016|Capnocytophaga	Protein involved in DNA binding, transposase activity and transposition, DNA-mediated	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_assoc
1411	RIY04432.1	883096.HMPREF9699_02108	7.45e-39	141.0	COG5433@1|root,COG5433@2|Bacteria,4NHJC@976|Bacteroidetes,1I1Q6@117743|Flavobacteriia	Protein involved in DNA binding, transposase activity and transposition, DNA-mediated	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_assoc
1411	RIY04444.1	1504981.KO116_4836	8.22e-07	51.2	COG3415@1|root,COG3415@2|Bacteria,1NBHM@1224|Proteobacteria,1T93H@1236|Gammaproteobacteria,1XPXP@135619|Oceanospirillales	Winged helix-turn helix	-	-	-	-	-	HTH_29,HTH_32
1411	RIY04445.1	1123278.KB893550_gene5051	1.61e-53	175.0	COG3335@1|root,COG3335@2|Bacteria,4NRKP@976|Bacteroidetes,47SKY@768503|Cytophagia	DDE superfamily endonuclease	-	-	-	-	-	DDE_3
1411	RIY04447.1	485913.Krac_0209	2e-105	313.0	COG3293@1|root,COG3293@2|Bacteria,2G7ZQ@200795|Chloroflexi	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1_2,DUF4096
1411	RIY04473.1	860228.Ccan_16120	1.9e-130	384.0	COG5433@1|root,COG5433@2|Bacteria,4NHJC@976|Bacteroidetes,1I1Q6@117743|Flavobacteriia,1ET3G@1016|Capnocytophaga	Protein involved in DNA binding, transposase activity and transposition, DNA-mediated	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_assoc
1411	RIY04475.1	860228.Ccan_16120	1.9e-130	384.0	COG5433@1|root,COG5433@2|Bacteria,4NHJC@976|Bacteroidetes,1I1Q6@117743|Flavobacteriia,1ET3G@1016|Capnocytophaga	Protein involved in DNA binding, transposase activity and transposition, DNA-mediated	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_assoc
1411	RIY04478.1	880071.Fleli_1155	4.98e-102	312.0	COG3385@1|root,COG3385@2|Bacteria,4NNZ7@976|Bacteroidetes	Pfam Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1
1411	RIY04486.1	762903.Pedsa_2754	0.000873	49.7	COG1404@1|root,COG1404@2|Bacteria	Belongs to the peptidase S8 family	-	-	ko:K01119,ko:K20276	ko00230,ko00240,ko02024,map00230,map00240,map02024	ko00000,ko00001,ko01000	CarboxypepD_reg,Peptidase_S8,SLH
1411	RIY04488.1	1174528.JH992890_gene527	4.78e-92	287.0	COG5433@1|root,COG5433@2|Bacteria,1G0VN@1117|Cyanobacteria	PFAM Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_assoc
1411	RIY04489.1	1227739.Hsw_0761	8.42e-110	327.0	COG0477@1|root,COG2814@2|Bacteria,4NE7F@976|Bacteroidetes,47MD0@768503|Cytophagia	PFAM Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
1411	RIY04490.1	1227739.Hsw_0761	1.88e-76	238.0	COG0477@1|root,COG2814@2|Bacteria,4NE7F@976|Bacteroidetes,47MD0@768503|Cytophagia	PFAM Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
1411	RIY04491.1	1469607.KK073768_gene4812	8.4e-22	92.0	COG3415@1|root,COG3415@2|Bacteria,1GFZ6@1117|Cyanobacteria	Winged helix-turn helix	-	-	-	-	-	HTH_32
1411	RIY04492.1	247490.KSU1_D0773	8.05e-70	221.0	COG3335@1|root,COG3335@2|Bacteria,2IZSH@203682|Planctomycetes	DDE superfamily endonuclease	-	-	-	-	-	DDE_3
1411	RIY04520.1	1380387.JADM01000035_gene1726	3.23e-14	72.0	COG2801@1|root,COG2801@2|Bacteria,1MVC8@1224|Proteobacteria,1RXYF@1236|Gammaproteobacteria,1XHWD@135619|Oceanospirillales	HTH-like domain	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
1411	RIY04521.1	1227739.Hsw_1181	2.04e-45	162.0	COG1835@1|root,COG1835@2|Bacteria,4NPVJ@976|Bacteroidetes,47PYS@768503|Cytophagia	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
1411	RIY04529.1	700598.Niako_2335	1.71e-141	457.0	COG1020@1|root,COG1020@2|Bacteria,4NDV5@976|Bacteroidetes,1IPHG@117747|Sphingobacteriia	amino acid adenylation domain protein	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding,Thioesterase
1411	RIY04530.1	1229487.AMYW01000012_gene4220	6.04e-05	46.2	COG1020@1|root,COG1020@2|Bacteria,4NDV5@976|Bacteroidetes,1HXHR@117743|Flavobacteriia	Belongs to the ATP-dependent AMP-binding enzyme family	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding
1411	RIY04539.1	1356852.N008_01425	4.76e-168	491.0	COG0682@1|root,COG0682@2|Bacteria	lipoprotein biosynthetic process	-	-	-	-	-	LGT
1411	RIY04546.1	313606.M23134_02696	3.72e-55	205.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes,47KAA@768503|Cytophagia	TIGRFAM RHS repeat-associated core domain	-	-	-	-	-	-
1411	RIY04549.1	1121904.ARBP01000078_gene6014	2.9e-37	153.0	COG1404@1|root,COG3209@1|root,COG3291@1|root,COG1404@2|Bacteria,COG3209@2|Bacteria,COG3291@2|Bacteria,4NE5D@976|Bacteroidetes,47KAA@768503|Cytophagia	TIGRFAM RHS repeat-associated core domain	-	-	-	-	-	-
1411	RIY04551.1	1356852.N008_12030	1.56e-189	530.0	COG1600@1|root,COG1600@2|Bacteria,4NFCJ@976|Bacteroidetes,47JAQ@768503|Cytophagia	Catalyzes the conversion of epoxyqueuosine (oQ) to queuosine (Q), which is a hypermodified base found in the wobble positions of tRNA(Asp), tRNA(Asn), tRNA(His) and tRNA(Tyr)	queG	-	ko:K18979	-	ko00000,ko01000,ko03016	DUF1730,Fer4_16
1411	RIY04556.1	313606.M23134_00795	3.25e-81	283.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes,47KAA@768503|Cytophagia	TIGRFAM RHS repeat-associated core domain	-	-	-	-	-	-
1411	RIY04560.1	118173.KB235914_gene2736	3.11e-05	49.3	COG1662@1|root,COG3677@1|root,COG1662@2|Bacteria,COG3677@2|Bacteria,1G876@1117|Cyanobacteria,1HHIU@1150|Oscillatoriales	PFAM IS1 transposase	-	-	-	-	-	DDE_Tnp_IS1,Zn_Tnp_IS1
1411	RIY04608.1	864051.BurJ1DRAFT_3422	4.74e-05	52.4	COG0419@1|root,COG0419@2|Bacteria,1REER@1224|Proteobacteria,2VY5A@28216|Betaproteobacteria,1KNGU@119065|unclassified Burkholderiales	ATPase involved in DNA repair	-	-	-	-	-	-
1411	RIY04611.1	880071.Fleli_1155	7.31e-106	323.0	COG3385@1|root,COG3385@2|Bacteria,4NNZ7@976|Bacteroidetes	Pfam Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1
1411	RIY04613.1	714943.Mucpa_6725	4.38e-07	61.6	2CDGB@1|root,32SD8@2|Bacteria,4NU1M@976|Bacteroidetes,1J171@117747|Sphingobacteriia	-	-	-	-	-	-	-
1411	RIY04618.1	313606.M23134_02696	1.15e-43	171.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes,47KAA@768503|Cytophagia	TIGRFAM RHS repeat-associated core domain	-	-	-	-	-	-
1411	RIY04619.1	1046627.BZARG_377	4.41e-37	147.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes,1HYTK@117743|Flavobacteriia	RHS repeat-associated core domain	-	-	-	-	-	-
1411	RIY04629.1	1227739.Hsw_0981	4.99e-48	159.0	COG0671@1|root,COG0671@2|Bacteria,4NI23@976|Bacteroidetes,47QSU@768503|Cytophagia	Acid phosphatase homologues	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
1411	RIY04630.1	1227739.Hsw_0980	4.78e-120	348.0	COG0671@1|root,COG0671@2|Bacteria,4NI23@976|Bacteroidetes,47QSU@768503|Cytophagia	Acid phosphatase homologues	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
1411	RIY04631.1	1121889.AUDM01000011_gene2806	7.15e-13	68.6	2BZ6F@1|root,34B2N@2|Bacteria,4P5BJ@976|Bacteroidetes,1ID1C@117743|Flavobacteriia,2NWUQ@237|Flavobacterium	-	-	-	-	-	-	-
1411	RIY04633.1	1123278.KB893583_gene1206	1.03e-11	60.1	COG5433@1|root,COG5433@2|Bacteria	transposase activity	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_assoc
1411	RIY04641.1	1227739.Hsw_0981	2.37e-60	191.0	COG0671@1|root,COG0671@2|Bacteria,4NI23@976|Bacteroidetes,47QSU@768503|Cytophagia	Acid phosphatase homologues	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
1411	RIY04642.1	1499967.BAYZ01000094_gene4042	3.43e-22	97.8	2DBFF@1|root,2Z8YA@2|Bacteria	PFAM transposase, IS4 family protein	-	-	-	-	-	DDE_Tnp_4,HTH_Tnp_4
1411	RIY04643.1	533240.CRC_03395	1.16e-17	82.4	2DBFF@1|root,2Z8YA@2|Bacteria,1G2KB@1117|Cyanobacteria,1HPPZ@1161|Nostocales	DDE superfamily endonuclease	-	-	-	-	-	DDE_Tnp_4,HTH_Tnp_4
1411	RIY04644.1	1227739.Hsw_0981	4.99e-48	159.0	COG0671@1|root,COG0671@2|Bacteria,4NI23@976|Bacteroidetes,47QSU@768503|Cytophagia	Acid phosphatase homologues	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
1411	RIY04645.1	1356852.N008_21820	5.4e-46	162.0	COG4372@1|root,COG4372@2|Bacteria,4NVJ7@976|Bacteroidetes,47SXC@768503|Cytophagia	Plasmid recombination enzyme	-	-	-	-	-	Mob_Pre
1411	RIY04646.1	1227266.HMPREF1551_01191	1.21e-17	84.0	2EP3V@1|root,33GQK@2|Bacteria,4P85I@976|Bacteroidetes,1IBZU@117743|Flavobacteriia	-	-	-	-	-	-	-
1411	RIY04647.1	1356852.N008_21820	3.41e-124	369.0	COG4372@1|root,COG4372@2|Bacteria,4NVJ7@976|Bacteroidetes,47SXC@768503|Cytophagia	Plasmid recombination enzyme	-	-	-	-	-	Mob_Pre
1411	RIY04671.1	1229487.AMYW01000012_gene4220	2.25e-242	736.0	COG1020@1|root,COG1020@2|Bacteria,4NDV5@976|Bacteroidetes,1HXHR@117743|Flavobacteriia	Belongs to the ATP-dependent AMP-binding enzyme family	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding
1411	RIY04672.1	700598.Niako_2331	2.73e-146	473.0	COG1020@1|root,COG1020@2|Bacteria,4NDV5@976|Bacteroidetes,1IPHG@117747|Sphingobacteriia	amino acid adenylation domain protein	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding,Thioesterase
1411	RIY04673.1	700598.Niako_2332	2.96e-179	565.0	COG1020@1|root,COG1020@2|Bacteria,4NDV5@976|Bacteroidetes,1IPHG@117747|Sphingobacteriia	amino acid adenylation domain protein	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding,Thioesterase
1411	RIY04738.1	1123278.KB893583_gene1206	9.57e-17	73.2	COG5433@1|root,COG5433@2|Bacteria	transposase activity	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_assoc
1411	RIY04739.1	1121904.ARBP01000023_gene4991	5.72e-128	431.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes,47KAA@768503|Cytophagia	TIGRFAM RHS repeat-associated core domain	-	-	-	-	-	-
1411	RIY04744.1	1123277.KB893226_gene4422	0.0	1107.0	COG4644@1|root,COG4644@2|Bacteria,4NQZ0@976|Bacteroidetes	Tn3 transposase DDE domain	-	-	-	-	-	DDE_Tnp_Tn3,DUF4158
1411	RIY04745.1	471854.Dfer_2312	1.09e-78	240.0	COG1961@1|root,COG1961@2|Bacteria,4NNF6@976|Bacteroidetes,47Q4K@768503|Cytophagia	Resolvase, N terminal domain	-	-	-	-	-	HTH_7,Resolvase
1411	RIY04746.1	991.IW20_08145	9.17e-30	120.0	COG3209@1|root,COG3209@2|Bacteria,4NWJU@976|Bacteroidetes,1I9QC@117743|Flavobacteriia,2NZ0U@237|Flavobacterium	COG3209 Rhs family protein	-	-	-	-	-	Tox-REase-7,Toxin-JAB1
1411	RIY04747.1	313606.M23134_02696	8.59e-78	270.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes,47KAA@768503|Cytophagia	TIGRFAM RHS repeat-associated core domain	-	-	-	-	-	-
1411	RIY04814.1	1356852.N008_21825	3.58e-126	360.0	2E80D@1|root,332EP@2|Bacteria,4NYY4@976|Bacteroidetes,47WQ7@768503|Cytophagia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
1411	RIY04815.1	1356852.N008_19510	9.87e-50	166.0	COG1595@1|root,COG1595@2|Bacteria,4NMIY@976|Bacteroidetes,47QEF@768503|Cytophagia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
1411	RIY04819.1	1356852.N008_21820	3.06e-96	301.0	COG4372@1|root,COG4372@2|Bacteria,4NVJ7@976|Bacteroidetes,47SXC@768503|Cytophagia	Plasmid recombination enzyme	-	-	-	-	-	Mob_Pre
1411	RIY04824.1	1121957.ATVL01000006_gene2819	4.59e-104	323.0	2AEJW@1|root,314FG@2|Bacteria,4P6AX@976|Bacteroidetes,47W25@768503|Cytophagia	-	-	-	-	-	-	-
1411	RIY04830.1	1227739.Hsw_3152	9.96e-85	252.0	COG0784@1|root,COG0784@2|Bacteria,4PKP5@976|Bacteroidetes,47XXV@768503|Cytophagia	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
1411	RIY04831.1	1227739.Hsw_3151	5.5e-310	852.0	COG4251@1|root,COG4251@2|Bacteria,4NIJY@976|Bacteroidetes,47NY0@768503|Cytophagia	CHASE3 domain	-	-	-	-	-	CHASE3,HAMP,HATPase_c,HisKA
1411	RIY04832.1	1227739.Hsw_3150	2.85e-48	157.0	COG2202@1|root,COG2202@2|Bacteria,4P6GC@976|Bacteroidetes,47VZY@768503|Cytophagia	Chemoreceptor zinc-binding domain	-	-	-	-	-	CZB
1411	RIY04833.1	1227739.Hsw_3149	1.12e-247	682.0	COG0404@1|root,COG0404@2|Bacteria,4NF7S@976|Bacteroidetes,47MN7@768503|Cytophagia	The glycine cleavage system catalyzes the degradation of glycine	gcvT	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
1411	RIY04834.1	1227739.Hsw_3148	4.49e-140	399.0	COG2045@1|root,COG2045@2|Bacteria,4NG1A@976|Bacteroidetes,47M1W@768503|Cytophagia	Belongs to the ComB family	comB	-	ko:K05979	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	2-ph_phosp
1411	RIY04844.1	1174528.JH992890_gene494	0.000644	40.8	COG3677@1|root,COG3677@2|Bacteria,1GAW7@1117|Cyanobacteria,1JM6H@1189|Stigonemataceae	PFAM IS1 transposase	-	-	-	-	-	HTH_28
1411	RIY04845.1	1356852.N008_06070	3.54e-235	648.0	COG0276@1|root,COG0276@2|Bacteria,4NE83@976|Bacteroidetes,47JH0@768503|Cytophagia	Catalyzes the ferrous insertion into protoporphyrin IX	hemH	-	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ferrochelatase
1411	RIY04846.1	1227739.Hsw_0365	2.94e-206	571.0	COG1159@1|root,COG1159@2|Bacteria,4NES2@976|Bacteroidetes,47K35@768503|Cytophagia	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	-	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
1411	RIY04847.1	1356852.N008_06060	1.12e-304	832.0	COG1160@1|root,COG1160@2|Bacteria,4NE2J@976|Bacteroidetes,47K6M@768503|Cytophagia	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	-	ko:K03977	-	ko00000,ko03009	KH_dom-like,MMR_HSR1
1411	RIY04849.1	1121957.ATVL01000010_gene519	6.28e-130	369.0	28M4Q@1|root,2ZAIK@2|Bacteria,4NJC3@976|Bacteroidetes,47P7F@768503|Cytophagia	-	-	-	-	-	-	-
1411	RIY04851.1	102129.Lepto7375DRAFT_1472	1.25e-27	120.0	COG0419@1|root,COG0419@2|Bacteria,1GHIS@1117|Cyanobacteria,1HF5W@1150|Oscillatoriales	ATPase involved in DNA repair	-	-	-	-	-	-
1411	RIY04852.1	713587.THITH_08345	7.2e-72	231.0	COG3584@1|root,COG3584@2|Bacteria	3D domain protein	-	-	-	-	-	Lysozyme_like,Peptidase_C39_2,Peptidase_C70,SH3_3,SLT
1411	RIY04853.1	1121957.ATVL01000010_gene201	2.15e-119	363.0	COG1752@1|root,COG1752@2|Bacteria,4NPBQ@976|Bacteroidetes,47QP5@768503|Cytophagia	Patatin-like phospholipase	-	-	ko:K07001	-	ko00000	Patatin
1411	RIY04855.1	1223410.KN050846_gene564	2.63e-06	56.6	COG2267@1|root,COG4249@1|root,COG2267@2|Bacteria,COG4249@2|Bacteria,4NK0J@976|Bacteroidetes,1I11C@117743|Flavobacteriia	Caspase domain	-	-	-	-	-	DUF676,Peptidase_C14
1411	RIY04856.1	1121957.ATVL01000006_gene2819	1.45e-76	246.0	2AEJW@1|root,314FG@2|Bacteria,4P6AX@976|Bacteroidetes,47W25@768503|Cytophagia	-	-	-	-	-	-	-
1411	RIY04890.1	398720.MED217_11989	6.93e-29	110.0	2EGXN@1|root,33APU@2|Bacteria,4P99U@976|Bacteroidetes,1IAZK@117743|Flavobacteriia	-	-	-	-	-	-	-
1411	RIY04891.1	1227739.Hsw_0722	1.11e-119	343.0	COG0193@1|root,COG0193@2|Bacteria,4NI7N@976|Bacteroidetes,47Q0M@768503|Cytophagia	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	GO:0003674,GO:0003824,GO:0004045,GO:0016787,GO:0016788,GO:0052689,GO:0140098,GO:0140101	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
1411	RIY04892.1	1121957.ATVL01000008_gene4360	3.69e-114	329.0	COG1825@1|root,COG1825@2|Bacteria,4NEN6@976|Bacteroidetes,47NVP@768503|Cytophagia	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008097,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
1411	RIY04893.1	1356852.N008_04395	2.22e-155	446.0	COG0457@1|root,COG0457@2|Bacteria,4NGID@976|Bacteroidetes,47PKP@768503|Cytophagia	Tetratricopeptide repeat	-	-	-	-	-	-
1411	RIY04894.1	1227739.Hsw_0726	0.0	946.0	COG0055@1|root,COG0055@2|Bacteria,4NF1Q@976|Bacteroidetes,47KRX@768503|Cytophagia	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	-	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
1411	RIY04895.1	1227739.Hsw_0727	4.1e-47	151.0	COG0355@1|root,COG0355@2|Bacteria,4NUYG@976|Bacteroidetes,47S1U@768503|Cytophagia	PFAM ATP synthase, Delta Epsilon chain, beta-sandwich domain	atpC	-	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE_N
