key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2198	KAF0832278.1	1193181.BN10_100004	5.11e-139	395.0	COG2082@1|root,COG2082@2|Bacteria,2GK0B@201174|Actinobacteria,4FETJ@85021|Intrasporangiaceae	Precorrin-8X	cobH	-	ko:K06042	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiC
2198	KAF0832279.1	1193181.BN10_100003	2.78e-212	592.0	COG0155@1|root,COG0155@2|Bacteria,2GNUG@201174|Actinobacteria,4FG7E@85021|Intrasporangiaceae	COG0155 Sulfite reductase, beta subunit (hemoprotein)	cobG	-	ko:K02229	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	NIR_SIR_ferr
2198	KAF0832280.1	1193181.BN10_100002	0.0	2283.0	COG1429@1|root,COG1429@2|Bacteria,2GK0U@201174|Actinobacteria,4FERJ@85021|Intrasporangiaceae	COG1429 Cobalamin biosynthesis protein CobN and related	cobN	-	ko:K02230	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CobN-Mg_chel
2198	KAF0832281.1	1385521.N803_17530	9.24e-264	742.0	COG0778@1|root,COG2038@1|root,COG0778@2|Bacteria,COG2038@2|Bacteria,2GJ16@201174|Actinobacteria,4FEZ2@85021|Intrasporangiaceae	phosphoribosyltransferase	bluB	-	ko:K00768	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	DBI_PRT,Nitroreductase
2198	KAF0832282.1	1193181.BN10_1370002	9.32e-162	456.0	COG2243@1|root,COG2243@2|Bacteria,2GJFA@201174|Actinobacteria,4FF6F@85021|Intrasporangiaceae	Tetrapyrrole (Corrin/Porphyrin) Methylases	cobF	-	ko:K02228	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
2198	KAF0832283.1	1193181.BN10_1370003	8.53e-307	841.0	COG1492@1|root,COG1492@2|Bacteria,2GJ1W@201174|Actinobacteria,4FECZ@85021|Intrasporangiaceae	Catalyzes amidations at positions B, D, E, and G on adenosylcobyrinic A,C-diamide. NH(2) groups are provided by glutamine, and one molecule of ATP is hydrogenolyzed for each amidation	cobQ	-	ko:K02232	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CbiA,GATase_3
2198	KAF0832284.1	1193181.BN10_1370004	5.2e-100	296.0	COG0406@1|root,COG0406@2|Bacteria,2IN3J@201174|Actinobacteria,4FH73@85021|Intrasporangiaceae	Belongs to the phosphoglycerate mutase family	-	-	ko:K15634	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	His_Phos_1
2198	KAF0832285.1	1385519.N801_07705	0.0	1711.0	COG0060@1|root,COG0060@2|Bacteria,2GK9M@201174|Actinobacteria,4FE65@85021|Intrasporangiaceae	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	GO:0003674,GO:0003824,GO:0004812,GO:0004822,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006428,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0030312,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
2198	KAF0832286.1	1123024.AUII01000004_gene1505	5.85e-38	129.0	COG3549@1|root,COG3549@2|Bacteria,2IT6K@201174|Actinobacteria	Plasmid maintenance system killer	-	-	ko:K07334	-	ko00000,ko02048	HigB-like_toxin
2198	KAF0832287.1	1171373.PACID_11990	3.1e-42	140.0	COG3093@1|root,COG3093@2|Bacteria,2IR2S@201174|Actinobacteria	Addiction module antidote protein, HigA	higA	-	ko:K21498	-	ko00000,ko02048	HTH_3
2198	KAF0832289.1	367299.JOEE01000003_gene2733	1.08e-247	690.0	COG0285@1|root,COG0285@2|Bacteria,2GJP2@201174|Actinobacteria,4FERU@85021|Intrasporangiaceae	Folylpolyglutamate synthase	folC	GO:0003674,GO:0003824,GO:0004326,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006761,GO:0006807,GO:0008150,GO:0008152,GO:0008841,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046452,GO:0046483,GO:0046900,GO:0046901,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
2198	KAF0832290.1	367299.JOEE01000003_gene2728	1.97e-27	102.0	2BMKI@1|root,32G5K@2|Bacteria,2H1ID@201174|Actinobacteria,4FHZS@85021|Intrasporangiaceae	-	-	-	-	-	-	-
2198	KAF0832291.1	367299.JOEE01000003_gene2727	1.12e-55	177.0	2EHND@1|root,33BE5@2|Bacteria,2I1BB@201174|Actinobacteria,4FH5S@85021|Intrasporangiaceae	Protein of unknown function (DUF4233)	-	-	-	-	-	DUF4233
2198	KAF0832292.1	367299.JOEE01000003_gene2726	2.8e-87	257.0	COG0105@1|root,COG0105@2|Bacteria,2IFBU@201174|Actinobacteria,4FGCH@85021|Intrasporangiaceae	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	GO:0003674,GO:0003824,GO:0004518,GO:0004550,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006165,GO:0006220,GO:0006464,GO:0006468,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009132,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0016787,GO:0016788,GO:0018995,GO:0019205,GO:0019538,GO:0019637,GO:0033643,GO:0033646,GO:0033647,GO:0033648,GO:0034641,GO:0036211,GO:0042025,GO:0043170,GO:0043412,GO:0043656,GO:0043657,GO:0044215,GO:0044216,GO:0044217,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044281,GO:0044464,GO:0046483,GO:0046777,GO:0046939,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072527,GO:0090304,GO:0090305,GO:1901360,GO:1901564	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
2198	KAF0832293.1	1385521.N803_01105	1.02e-299	822.0	COG1249@1|root,COG1249@2|Bacteria,2GIXY@201174|Actinobacteria,4FEQU@85021|Intrasporangiaceae	Dihydrolipoyl dehydrogenase	lpd	GO:0000166,GO:0003674,GO:0003824,GO:0004148,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0008152,GO:0009987,GO:0015036,GO:0016020,GO:0016491,GO:0016651,GO:0016655,GO:0016667,GO:0016668,GO:0019725,GO:0019899,GO:0032991,GO:0035375,GO:0036094,GO:0040007,GO:0042592,GO:0043167,GO:0043168,GO:0044424,GO:0044444,GO:0044464,GO:0045254,GO:0045454,GO:0048037,GO:0050660,GO:0050662,GO:0050789,GO:0050794,GO:0051287,GO:0055114,GO:0065007,GO:0065008,GO:0070404,GO:0071944,GO:0097159,GO:1901265,GO:1901363,GO:1902494,GO:1990204	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
2198	KAF0832294.1	1193181.BN10_900013	1.12e-27	104.0	2B2QY@1|root,31VAW@2|Bacteria,2GYBK@201174|Actinobacteria	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	-
2198	KAF0832295.1	1193181.BN10_900012	3.96e-187	550.0	COG4585@1|root,COG4585@2|Bacteria,2GIXR@201174|Actinobacteria,4FEFW@85021|Intrasporangiaceae	Histidine kinase	-	-	-	-	-	HisKA_3
2198	KAF0832296.1	1193181.BN10_900011	2.53e-79	243.0	COG2197@1|root,COG2197@2|Bacteria,2GN29@201174|Actinobacteria,4FEQW@85021|Intrasporangiaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
2198	KAF0832297.1	350054.Mflv_0950	2.81e-123	369.0	COG0644@1|root,COG0644@2|Bacteria,2GNH7@201174|Actinobacteria,233T6@1762|Mycobacteriaceae	lycopene cyclase	crtL	-	ko:K06443	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lycopene_cycl
2198	KAF0832298.1	1035308.AQYY01000001_gene1811	9.49e-47	155.0	COG0346@1|root,COG0346@2|Bacteria	lactoylglutathione lyase activity	-	-	-	-	-	Glyoxalase
2198	KAF0832299.1	367299.JOEE01000003_gene2711	8.92e-85	253.0	COG3832@1|root,COG3832@2|Bacteria,2I8ND@201174|Actinobacteria,4FGUM@85021|Intrasporangiaceae	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
2198	KAF0832300.1	710696.Intca_2646	2.03e-281	787.0	COG1086@1|root,COG1086@2|Bacteria,2GIXM@201174|Actinobacteria,4FEGS@85021|Intrasporangiaceae	dtdp-glucose 4,6-dehydratase	capD	-	-	-	-	CoA_binding_3,Polysacc_synt_2
2198	KAF0832301.1	710696.Intca_2644	4.01e-245	681.0	COG0677@1|root,COG0677@2|Bacteria,2GK5K@201174|Actinobacteria,4FFNH@85021|Intrasporangiaceae	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	-	-	ko:K02474	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
2198	KAF0832302.1	1193181.BN10_670016	2.24e-200	563.0	COG0399@1|root,COG0399@2|Bacteria,2GKD7@201174|Actinobacteria,4FFKS@85021|Intrasporangiaceae	Belongs to the DegT DnrJ EryC1 family	epsN	-	ko:K13010	ko00520,map00520	ko00000,ko00001,ko01000,ko01005,ko01007	DegT_DnrJ_EryC1
2198	KAF0832303.1	710696.Intca_2642	6.72e-106	310.0	COG2148@1|root,COG2148@2|Bacteria,2GK0M@201174|Actinobacteria,4FG9T@85021|Intrasporangiaceae	sugar transferase	epsL	-	-	-	-	Bac_transf
2198	KAF0832304.1	1193181.BN10_670018	7.61e-77	237.0	COG0110@1|root,COG0110@2|Bacteria,2IDUP@201174|Actinobacteria,4FHZ4@85021|Intrasporangiaceae	Bacterial transferase hexapeptide (six repeats)	-	-	-	-	-	Hexapep,Hexapep_2
2198	KAF0832305.1	553171.HMPREF0648_0867	2.34e-44	162.0	COG0438@1|root,COG0438@2|Bacteria,4NRJD@976|Bacteroidetes,2FW7Z@200643|Bacteroidia	transferase activity, transferring glycosyl groups	-	-	-	-	-	-
2198	KAF0832306.1	1193181.BN10_720044	6.34e-133	388.0	COG1216@1|root,COG1216@2|Bacteria,2I04I@201174|Actinobacteria,4FGGH@85021|Intrasporangiaceae	Glycosyltransferase like family 2	-	-	-	-	-	Glyco_tranf_2_3
2198	KAF0832307.1	1385520.N802_15320	4.72e-49	158.0	COG2963@1|root,COG2963@2|Bacteria,2IQ8F@201174|Actinobacteria,4FHPH@85021|Intrasporangiaceae	transposase IS3	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
2198	KAF0832308.1	1027371.GOALK_070_00010	2.33e-246	699.0	COG4974@1|root,COG4974@2|Bacteria,2IBD6@201174|Actinobacteria,4GFSJ@85026|Gordoniaceae	PFAM integrase family protein	-	-	-	-	-	Phage_int_SAM_1,Phage_integrase
2198	KAF0832309.1	1027371.GOALK_070_00020	2.2e-156	450.0	COG4974@1|root,COG4974@2|Bacteria,2I9ZX@201174|Actinobacteria,4GFWP@85026|Gordoniaceae	integrase domain protein SAM domain protein	-	-	-	-	-	Phage_int_SAM_1,Phage_integrase
2198	KAF0832310.1	1089455.MOPEL_113_00170	2.84e-17	76.6	COG2801@1|root,COG2801@2|Bacteria,2GKDY@201174|Actinobacteria	PFAM Integrase catalytic	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_2,rve_3
2198	KAF0832311.1	1121017.AUFG01000025_gene209	8.33e-90	280.0	COG5421@1|root,COG5421@2|Bacteria,2GK2A@201174|Actinobacteria,4FI9U@85021|Intrasporangiaceae	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1
2198	KAF0832312.1	2074.JNYD01000008_gene1245	9.57e-20	81.6	COG2963@1|root,COG2963@2|Bacteria,2GRDS@201174|Actinobacteria,4E754@85010|Pseudonocardiales	Transposase	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
2198	KAF0832313.1	675635.Psed_6779	4.48e-144	416.0	COG2801@1|root,COG2801@2|Bacteria,2GKW1@201174|Actinobacteria,4E984@85010|Pseudonocardiales	Integrase core domain	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
2198	KAF0832314.1	196162.Noca_0065	0.0	901.0	COG2826@1|root,COG2826@2|Bacteria,2GMZX@201174|Actinobacteria,4DQAY@85009|Propionibacteriales	Integrase, catalytic region	-	-	-	-	-	HTH_38,rve
2198	KAF0832315.1	110319.CF8_4229	1.33e-47	161.0	COG2801@1|root,COG2801@2|Bacteria,2GKDY@201174|Actinobacteria	PFAM Integrase catalytic	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_2,rve_3
2198	KAF0832316.1	710696.Intca_2632	1.13e-137	404.0	COG0438@1|root,COG0438@2|Bacteria,2GNR8@201174|Actinobacteria,4FG91@85021|Intrasporangiaceae	Lipopolysaccharide biosynthesis protein	-	-	ko:K19424	-	ko00000,ko01000,ko01003	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
2198	KAF0832317.1	1193181.BN10_720037	6.07e-249	703.0	COG1132@1|root,COG1132@2|Bacteria,2HXAQ@201174|Actinobacteria,4FFW1@85021|Intrasporangiaceae	ABC transporter ATP-binding	-	-	-	-	-	ABC_membrane,ABC_tran
2198	KAF0832318.1	1193181.BN10_720036	0.0	1036.0	COG0438@1|root,COG0438@2|Bacteria,2GNIU@201174|Actinobacteria,4FFTW@85021|Intrasporangiaceae	galactosyltransferase	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
2198	KAF0832319.1	1193181.BN10_720035	3.85e-304	838.0	COG0489@1|root,COG3944@1|root,COG0489@2|Bacteria,COG3944@2|Bacteria,2GJ1Y@201174|Actinobacteria,4FFZV@85021|Intrasporangiaceae	biosynthesis protein	-	-	ko:K08252,ko:K16692	-	ko00000,ko01000,ko01001	AAA_31,CbiA,Wzz
2198	KAF0832320.1	1193181.BN10_720034	4.35e-302	830.0	28IEF@1|root,2Z8GG@2|Bacteria,2I8UG@201174|Actinobacteria,4FG1D@85021|Intrasporangiaceae	-	-	-	-	-	-	-
2198	KAF0832321.1	1193181.BN10_720033	1.34e-191	533.0	COG0726@1|root,COG0726@2|Bacteria,2HXA7@201174|Actinobacteria,4FG16@85021|Intrasporangiaceae	polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
2198	KAF0832322.1	1193181.BN10_720031	1.96e-263	723.0	COG0438@1|root,COG0438@2|Bacteria,2GNR8@201174|Actinobacteria,4FG91@85021|Intrasporangiaceae	Lipopolysaccharide biosynthesis protein	-	-	ko:K19424	-	ko00000,ko01000,ko01003	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
2198	KAF0832323.1	1193181.BN10_720029	0.0	1244.0	COG0367@1|root,COG0367@2|Bacteria,2GJIM@201174|Actinobacteria,4FGGZ@85021|Intrasporangiaceae	Asparagine synthase	-	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
2198	KAF0832324.1	1193181.BN10_720028	3.03e-230	634.0	COG3153@1|root,COG3153@2|Bacteria,2I8ZE@201174|Actinobacteria,4FFDY@85021|Intrasporangiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_9
2198	KAF0832325.1	1193181.BN10_720027	7.31e-181	510.0	COG3307@1|root,COG3307@2|Bacteria,2HXGD@201174|Actinobacteria,4FGJU@85021|Intrasporangiaceae	O-Antigen ligase	-	-	-	-	-	Wzy_C
2198	KAF0832326.1	1193181.BN10_720026	1.58e-197	550.0	COG0451@1|root,COG0451@2|Bacteria,2I2UT@201174|Actinobacteria,4FFZX@85021|Intrasporangiaceae	GDP-D-mannose dehydratase	-	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
2198	KAF0832327.1	1193181.BN10_720025	2.08e-139	402.0	2BGRN@1|root,32AQR@2|Bacteria,2IIE3@201174|Actinobacteria,4FF4I@85021|Intrasporangiaceae	2-nitropropane	-	-	-	-	-	NTP_transf_5
2198	KAF0832328.1	1193181.BN10_720024	3.79e-39	132.0	2B60H@1|root,31YWR@2|Bacteria,2H1CY@201174|Actinobacteria,4FI4R@85021|Intrasporangiaceae	-	-	-	-	-	-	PqqD
2198	KAF0832329.1	1193181.BN10_720023	1.42e-23	92.4	29ZI9@1|root,30MIC@2|Bacteria,2H0G9@201174|Actinobacteria,4FI0K@85021|Intrasporangiaceae	-	-	-	-	-	-	-
2198	KAF0832330.1	1193181.BN10_720022	2.16e-36	132.0	COG0433@1|root,COG0433@2|Bacteria,2IQZ3@201174|Actinobacteria,4FH0E@85021|Intrasporangiaceae	COG0433 Predicted ATPase	-	-	-	-	-	-
2198	KAF0832331.1	313589.JNB_05455	2.31e-63	200.0	COG0394@1|root,COG0394@2|Bacteria,2HXHT@201174|Actinobacteria,4FGXC@85021|Intrasporangiaceae	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	-	-	ko:K01104	-	ko00000,ko01000	LMWPc
2198	KAF0832333.1	1121017.AUFG01000045_gene3616	9.06e-30	108.0	2EM4G@1|root,33ETW@2|Bacteria,2GQWR@201174|Actinobacteria	-	-	-	-	-	-	-
2198	KAF0832334.1	1385521.N803_05945	2.97e-46	162.0	COG2304@1|root,COG2304@2|Bacteria,2IDJM@201174|Actinobacteria,4FGAR@85021|Intrasporangiaceae	von Willebrand factor (vWF) type A domain	-	-	-	-	-	Calx-beta,HYR,VWA
2198	KAF0832335.1	1380370.JIBA01000013_gene1236	1.15e-31	125.0	COG2304@1|root,COG2304@2|Bacteria,2IDJM@201174|Actinobacteria,4FGAR@85021|Intrasporangiaceae	von Willebrand factor (vWF) type A domain	-	-	-	-	-	Calx-beta,HYR,VWA
2198	KAF0832336.1	1193181.BN10_720017	5.13e-55	171.0	2E4CR@1|root,32Z86@2|Bacteria,2HXTA@201174|Actinobacteria,4FHQ2@85021|Intrasporangiaceae	NADH-dependant formate dehydrogenase delta subunit FdsD	-	-	ko:K00126	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	FdsD
2198	KAF0832337.1	1193181.BN10_720016	0.0	1752.0	COG3383@1|root,COG3383@2|Bacteria,2HC9H@201174|Actinobacteria,4FF6A@85021|Intrasporangiaceae	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Fer2_4,Fer4,Fer4_7,Fer4_9,Molybdop_Fe4S4,Molybdopterin,Molydop_binding,NADH-G_4Fe-4S_3
2198	KAF0832338.1	367299.JOEE01000003_gene2705	1.37e-293	811.0	COG1894@1|root,COG1894@2|Bacteria,2GMMC@201174|Actinobacteria,4FFJ7@85021|Intrasporangiaceae	NADH-ubiquinone oxidoreductase-F iron-sulfur binding region	-	-	ko:K00124	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001	2Fe-2S_thioredx,Complex1_51K,NADH_4Fe-4S,SLBB
2198	KAF0832339.1	367299.JOEE01000003_gene2704	7.03e-68	209.0	COG1905@1|root,COG1905@2|Bacteria,2IM0C@201174|Actinobacteria,4FH01@85021|Intrasporangiaceae	Thioredoxin-like [2Fe-2S] ferredoxin	-	-	ko:K00127,ko:K00334	ko00190,ko00630,ko00680,ko01100,ko01120,ko01200,map00190,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx
2198	KAF0832340.1	1172188.KB911820_gene2452	1.06e-97	293.0	COG1349@1|root,COG1349@2|Bacteria,2GKWM@201174|Actinobacteria,4FGI5@85021|Intrasporangiaceae	DeoR C terminal sensor domain	fruR	-	ko:K03436	-	ko00000,ko03000	DeoRC,HTH_DeoR
2198	KAF0832341.1	1193181.BN10_720012	7.71e-52	164.0	COG0184@1|root,COG0184@2|Bacteria,2IQA0@201174|Actinobacteria,4FHIT@85021|Intrasporangiaceae	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0015935,GO:0016020,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:1990904	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
