key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1079	GFZ76591.1	1279038.KB907345_gene3413	1.85e-276	775.0	COG0449@1|root,COG0449@2|Bacteria,1MW4K@1224|Proteobacteria,2TQPM@28211|Alphaproteobacteria,2JPT2@204441|Rhodospirillales	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	-	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
1079	GFZ76596.1	1244869.H261_12539	1.51e-114	350.0	COG1207@1|root,COG1207@2|Bacteria,1MUPH@1224|Proteobacteria,2TQPS@28211|Alphaproteobacteria,2JQIY@204441|Rhodospirillales	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	glmU	-	ko:K04042	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transf_3
1079	GFZ76602.1	331869.BAL199_23644	2.51e-171	517.0	COG1452@1|root,COG1452@2|Bacteria,1MUJC@1224|Proteobacteria,2TR3B@28211|Alphaproteobacteria,4BPIV@82117|unclassified Alphaproteobacteria	Involved in the assembly of lipopolysaccharide (LPS) at the surface of the outer membrane	lptD	-	ko:K04744	-	ko00000,ko02000	OstA,OstA_C
1079	GFZ76607.1	1430440.MGMSRv2_3369	1.1e-137	407.0	COG0677@1|root,COG0677@2|Bacteria,1MUC6@1224|Proteobacteria,2TR5F@28211|Alphaproteobacteria,2JPNX@204441|Rhodospirillales	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	capL	-	ko:K02474	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
1079	GFZ76614.1	1150626.PHAMO_190120	1.05e-150	433.0	COG0451@1|root,COG0451@2|Bacteria,1MU7J@1224|Proteobacteria,2TSIP@28211|Alphaproteobacteria,2JPR1@204441|Rhodospirillales	3-beta hydroxysteroid dehydrogenase/isomerase family	-	-	ko:K08679	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Epimerase,GDP_Man_Dehyd
1079	GFZ76620.1	864069.MicloDRAFT_00047580	6.13e-152	439.0	COG4177@1|root,COG4177@2|Bacteria,1MZDJ@1224|Proteobacteria,2TRYJ@28211|Alphaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	MA20_23495	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1079	GFZ76624.1	864069.MicloDRAFT_00047590	1.33e-148	429.0	COG0559@1|root,COG0559@2|Bacteria,1MVZ5@1224|Proteobacteria,2TRD6@28211|Alphaproteobacteria,1JYZH@119045|Methylobacteriaceae	Branched-chain amino acid transport system / permease component	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1079	GFZ76629.1	570967.JMLV01000008_gene1417	2.7e-125	362.0	COG0410@1|root,COG0410@2|Bacteria,1MW9R@1224|Proteobacteria,2TQTA@28211|Alphaproteobacteria,2JQYI@204441|Rhodospirillales	ATPases associated with a variety of cellular activities	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
1079	GFZ76634.1	1336243.JAEA01000006_gene497	3.92e-115	337.0	COG0411@1|root,COG0411@2|Bacteria,1MX51@1224|Proteobacteria,2TTG6@28211|Alphaproteobacteria,1JQRJ@119045|Methylobacteriaceae	PFAM ABC transporter	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
1079	GFZ76640.1	420324.KI912045_gene4365	3.23e-175	501.0	COG0683@1|root,COG0683@2|Bacteria,1N1MX@1224|Proteobacteria,2TSIX@28211|Alphaproteobacteria	COG0683 ABC-type branched-chain amino acid transport systems, periplasmic component	MA20_23475	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
1079	GFZ76645.1	991905.SL003B_3552	1.07e-68	217.0	COG1309@1|root,COG1309@2|Bacteria,1RE97@1224|Proteobacteria,2U8N9@28211|Alphaproteobacteria,4BSGD@82117|unclassified Alphaproteobacteria	Bacterial regulatory proteins, tetR family	MA20_14935	-	-	-	-	TetR_N
1079	GFZ76651.1	570952.ATVH01000016_gene2351	7.5e-88	268.0	COG1024@1|root,COG1024@2|Bacteria,1RAJD@1224|Proteobacteria,2VFFS@28211|Alphaproteobacteria,2JYMM@204441|Rhodospirillales	Enoyl-CoA hydratase/isomerase	-	-	-	-	-	ECH_1
1079	GFZ76656.1	1120983.KB894572_gene3101	4.06e-202	578.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2TR2W@28211|Alphaproteobacteria,1JPSK@119043|Rhodobiaceae	PFAM AMP-dependent synthetase and ligase	fcS	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
1079	GFZ76661.1	1120983.KB894572_gene3102	2.29e-32	117.0	COG2030@1|root,COG2030@2|Bacteria,1N2G8@1224|Proteobacteria,2UENV@28211|Alphaproteobacteria	COG2030 Acyl dehydratase	-	-	-	-	-	MaoC_dehydratas
1079	GFZ76666.1	439496.RBY4I_434	1.04e-37	130.0	COG2030@1|root,COG2030@2|Bacteria,1N20D@1224|Proteobacteria,2UDJ2@28211|Alphaproteobacteria	dehydratase	-	-	-	-	-	-
1079	GFZ76669.1	388051.AUFE01000040_gene3253	2.05e-40	147.0	COG0596@1|root,COG0596@2|Bacteria,1QXP7@1224|Proteobacteria,2VPPV@28216|Betaproteobacteria	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
1079	GFZ76681.1	1430440.MGMSRv2_2838	4.1e-127	383.0	COG0642@1|root,COG2205@2|Bacteria,1MUAK@1224|Proteobacteria,2TQRE@28211|Alphaproteobacteria,2JQNG@204441|Rhodospirillales	Histidine kinase	-	-	ko:K07638	ko02020,ko02026,map02020,map02026	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
1079	GFZ76686.1	1101190.ARWB01000001_gene1833	1.09e-76	238.0	COG0745@1|root,COG0745@2|Bacteria,1MY3D@1224|Proteobacteria,2TSQF@28211|Alphaproteobacteria,36Y4E@31993|Methylocystaceae	Transcriptional regulatory protein, C terminal	petR	-	ko:K07659	ko02020,ko02026,map02020,map02026	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1079	GFZ76691.1	1244869.H261_06761	1.89e-67	232.0	COG0515@1|root,COG0515@2|Bacteria,1R2Y8@1224|Proteobacteria	serine threonine protein kinase	-	-	-	-	-	-
1079	GFZ76699.1	1244869.H261_07513	7.45e-77	234.0	COG1846@1|root,COG1846@2|Bacteria,1RIX7@1224|Proteobacteria,2U94M@28211|Alphaproteobacteria,2JS8Q@204441|Rhodospirillales	transcriptional	petP	-	-	-	-	MarR_2
1079	GFZ76705.1	1082932.ATCR1_23293	4.91e-45	160.0	COG3713@1|root,COG3713@2|Bacteria,1N0BC@1224|Proteobacteria,2U7QE@28211|Alphaproteobacteria,4B79S@82115|Rhizobiaceae	MltA-interacting protein MipA	-	-	-	-	-	MipA
1079	GFZ76711.1	1244869.H261_04365	2.51e-20	103.0	2CZCR@1|root,32T63@2|Bacteria,1N2RG@1224|Proteobacteria,2UDG9@28211|Alphaproteobacteria,2JTEQ@204441|Rhodospirillales	-	-	-	-	-	-	-
1079	GFZ76717.1	1238182.C882_2332	1.92e-96	290.0	COG0455@1|root,COG0455@2|Bacteria,1R8IW@1224|Proteobacteria,2TWWA@28211|Alphaproteobacteria,2JQPP@204441|Rhodospirillales	Belongs to the ParA family	-	-	ko:K04562	-	ko00000,ko02035	AAA_31,CbiA
1079	GFZ76723.1	1121033.AUCF01000001_gene2375	9.29e-84	265.0	COG1419@1|root,COG1419@2|Bacteria,1MUQW@1224|Proteobacteria,2U06N@28211|Alphaproteobacteria,2JP9H@204441|Rhodospirillales	Flagellar GTP-binding protein	flhF	-	ko:K02404	-	ko00000,ko02035	SRP54
1079	GFZ76730.1	1177928.TH2_16686	1.67e-315	882.0	COG1298@1|root,COG1298@2|Bacteria,1MUF3@1224|Proteobacteria,2TQUR@28211|Alphaproteobacteria,2JPYE@204441|Rhodospirillales	Required for formation of the rod structure of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhA	-	ko:K02400	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FHIPEP
1079	GFZ76737.1	414684.RC1_0791	4.94e-214	606.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2TQPG@28211|Alphaproteobacteria,2JQ69@204441|Rhodospirillales	COG2204 Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	flbD	-	-	-	-	HTH_8,Response_reg,Sigma54_activat
1079	GFZ76744.1	1380391.JIAS01000016_gene409	1.33e-46	152.0	COG1886@1|root,COG1886@2|Bacteria,1RGWT@1224|Proteobacteria,2UC6U@28211|Alphaproteobacteria,2JSR8@204441|Rhodospirillales	FliN is one of three proteins (FliG, FliN, FliM) that form the rotor-mounted switch complex (C ring), located at the base of the basal body. This complex interacts with the CheY and CheZ chemotaxis proteins, in addition to contacting components of the motor that determine the direction of flagellar rotation	fliN	-	ko:K02417	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035,ko02044	FliMN_C
1079	GFZ76751.1	1121033.AUCF01000001_gene2370	5.21e-22	102.0	COG1317@1|root,COG1317@2|Bacteria,1NSNC@1224|Proteobacteria,2TUID@28211|Alphaproteobacteria,2JT96@204441|Rhodospirillales	COG1317 Flagellar biosynthesis type III secretory pathway protein	fliH	-	ko:K02411	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliH
1079	GFZ76757.1	1121033.AUCF01000001_gene1994	2.22e-177	501.0	COG1536@1|root,COG1536@2|Bacteria,1MV9X@1224|Proteobacteria,2TRIV@28211|Alphaproteobacteria,2JQP1@204441|Rhodospirillales	FliG is one of three proteins (FliG, FliN, FliM) that forms the rotor-mounted switch complex (C ring), located at the base of the basal body. This complex interacts with the CheY and CheZ chemotaxis proteins, in addition to contacting components of the motor that determine the direction of flagellar rotation	fliG	-	ko:K02410	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliG_C,FliG_M,FliG_N
1079	GFZ76762.1	1121033.AUCF01000001_gene2369	4.31e-145	436.0	COG1766@1|root,COG1766@2|Bacteria,1MUQR@1224|Proteobacteria,2TR6J@28211|Alphaproteobacteria,2JQ4P@204441|Rhodospirillales	The M ring may be actively involved in energy transduction	fliF	-	ko:K02409	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	YscJ_FliF,YscJ_FliF_C
1079	GFZ76768.1	158500.BV97_03567	2.08e-58	205.0	COG1749@1|root,COG1749@2|Bacteria,1MU5J@1224|Proteobacteria,2TSF2@28211|Alphaproteobacteria,2K0WE@204457|Sphingomonadales	Flagellar hook protein FlgE	-	-	ko:K02390	ko02040,map02040	ko00000,ko00001,ko02035	FlaE,Flg_bb_rod,Flg_bbr_C
1079	GFZ76776.1	1122135.KB893140_gene1296	3.26e-75	258.0	COG1749@1|root,COG1749@2|Bacteria,1MU5J@1224|Proteobacteria,2TSF2@28211|Alphaproteobacteria	Flagellar hook protein flgE	flgE	-	ko:K02390	ko02040,map02040	ko00000,ko00001,ko02035	FlaE,Flg_bb_rod,Flg_bbr_C
1079	GFZ76785.1	1279038.KB907341_gene1976	1.14e-36	142.0	COG1843@1|root,COG1843@2|Bacteria,1MXCG@1224|Proteobacteria,2UCHH@28211|Alphaproteobacteria,2JSP2@204441|Rhodospirillales	Required for flagellar hook formation. May act as a scaffolding protein	flgD	-	ko:K02389	ko02040,map02040	ko00000,ko00001,ko02035	FLgD_tudor,FlgD,FlgD_ig
1079	GFZ76790.1	1528106.JRJE01000029_gene290	2e-14	85.1	COG3144@1|root,COG3144@2|Bacteria,1N7X4@1224|Proteobacteria,2UF9W@28211|Alphaproteobacteria,2JTU9@204441|Rhodospirillales	Flagellar hook-length control protein FliK	-	-	-	-	-	Flg_hook
1079	GFZ76796.1	439235.Dalk_0637	2.33e-44	152.0	COG1670@1|root,COG1670@2|Bacteria,1PDMH@1224|Proteobacteria,42U3I@68525|delta/epsilon subdivisions,2WQBR@28221|Deltaproteobacteria,2MMEH@213118|Desulfobacterales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
1079	GFZ76802.1	502025.Hoch_6609	1.26e-56	188.0	COG0107@1|root,COG0107@2|Bacteria,1MUS0@1224|Proteobacteria,42M44@68525|delta/epsilon subdivisions,2WJFW@28221|Deltaproteobacteria,2YUN8@29|Myxococcales	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	GO:0000107,GO:0003674,GO:0003824,GO:0016740,GO:0016757,GO:0016763	ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
1079	GFZ76808.1	745310.G432_10425	1.55e-55	182.0	COG0118@1|root,COG0118@2|Bacteria,1MU4X@1224|Proteobacteria,2TTT4@28211|Alphaproteobacteria,2K223@204457|Sphingomonadales	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	-	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
1079	GFZ76814.1	1122164.JHWF01000011_gene2474	1.05e-160	464.0	COG0037@1|root,COG0037@2|Bacteria,1NKHX@1224|Proteobacteria,1SZDS@1236|Gammaproteobacteria,1JGN0@118969|Legionellales	ATPase of the PP-loop superfamily implicated in cell cycle control	-	-	-	-	-	-
1079	GFZ76827.1	1430440.MGMSRv2_4213	2.89e-61	207.0	COG1344@1|root,COG1344@2|Bacteria,1MXC4@1224|Proteobacteria,2TRIP@28211|Alphaproteobacteria,2JSK0@204441|Rhodospirillales	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	-	-	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
1079	GFZ76833.1	1278307.KB906969_gene2291	2.5e-44	176.0	COG2604@1|root,COG2604@2|Bacteria,1MUQQ@1224|Proteobacteria,1RZPR@1236|Gammaproteobacteria,2QIKP@267894|Psychromonadaceae	Protein of unknown function DUF115	-	-	-	-	-	MAF_flag10
1079	GFZ76840.1	477974.Daud_1778	1.37e-142	414.0	COG1086@1|root,COG1086@2|Bacteria,1TPTC@1239|Firmicutes,247YC@186801|Clostridia,261P4@186807|Peptococcaceae	PFAM polysaccharide biosynthesis protein	pseB	-	ko:K15894,ko:K17716	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Polysacc_synt_2
1079	GFZ76848.1	1430440.MGMSRv2_2475	5.79e-38	134.0	COG5443@1|root,COG5443@2|Bacteria,1RD3V@1224|Proteobacteria,2U7PK@28211|Alphaproteobacteria,2JTX9@204441|Rhodospirillales	Flagellar protein FlbT	-	-	ko:K06601	-	ko00000,ko02035	FlbT
1079	GFZ76853.1	1430440.MGMSRv2_4215	2.29e-28	108.0	COG5442@1|root,COG5442@2|Bacteria,1Q6PT@1224|Proteobacteria,2VCSZ@28211|Alphaproteobacteria,2JUF1@204441|Rhodospirillales	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	ko:K06602	-	ko00000,ko02035	FlaF
1079	GFZ76891.1	525904.Tter_2822	2.92e-17	94.0	COG0457@1|root,COG3914@1|root,COG0457@2|Bacteria,COG3914@2|Bacteria	protein N-acetylglucosaminyltransferase activity	-	-	-	-	-	Glyco_transf_41,TPR_1,TPR_10,TPR_11,TPR_16,TPR_2,TPR_4,TPR_8
1079	GFZ76905.1	203124.Tery_0481	4.1e-41	151.0	COG0438@1|root,COG0457@1|root,COG0859@1|root,COG0438@2|Bacteria,COG0457@2|Bacteria,COG0859@2|Bacteria,1G193@1117|Cyanobacteria,1H799@1150|Oscillatoriales	Tetratricopeptide repeat	-	-	-	-	-	Glyco_trans_1_2,Glyco_transf_9,Glycos_transf_1,TPR_1,TPR_11,TPR_16,TPR_2,TPR_8
1079	GFZ76908.1	517722.AEUE01000002_gene2021	1.35e-46	157.0	COG1670@1|root,COG1670@2|Bacteria,1N9TX@1224|Proteobacteria,2USFR@28211|Alphaproteobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
1079	GFZ76912.1	1122164.JHWF01000011_gene2484	9.6e-77	248.0	COG1887@1|root,COG1887@2|Bacteria,1NEZV@1224|Proteobacteria	Glycosyl glycerophosphate transferases involved in teichoic acid biosynthesis TagF TagB EpsJ RodC	-	-	-	-	-	-
1079	GFZ76916.1	1122164.JHWF01000011_gene2483	7.7e-87	272.0	COG0673@1|root,COG0673@2|Bacteria	inositol 2-dehydrogenase activity	afr	-	ko:K19181	-	ko00000,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
1079	GFZ76919.1	1122164.JHWF01000011_gene2482	3.66e-107	316.0	COG1861@1|root,COG1861@2|Bacteria,1PHID@1224|Proteobacteria,1RX64@1236|Gammaproteobacteria,1JGGB@118969|Legionellales	Cytidylyltransferase	-	-	-	-	-	CTP_transf_3
1079	GFZ76921.1	1122164.JHWF01000011_gene2481	3.07e-188	536.0	COG0399@1|root,COG0399@2|Bacteria,1MUPN@1224|Proteobacteria,1RPFX@1236|Gammaproteobacteria,1JEJS@118969|Legionellales	DegT/DnrJ/EryC1/StrS aminotransferase family	-	-	-	-	-	DegT_DnrJ_EryC1
1079	GFZ76926.1	338963.Pcar_1138	8.89e-39	146.0	COG0667@1|root,COG0667@2|Bacteria	Aldo Keto reductase	-	-	ko:K07257	-	ko00000	Aldo_ket_red
1079	GFZ76929.1	1521187.JPIM01000048_gene86	3.86e-155	450.0	COG0399@1|root,COG0399@2|Bacteria,2G7XI@200795|Chloroflexi	DegT/DnrJ/EryC1/StrS aminotransferase family	-	-	-	-	-	DegT_DnrJ_EryC1
1079	GFZ76933.1	1056512.D515_03948	2e-155	447.0	COG2089@1|root,COG2089@2|Bacteria,1MWG3@1224|Proteobacteria,1RPIG@1236|Gammaproteobacteria,1XSC4@135623|Vibrionales	NeuB family	-	-	-	-	-	NeuB,SAF
1079	GFZ76940.1	1380391.JIAS01000013_gene3888	3.14e-66	234.0	COG1670@1|root,COG1861@1|root,COG3980@1|root,COG1670@2|Bacteria,COG1861@2|Bacteria,COG3980@2|Bacteria,1RG42@1224|Proteobacteria,2UABZ@28211|Alphaproteobacteria,2JSG9@204441|Rhodospirillales	Cytidylyltransferase	-	-	-	-	-	CTP_transf_3
1079	GFZ76950.1	1430440.MGMSRv2_0130	1.01e-292	822.0	COG0001@1|root,COG1861@1|root,COG0001@2|Bacteria,COG1861@2|Bacteria,1MUY5@1224|Proteobacteria,2TU8Q@28211|Alphaproteobacteria,2JVAE@204441|Rhodospirillales	Aminotransferase class-III	-	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1079	GFZ76957.1	179408.Osc7112_4373	8.29e-104	344.0	COG0438@1|root,COG0457@1|root,COG0859@1|root,COG0438@2|Bacteria,COG0457@2|Bacteria,COG0859@2|Bacteria,1G193@1117|Cyanobacteria,1H799@1150|Oscillatoriales	Tetratricopeptide repeat	-	-	-	-	-	DUF4915,Glyco_transf_9,Glycos_transf_1,TPR_1,TPR_11,TPR_16,TPR_17,TPR_2,TPR_8
1079	GFZ76971.1	1430440.MGMSRv2_0091	1.84e-05	55.5	COG1344@1|root,COG1344@2|Bacteria,1NSHZ@1224|Proteobacteria,2TRS6@28211|Alphaproteobacteria,2JRAP@204441|Rhodospirillales	Bacterial flagellin C-terminal helical region	flgL	-	ko:K02397	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
1079	GFZ76978.1	1110502.TMO_1088	2.14e-62	224.0	COG1256@1|root,COG1256@2|Bacteria,1MV2M@1224|Proteobacteria,2TV1B@28211|Alphaproteobacteria,2JRC7@204441|Rhodospirillales	Belongs to the flagella basal body rod proteins family	flgK	-	ko:K02396	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_IN,Flg_bb_rod,Flg_bbr_C
1079	GFZ76993.1	1047013.AQSP01000144_gene831	5.46e-122	365.0	COG0399@1|root,COG0399@2|Bacteria,2NNS2@2323|unclassified Bacteria	Belongs to the DegT DnrJ EryC1 family	-	-	ko:K16436	ko00523,ko01055,ko01130,map00523,map01055,map01130	ko00000,ko00001,ko00002,ko01000	DegT_DnrJ_EryC1
1079	GFZ77006.1	1198452.Jab_2c21150	1.26e-09	59.3	COG2076@1|root,COG2076@2|Bacteria,1NAUF@1224|Proteobacteria,2WE9Q@28216|Betaproteobacteria,478W0@75682|Oxalobacteraceae	Small Multidrug Resistance protein	-	-	-	-	-	EamA,Multi_Drug_Res
1079	GFZ77013.1	1123240.ATVO01000003_gene543	2.54e-155	447.0	COG0418@1|root,COG0418@2|Bacteria,1MUYP@1224|Proteobacteria,2TT2U@28211|Alphaproteobacteria,2K057@204457|Sphingomonadales	Catalyzes the reversible cyclization of carbamoyl aspartate to dihydroorotate	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
1079	GFZ77020.1	1247726.MIM_c38590	1.72e-158	462.0	COG0154@1|root,COG0154@2|Bacteria,1MU51@1224|Proteobacteria,2VJN4@28216|Betaproteobacteria,3T30K@506|Alcaligenaceae	Catalyzes the hydrolysis of a monocarboxylic acid amid to form a monocarboxylate and ammonia	-	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
1079	GFZ77026.1	1430440.MGMSRv2_3511	2.78e-86	266.0	COG2961@1|root,COG2961@2|Bacteria,1MWGA@1224|Proteobacteria,2TU5K@28211|Alphaproteobacteria,2JQRQ@204441|Rhodospirillales	Specifically methylates the adenine in position 2030 of 23S rRNA	rlmJ	-	ko:K07115	-	ko00000,ko01000,ko03009	RsmJ
