key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3008	SNS14572.1	1157637.KB892135_gene3590	2.94e-111	320.0	COG0350@1|root,COG0350@2|Bacteria,2IHXW@201174|Actinobacteria	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	ogt	GO:0003674,GO:0003824,GO:0003908,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006304,GO:0006307,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008168,GO:0008172,GO:0009987,GO:0016020,GO:0016740,GO:0016741,GO:0032259,GO:0033554,GO:0034641,GO:0035510,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051409,GO:0051716,GO:0071704,GO:0071944,GO:0090304,GO:1901360	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1,Methyltransf_1N
3008	SNS14593.1	1157637.KB892135_gene3591	0.0	995.0	COG0766@1|root,COG0766@2|Bacteria,2GJPW@201174|Actinobacteria	Belongs to the EPSP synthase family. MurA subfamily	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase,HTH_3
3008	SNS14612.1	1157637.KB892135_gene3592	7.85e-209	580.0	COG0457@1|root,COG0457@2|Bacteria,2I9X6@201174|Actinobacteria	Tetratricopeptide repeat	-	-	-	-	-	-
3008	SNS14633.1	1157637.KB892135_gene3593	0.0	1153.0	COG0326@1|root,COG0326@2|Bacteria,2GNPQ@201174|Actinobacteria	Molecular chaperone. Has ATPase activity	-	-	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c_3,HSP90
3008	SNS14649.1	1157637.KB892135_gene3594	0.0	1741.0	COG0457@1|root,COG0457@2|Bacteria,2GKS8@201174|Actinobacteria	Tetratricopeptide repeat	-	-	-	-	-	-
3008	SNS14670.1	1157637.KB892135_gene3595	3.64e-86	254.0	COG0251@1|root,COG0251@2|Bacteria,2IHXH@201174|Actinobacteria	endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
3008	SNS14687.1	1157637.KB892135_gene3596	3.69e-239	660.0	COG1960@1|root,COG1960@2|Bacteria,2GK1M@201174|Actinobacteria	acyl-CoA dehydrogenase	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
3008	SNS14709.1	1157637.KB892135_gene3597	0.0	1047.0	COG0365@1|root,COG0365@2|Bacteria,2GJVK@201174|Actinobacteria	Acyl-coenzyme A synthetases AMP-(fatty) acid ligases	-	-	ko:K08295	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C
3008	SNS14724.1	1157637.KB892135_gene3598	1.99e-196	544.0	COG3327@1|root,COG3327@2|Bacteria,2GNME@201174|Actinobacteria	transcriptional regulator	-	-	ko:K02616	-	ko00000,ko03000	PaaX,PaaX_C
3008	SNS14743.1	1157637.KB892135_gene3599	6.01e-110	319.0	COG4636@1|root,COG4636@2|Bacteria,2GJ25@201174|Actinobacteria	Putative restriction endonuclease	-	-	-	-	-	Uma2
3008	SNS14759.1	1157637.KB892135_gene3600	0.0	1503.0	COG0654@1|root,COG1902@1|root,COG0654@2|Bacteria,COG1902@2|Bacteria,2GK8E@201174|Actinobacteria	NADH flavin oxidoreductase NADH oxidase	-	-	ko:K09461	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	FAD_binding_3,NAD_binding_8,Oxidored_FMN
3008	SNS14774.1	1157637.KB892135_gene3601	9.45e-181	505.0	COG1024@1|root,COG1024@2|Bacteria,2GJ7Z@201174|Actinobacteria	Belongs to the enoyl-CoA hydratase isomerase family	echA5	-	-	-	-	ECH_1
3008	SNS14790.1	1157637.KB892135_gene3602	4.27e-228	629.0	COG0078@1|root,COG0078@2|Bacteria,2GJ6H@201174|Actinobacteria	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argF	GO:0000050,GO:0003674,GO:0003824,GO:0004585,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016740,GO:0016741,GO:0016743,GO:0019627,GO:0019752,GO:0034641,GO:0042450,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
3008	SNS14808.1	1157637.KB892135_gene3603	1.45e-296	808.0	COG2235@1|root,COG2235@2|Bacteria,2GJTR@201174|Actinobacteria	arginine	arcA	-	ko:K01478	ko00220,ko01100,ko01110,ko01130,map00220,map01100,map01110,map01130	ko00000,ko00001,ko01000	Amidinotransf
3008	SNS14825.1	1157637.KB892135_gene3604	0.0	1642.0	COG0639@1|root,COG4639@1|root,COG0639@2|Bacteria,COG4639@2|Bacteria,2GMB5@201174|Actinobacteria	PFAM Metallophosphoesterase	prpA	-	ko:K01090	-	ko00000,ko01000	AAA_33,Metallophos,PNKP-ligase_C,PNKP_ligase
3008	SNS14846.1	1157637.KB892135_gene3605	0.0	910.0	COG0500@1|root,COG2226@2|Bacteria,2GNWD@201174|Actinobacteria	RNA repair, ligase-Pnkp-associating, region of Hen1	-	-	-	-	-	Hen1_L,Methyltransf_12
3008	SNS14868.1	1157637.KB892135_gene3606	5.67e-210	582.0	COG2040@1|root,COG2040@2|Bacteria,2GIWK@201174|Actinobacteria	Homocysteine	mmuM	-	ko:K00547,ko:K21169	ko00270,ko01059,ko01100,ko01110,ko01130,map00270,map01059,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	S-methyl_trans
3008	SNS14883.1	1157637.KB892135_gene3607	1.66e-216	598.0	COG2141@1|root,COG2141@2|Bacteria,2GJ6T@201174|Actinobacteria	F420-dependent oxidoreductase	-	-	ko:K04091	ko00920,map00920	ko00000,ko00001,ko01000	Bac_luciferase
3008	SNS14905.1	1157637.KB892135_gene3608	6.16e-94	275.0	2FA2D@1|root,342BD@2|Bacteria,2IGH8@201174|Actinobacteria	-	-	-	-	-	-	-
3008	SNS14922.1	1157637.KB892135_gene3609	2.58e-71	214.0	COG1694@1|root,COG1694@2|Bacteria,2IKRC@201174|Actinobacteria	Nucleotide pyrophosphohydrolase	-	-	-	-	-	MazG-like
3008	SNS14938.1	1157637.KB892135_gene3610	5.71e-274	753.0	COG4637@1|root,COG4637@2|Bacteria,2GWYH@201174|Actinobacteria	Psort location Cytoplasmic, score	-	-	-	-	-	-
3008	SNS14962.1	1157637.KB892135_gene3611	6.05e-103	298.0	COG3797@1|root,COG3797@2|Bacteria,2GPDB@201174|Actinobacteria	protein conserved in bacteria	-	-	-	-	-	DUF1697
3008	SNS14980.1	1157637.KB892135_gene3612	7.76e-234	644.0	COG3509@1|root,COG3509@2|Bacteria,2GMTA@201174|Actinobacteria	Esterase, phb depolymerase family	phaZ1	-	-	-	-	Esterase_phd
3008	SNS14999.1	1157637.KB892135_gene3613	4.24e-225	622.0	COG1064@1|root,COG1064@2|Bacteria,2GNVQ@201174|Actinobacteria	alcohol dehydrogenase	adhC	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
3008	SNS15017.1	1157637.KB892135_gene3614	2.38e-90	264.0	COG3576@1|root,COG3576@2|Bacteria,2II3S@201174|Actinobacteria	pyridoxamine 5-phosphate	-	-	-	-	-	Putative_PNPOx
3008	SNS15041.1	1157637.KB892135_gene3615	0.0	1075.0	COG1960@1|root,COG1960@2|Bacteria,2GJHM@201174|Actinobacteria	acyl-CoA dehydrogenase	aidB	-	ko:K09456	-	ko00000	Acyl-CoA_dh_1,Acyl-CoA_dh_M
3008	SNS15063.1	1157637.KB892135_gene3616	3.89e-121	348.0	COG1309@1|root,COG1309@2|Bacteria,2I8DJ@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
3008	SNS15085.1	1157637.KB892135_gene3617	0.0	944.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,2GITZ@201174|Actinobacteria	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	-	-	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH
3008	SNS15107.1	665577.JH993791_gene107	2.49e-239	664.0	2E1HJ@1|root,32WVP@2|Bacteria,2IBY1@201174|Actinobacteria	Protein of unknown function (DUF4241)	-	-	-	-	-	DUF4241
3008	SNS15132.1	1157637.KB892135_gene3618	0.0	902.0	COG2265@1|root,COG2265@2|Bacteria,2GIR3@201174|Actinobacteria	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
3008	SNS15154.1	1157637.KB892135_gene3619	0.0	1285.0	COG0531@1|root,COG0531@2|Bacteria,2GK5V@201174|Actinobacteria	amino acid	-	-	-	-	-	AA_permease_2
3008	SNS15178.1	66373.JOFQ01000024_gene4626	3.36e-144	408.0	COG0569@1|root,COG0569@2|Bacteria,2GK4N@201174|Actinobacteria	PFAM TrkA-N domain protein	ceoB	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
3008	SNS15200.1	1157637.KB892135_gene3621	5e-152	428.0	COG0569@1|root,COG0569@2|Bacteria,2GKB9@201174|Actinobacteria	PFAM TrkA-N domain protein	ceoC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
3008	SNS15223.1	1157637.KB892135_gene3622	1.85e-163	459.0	2AVV0@1|root,31MNQ@2|Bacteria,2GJKP@201174|Actinobacteria	Protein of unknown function (DUF3159)	-	-	-	-	-	DUF3159
3008	SNS15248.1	1157637.KB892135_gene3623	1.29e-78	234.0	COG1200@1|root,COG1200@2|Bacteria,2IHRX@201174|Actinobacteria	Nucleic acid binding, OB-fold, tRNA	-	-	-	-	-	-
3008	SNS15272.1	1157637.KB892135_gene3624	1.19e-160	450.0	COG0745@1|root,COG0745@2|Bacteria,2GJ2N@201174|Actinobacteria	response regulator, receiver	-	-	ko:K02483,ko:K07667	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
3008	SNS15297.1	1157637.KB892135_gene3625	0.0	1561.0	COG0642@1|root,COG2205@2|Bacteria,2GJKC@201174|Actinobacteria	Histidine kinase	kdpD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0016020,GO:0044424,GO:0044464,GO:0071944	ko:K07646	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	DUF4118,HATPase_c,HisKA,KdpD,Usp
3008	SNS15341.1	1157637.KB892135_gene3626	2.13e-136	387.0	COG2156@1|root,COG2156@2|Bacteria,2GK75@201174|Actinobacteria	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit acts as a catalytic chaperone that increases the ATP- binding affinity of the ATP-hydrolyzing subunit KdpB by the formation of a transient KdpB KdpC ATP ternary complex	kdpC	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0008150,GO:0008324,GO:0008556,GO:0009987,GO:0015075,GO:0015077,GO:0015079,GO:0015318,GO:0015399,GO:0015405,GO:0015662,GO:0015672,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0030001,GO:0031224,GO:0034220,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044425,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0071804,GO:0071805,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0099131,GO:0099132	ko:K01548	ko02020,map02020	ko00000,ko00001,ko01000	KdpC
3008	SNS15365.1	1206101.AZXC01000008_gene3030	0.0	1116.0	COG2216@1|root,COG2216@2|Bacteria,2GIWT@201174|Actinobacteria	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit is responsible for energy coupling to the transport system	kdpB	-	ko:K01547	ko02020,map02020	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase
3008	SNS15392.1	1157637.KB892117_gene2	0.0	1031.0	COG2060@1|root,COG2060@2|Bacteria,2GK51@201174|Actinobacteria	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit binds and transports the potassium across the cytoplasmic membrane	kdpA	GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0008150,GO:0008324,GO:0008556,GO:0009987,GO:0015075,GO:0015077,GO:0015079,GO:0015318,GO:0015399,GO:0015405,GO:0015662,GO:0015672,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0030001,GO:0030955,GO:0031420,GO:0034220,GO:0042623,GO:0042625,GO:0042626,GO:0043167,GO:0043169,GO:0043492,GO:0044464,GO:0046872,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0071804,GO:0071805,GO:0071944,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0099131,GO:0099132	ko:K01546	ko02020,map02020	ko00000,ko00001,ko01000	KdpA
3008	SNS15418.1	981369.JQMJ01000004_gene1481	0.000283	39.7	2AV9W@1|root,31M0Y@2|Bacteria,2HPRA@201174|Actinobacteria,2NK5A@228398|Streptacidiphilus	F subunit of K+-transporting ATPase (Potass_KdpF)	-	-	-	-	-	Potass_KdpF
3008	SNS15442.1	1157637.KB892117_gene5	4.13e-179	499.0	28J4D@1|root,2Z90C@2|Bacteria,2GJYC@201174|Actinobacteria	Protein of unknown function (DUF3710)	-	-	-	-	-	DUF3710
3008	SNS15462.1	1157637.KB892117_gene6	1.1e-120	345.0	COG0756@1|root,COG0756@2|Bacteria,2IHYY@201174|Actinobacteria	This enzyme is involved in nucleotide metabolism it produces dUMP, the immediate precursor of thymidine nucleotides and it decreases the intracellular concentration of dUTP so that uracil cannot be incorporated into DNA	dut	GO:0000287,GO:0003674,GO:0003824,GO:0004170,GO:0005488,GO:0006139,GO:0006220,GO:0006221,GO:0006226,GO:0006244,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009141,GO:0009143,GO:0009147,GO:0009149,GO:0009157,GO:0009162,GO:0009165,GO:0009166,GO:0009176,GO:0009177,GO:0009200,GO:0009204,GO:0009211,GO:0009213,GO:0009219,GO:0009221,GO:0009223,GO:0009262,GO:0009263,GO:0009264,GO:0009265,GO:0009394,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046078,GO:0046080,GO:0046081,GO:0046385,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0046872,GO:0047429,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0072529,GO:0090407,GO:1901135,GO:1901136,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
3008	SNS15483.1	1157637.KB892117_gene7	9.19e-143	402.0	COG2050@1|root,COG2050@2|Bacteria,2GKY1@201174|Actinobacteria	PFAM thioesterase superfamily	-	-	-	-	-	4HBT
3008	SNS15507.1	1157637.KB892117_gene8	5.88e-199	552.0	COG1028@1|root,COG1028@2|Bacteria,2I32I@201174|Actinobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
3008	SNS15527.1	1157637.KB892117_gene9	1.2e-90	266.0	2E4C2@1|root,32Z7M@2|Bacteria,2IFS5@201174|Actinobacteria	Protein of unknown function (DUF3093)	-	-	-	-	-	DUF3093
3008	SNS15551.1	1157637.KB892117_gene10	1.31e-163	459.0	2DA90@1|root,32TUY@2|Bacteria,2GKD0@201174|Actinobacteria	-	-	-	-	-	-	-
3008	SNS15577.1	1380346.JNIH01000015_gene654	8.14e-63	192.0	2ATJW@1|root,31J3Z@2|Bacteria,2IKN0@201174|Actinobacteria	Domain of unknown function (DUF4193)	-	-	-	-	-	DUF4193
3008	SNS15599.1	1157637.KB892117_gene12	2.34e-257	711.0	COG0642@1|root,COG2205@2|Bacteria,2GJMV@201174|Actinobacteria	Histidine kinase	cutS	-	-	-	-	HAMP,HATPase_c,HisKA
3008	SNS15623.1	1157637.KB892117_gene13	5.87e-147	414.0	COG0745@1|root,COG0745@2|Bacteria,2GKYV@201174|Actinobacteria	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	cutR	-	-	-	-	Response_reg,Trans_reg_C
3008	SNS15646.1	1157637.KB892117_gene14	2.71e-31	109.0	28RHY@1|root,2ZDWV@2|Bacteria,2GR6H@201174|Actinobacteria	-	-	-	-	-	-	-
3008	SNS15670.1	1157637.KB892117_gene15	2.05e-185	516.0	COG0483@1|root,COG0483@2|Bacteria,2GJQE@201174|Actinobacteria	Inositol monophosphatase	suhB	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005975,GO:0006020,GO:0006066,GO:0006793,GO:0006796,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0008934,GO:0009056,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019637,GO:0019751,GO:0023052,GO:0042578,GO:0043167,GO:0043169,GO:0043647,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044282,GO:0046164,GO:0046174,GO:0046434,GO:0046838,GO:0046855,GO:0046872,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0052745,GO:0052834,GO:0065007,GO:0071545,GO:0071704,GO:1901575,GO:1901615,GO:1901616	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
3008	SNS15690.1	1157637.KB892117_gene16	1.54e-270	740.0	COG0276@1|root,COG0276@2|Bacteria,2GJTQ@201174|Actinobacteria	Catalyzes the ferrous insertion into protoporphyrin IX	hemH	GO:0003674,GO:0003824,GO:0004325,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016020,GO:0016829,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0040007,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044464,GO:0046148,GO:0046483,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051537,GO:0051540,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ferrochelatase
3008	SNS15715.1	1157637.KB892117_gene17	4.2e-256	706.0	COG0477@1|root,COG2814@2|Bacteria,2GKMQ@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
3008	SNS15737.1	1157637.KB892117_gene18	1.78e-301	824.0	COG0277@1|root,COG0277@2|Bacteria,2GJ33@201174|Actinobacteria	FAD linked oxidase domain protein	gulO	-	ko:K00103	ko00053,ko01100,map00053,map01100	ko00000,ko00001,ko00002,ko01000	ALO,FAD_binding_4
3008	SNS15762.1	1157637.KB892117_gene19	5.08e-219	608.0	28PUQ@1|root,31INW@2|Bacteria,2I30V@201174|Actinobacteria	Protein of unknown function (DUF3071)	-	-	-	-	-	DUF3071
3008	SNS15786.1	1157637.KB892117_gene20	2.89e-175	491.0	COG2897@1|root,COG2897@2|Bacteria,2GMDR@201174|Actinobacteria	sulfurtransferase	sseA	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
3008	SNS15813.1	1157637.KB892117_gene21	9.84e-192	531.0	COG3324@1|root,COG3324@2|Bacteria,2GJFC@201174|Actinobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K06996	-	ko00000	Glyoxalase
3008	SNS15837.1	1157637.KB892117_gene22	2.06e-150	423.0	COG1435@1|root,COG1435@2|Bacteria,2GP1W@201174|Actinobacteria	Thymidine kinase	tdk	GO:0003674,GO:0003824,GO:0004797,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006213,GO:0006259,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009120,GO:0009123,GO:0009124,GO:0009157,GO:0009162,GO:0009165,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019136,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0034641,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046104,GO:0046125,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0090304,GO:0090407,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00857	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	TK
3008	SNS15862.1	1157637.KB892117_gene23	1.77e-280	767.0	COG1524@1|root,COG1524@2|Bacteria,2GISU@201174|Actinobacteria	type I phosphodiesterase nucleotide pyrophosphatase	-	-	-	-	-	Phosphodiest
3008	SNS15886.1	1157637.KB892117_gene24	8.04e-128	364.0	29850@1|root,2ZVAX@2|Bacteria,2GKR1@201174|Actinobacteria	-	-	-	-	-	-	-
3008	SNS15906.1	1157637.KB892117_gene25	0.0	1679.0	COG0454@1|root,COG1042@1|root,COG0456@2|Bacteria,COG1042@2|Bacteria,2GKN1@201174|Actinobacteria	CoA-binding domain protein	-	-	-	-	-	ATP-grasp_5,Acetyltransf_1,Acetyltransf_3,CoA_binding_2,Succ_CoA_lig
3008	SNS15930.1	1157637.KB892117_gene26	2.16e-53	168.0	COG1925@1|root,COG1925@2|Bacteria,2GQX6@201174|Actinobacteria	phosphocarrier protein hpr	ptsH	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006810,GO:0008150,GO:0008643,GO:0009401,GO:0044424,GO:0044464,GO:0051179,GO:0051234,GO:0071702	ko:K11189	-	ko00000,ko02000	PTS-HPr
3008	SNS15954.1	1157637.KB892117_gene27	3.74e-136	387.0	COG1802@1|root,COG1802@2|Bacteria,2H1S8@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	FCD,GntR
3008	SNS15972.1	1157637.KB892117_gene28	4.16e-120	350.0	COG0739@1|root,COG0739@2|Bacteria,2GXEC@201174|Actinobacteria	peptidase	-	-	-	-	-	Peptidase_M23
3008	SNS15998.1	1157637.KB892117_gene29	1.17e-315	862.0	COG0612@1|root,COG0612@2|Bacteria,2GKAT@201174|Actinobacteria	Peptidase M16	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
3008	SNS16021.1	1157637.KB892117_gene30	0.0	868.0	COG0612@1|root,COG0612@2|Bacteria,2GJZ3@201174|Actinobacteria	Belongs to the peptidase M16 family	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
3008	SNS16042.1	1157637.KB892117_gene31	0.0	1566.0	COG0188@1|root,COG0188@2|Bacteria,2GJ2Q@201174|Actinobacteria	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA2	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
3008	SNS16062.1	1157637.KB892117_gene32	0.0	1102.0	COG0366@1|root,COG0366@2|Bacteria,2GKS4@201174|Actinobacteria	alpha amylase, catalytic	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459
3008	SNS16085.1	1157637.KB892117_gene33	4.03e-187	522.0	COG0395@1|root,COG0395@2|Bacteria,2GM4M@201174|Actinobacteria	Binding-protein-dependent transport systems inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
3008	SNS16105.1	1157637.KB892117_gene34	1.09e-225	622.0	COG1175@1|root,COG1175@2|Bacteria,2GKK4@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
3008	SNS16129.1	1157637.KB892117_gene35	0.0	909.0	COG1653@1|root,COG1653@2|Bacteria,2GN08@201174|Actinobacteria	PFAM extracellular solute-binding protein family 1	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
