key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1084	KEQ11216.1	1027273.GZ77_26600	0.0	2180.0	COG3419@1|root,COG3419@2|Bacteria,1NUAV@1224|Proteobacteria,1RPV3@1236|Gammaproteobacteria	Tfp pilus assembly protein tip-associated adhesin PilY1	-	-	ko:K02674	-	ko00000,ko02035,ko02044	Neisseria_PilC
1084	KEQ11217.1	1027273.GZ77_26610	1.37e-246	677.0	COG4966@1|root,COG4966@2|Bacteria,1R5YK@1224|Proteobacteria,1S7JH@1236|Gammaproteobacteria,1XKGS@135619|Oceanospirillales	Type IV Pilus-assembly protein W	-	-	-	-	-	N_methyl,PilW
1084	KEQ11219.1	1027273.GZ77_22040	4.14e-05	50.8	COG3325@1|root,COG3325@2|Bacteria,1MWAR@1224|Proteobacteria,1RPNS@1236|Gammaproteobacteria	chitinase	-	-	ko:K01183	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glyco_hydro_18
1084	KEQ11220.1	1027273.GZ77_26540	6.59e-229	631.0	COG3500@1|root,COG3500@2|Bacteria,1MXT8@1224|Proteobacteria,1RMKC@1236|Gammaproteobacteria,1XKGQ@135619|Oceanospirillales	late control	-	-	ko:K06905	-	ko00000	Phage_GPD
1084	KEQ11221.1	1027273.GZ77_26545	4.69e-43	140.0	COG5004@1|root,COG5004@2|Bacteria	Tail protein	-	-	-	-	-	Phage_tail_X
1084	KEQ11222.1	1027273.GZ77_26550	3.02e-101	293.0	COG3499@1|root,COG3499@2|Bacteria,1MZJ7@1224|Proteobacteria,1S3NI@1236|Gammaproteobacteria	P2 GpU family protein	-	-	ko:K06906	-	ko00000	Phage_P2_GpU
1084	KEQ11223.1	1027273.GZ77_26555	0.0	1257.0	COG5283@1|root,COG5283@2|Bacteria,1NFKU@1224|Proteobacteria,1RP2D@1236|Gammaproteobacteria,1XKUI@135619|Oceanospirillales	Phage-related minor tail protein	-	-	-	-	-	PhageMin_Tail
1084	KEQ11224.1	1027273.GZ77_26565	5.46e-51	161.0	2E3XV@1|root,32YUV@2|Bacteria,1N720@1224|Proteobacteria,1SCI4@1236|Gammaproteobacteria,1XQMC@135619|Oceanospirillales	Phage tail assembly chaperone proteins, E, or 41 or 14	-	-	-	-	-	Phage_TAC_7
1084	KEQ11225.1	1027273.GZ77_26570	4.71e-119	340.0	COG3498@1|root,COG3498@2|Bacteria	Phage tail tube protein FII	-	-	ko:K06908	-	ko00000	Phage_tube
1084	KEQ11226.1	1027273.GZ77_26575	0.0	954.0	COG3497@1|root,COG3497@2|Bacteria,1MW1V@1224|Proteobacteria,1RNUT@1236|Gammaproteobacteria	Tail sheath protein	gpFI	-	ko:K06907	-	ko00000	Phage_sheath_1,Phage_sheath_1C
1084	KEQ11227.1	1027273.GZ77_26580	3.82e-128	364.0	2DNY5@1|root,32ZRU@2|Bacteria,1QY15@1224|Proteobacteria	Chaperone of endosialidase	-	-	-	-	-	Peptidase_S74
1084	KEQ11228.1	1027273.GZ77_26595	7.49e-110	315.0	COG3948@1|root,COG3948@2|Bacteria	Baseplate J-like protein	-	-	-	-	-	Baseplate_J
1084	KEQ11232.1	1027273.GZ77_26385	2.66e-120	344.0	COG1961@1|root,COG1961@2|Bacteria,1MXXT@1224|Proteobacteria,1S08N@1236|Gammaproteobacteria,1XMAS@135619|Oceanospirillales	Resolvase, N terminal domain	-	-	-	-	-	HTH_7,Resolvase
1084	KEQ11233.1	1122919.KB905572_gene3625	1.02e-07	54.3	COG2197@1|root,COG2197@2|Bacteria,1V37R@1239|Firmicutes,4IPRN@91061|Bacilli,2762H@186822|Paenibacillaceae	Chemotaxis protein CheY	-	-	-	-	-	GerE,Response_reg
1084	KEQ11234.1	1027273.GZ77_26400	1.01e-51	163.0	2EM8Z@1|root,33EY4@2|Bacteria,1NMWK@1224|Proteobacteria	-	-	-	-	-	-	-
1084	KEQ11235.1	1027273.GZ77_26405	2.93e-150	422.0	COG1192@1|root,COG1192@2|Bacteria,1R3XM@1224|Proteobacteria,1S8YG@1236|Gammaproteobacteria	CobQ/CobB/MinD/ParA nucleotide binding domain	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31,CbiA
1084	KEQ11237.1	1027273.GZ77_26420	1.36e-138	392.0	COG2932@1|root,COG2932@2|Bacteria,1RE69@1224|Proteobacteria	Peptidase S24-like	-	-	-	-	-	HTH_3,Peptidase_S24
1084	KEQ11239.1	330214.NIDE3997	0.000292	48.1	2ERZI@1|root,33JIN@2|Bacteria	-	-	-	-	-	-	-
1084	KEQ11241.1	1027273.GZ77_26230	6.05e-69	208.0	2E3AH@1|root,32YA0@2|Bacteria,1NBUZ@1224|Proteobacteria	Protein of unknown function (DUF1064)	-	-	-	-	-	DUF1064
1084	KEQ11251.1	1027273.GZ77_26165	3.33e-55	171.0	28QKG@1|root,2ZD29@2|Bacteria,1P5D0@1224|Proteobacteria,1SW13@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1084	KEQ11253.1	1027273.GZ77_26155	1.9e-131	372.0	COG3926@1|root,COG3926@2|Bacteria	Glycosyl hydrolase 108	-	-	-	-	-	Glyco_hydro_108,PG_binding_3
1084	KEQ11255.1	1027273.GZ77_26145	3.28e-100	291.0	2E156@1|root,32WK9@2|Bacteria,1N0GF@1224|Proteobacteria,1SBCF@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1084	KEQ11259.1	1027273.GZ77_26255	1.2e-63	194.0	COG3549@1|root,COG3549@2|Bacteria,1MZ4I@1224|Proteobacteria,1S9CP@1236|Gammaproteobacteria,1XKM7@135619|Oceanospirillales	RelE-like toxin of type II toxin-antitoxin system HigB	-	-	ko:K07334	-	ko00000,ko02048	HigB-like_toxin
1084	KEQ11260.1	1027273.GZ77_26260	4.77e-60	184.0	COG3093@1|root,COG3093@2|Bacteria,1N76J@1224|Proteobacteria,1S83W@1236|Gammaproteobacteria,1XMN6@135619|Oceanospirillales	Helix-turn-helix	-	-	ko:K21498	-	ko00000,ko02048	HTH_3
1084	KEQ11262.1	1027273.GZ77_26280	1.82e-225	620.0	COG2378@1|root,COG2378@2|Bacteria,1MX81@1224|Proteobacteria,1RMSD@1236|Gammaproteobacteria,1XJTD@135619|Oceanospirillales	WYL domain	-	-	-	-	-	WYL
1084	KEQ11264.1	1027273.GZ77_26300	7.47e-58	179.0	2EG60@1|root,339XW@2|Bacteria,1NM77@1224|Proteobacteria,1SGGT@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1084	KEQ11265.1	1027273.GZ77_26305	1.2e-139	395.0	COG1961@1|root,COG1961@2|Bacteria,1RC1A@1224|Proteobacteria,1S2ZW@1236|Gammaproteobacteria	Resolvase, N terminal domain	-	-	-	-	-	Resolvase
1084	KEQ11266.1	1219080.VEZ01S_56_00290	0.000812	41.6	2C2GZ@1|root,2ZHSS@2|Bacteria,1P942@1224|Proteobacteria,1STTI@1236|Gammaproteobacteria,1XYB8@135623|Vibrionales	-	VV2968	-	-	-	-	-
1084	KEQ11268.1	1027273.GZ77_26320	3.43e-262	717.0	COG2197@1|root,COG2197@2|Bacteria,1N33D@1224|Proteobacteria,1RZCA@1236|Gammaproteobacteria,1XPPC@135619|Oceanospirillales	Primase C terminal 1 (PriCT-1)	-	-	-	-	-	PriCT_1,Replicase
1084	KEQ11269.1	1027273.GZ77_26325	2.31e-174	486.0	28ZGY@1|root,2ZM8C@2|Bacteria,1RC02@1224|Proteobacteria,1S2RE@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1084	KEQ11271.1	1027273.GZ77_26340	9.35e-68	205.0	COG2944@1|root,COG2944@2|Bacteria,1MZGM@1224|Proteobacteria,1SB1E@1236|Gammaproteobacteria,1XPW8@135619|Oceanospirillales	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
1084	KEQ11272.1	1027273.GZ77_26345	3.68e-77	230.0	COG4737@1|root,COG4737@2|Bacteria,1N7N5@1224|Proteobacteria,1S6J4@1236|Gammaproteobacteria,1XQ8B@135619|Oceanospirillales	RelE cytotoxic translational repressor of toxin-antitoxin stability system	-	-	-	-	-	RelE
1084	KEQ11273.1	1027273.GZ77_26350	2.52e-134	379.0	COG1988@1|root,COG1988@2|Bacteria,1RE5Y@1224|Proteobacteria,1S5RG@1236|Gammaproteobacteria	LexA-binding, inner membrane-associated putative hydrolase	-	-	ko:K07038	-	ko00000	YdjM
1084	KEQ11274.1	672.VV93_v1c04940	7.46e-05	44.7	2B9BG@1|root,322P4@2|Bacteria,1QM5W@1224|Proteobacteria,1TJDS@1236|Gammaproteobacteria,1Y12T@135623|Vibrionales	-	-	-	-	-	-	-
1084	KEQ11277.1	444861.E3SPG9_9CAUD	0.000659	42.0	4QAPA@10239|Viruses,4QZN3@35237|dsDNA viruses  no RNA stage,4QSQ1@28883|Caudovirales	-	-	-	-	-	-	-
1084	KEQ11283.1	1027273.GZ77_26070	2.68e-90	264.0	COG3948@1|root,COG3948@2|Bacteria	Baseplate J-like protein	-	-	-	-	-	Baseplate_J
1084	KEQ11285.1	1027273.GZ77_26085	1.59e-142	402.0	COG4540@1|root,COG4540@2|Bacteria,1N2WK@1224|Proteobacteria,1RRER@1236|Gammaproteobacteria,1XQ85@135619|Oceanospirillales	Type VI secretion system, phage-baseplate injector	-	-	-	-	-	Phage_base_V
1084	KEQ11286.1	1027273.GZ77_26090	1.57e-130	370.0	2EEWV@1|root,338Q7@2|Bacteria,1NCDA@1224|Proteobacteria,1SGVI@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1084	KEQ11287.1	1500897.JQNA01000002_gene1074	8.1e-05	50.1	2DR7R@1|root,33AKC@2|Bacteria,1NKRG@1224|Proteobacteria,2WBCX@28216|Betaproteobacteria,1K5RE@119060|Burkholderiaceae	-	-	-	-	-	-	Minor_tail_Z
1084	KEQ11289.1	1027273.GZ77_26105	1.56e-228	629.0	28H88@1|root,2Z7K7@2|Bacteria,1R5AY@1224|Proteobacteria,1RSD9@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1084	KEQ11290.1	1117108.PAALTS15_09900	0.000105	43.5	2BR29@1|root,32K01@2|Bacteria,1U1RR@1239|Firmicutes,4IB84@91061|Bacilli,273VA@186822|Paenibacillaceae	-	-	-	-	-	-	-
1084	KEQ11292.1	406818.XBJ1_2037	0.000359	42.7	2ESPU@1|root,33K8A@2|Bacteria,1NP76@1224|Proteobacteria,1SI3A@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1084	KEQ11293.1	1027273.GZ77_26145	3.28e-100	291.0	2E156@1|root,32WK9@2|Bacteria,1N0GF@1224|Proteobacteria,1SBCF@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1084	KEQ11295.1	1027273.GZ77_26155	1.9e-131	372.0	COG3926@1|root,COG3926@2|Bacteria	Glycosyl hydrolase 108	-	-	-	-	-	Glyco_hydro_108,PG_binding_3
1084	KEQ11297.1	1027273.GZ77_26165	3.33e-55	171.0	28QKG@1|root,2ZD29@2|Bacteria,1P5D0@1224|Proteobacteria,1SW13@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1084	KEQ11306.1	1027273.GZ77_26230	6.05e-69	208.0	2E3AH@1|root,32YA0@2|Bacteria,1NBUZ@1224|Proteobacteria	Protein of unknown function (DUF1064)	-	-	-	-	-	DUF1064
1084	KEQ11313.1	1027273.GZ77_25840	0.0	2005.0	COG4644@1|root,COG4644@2|Bacteria,1MUIU@1224|Proteobacteria,1RPZZ@1236|Gammaproteobacteria,1XP08@135619|Oceanospirillales	Tn3 transposase DDE domain	-	-	-	-	-	DDE_Tnp_Tn3,DUF4158
1084	KEQ11314.1	1027273.GZ77_25845	2.05e-138	392.0	COG1961@1|root,COG1961@2|Bacteria,1N34F@1224|Proteobacteria,1SBWI@1236|Gammaproteobacteria	Resolvase, N terminal domain	-	-	-	-	-	Resolvase
1084	KEQ11315.1	1027273.GZ77_25855	8.84e-272	748.0	COG0845@1|root,COG0845@2|Bacteria,1MUI8@1224|Proteobacteria,1RNK4@1236|Gammaproteobacteria,1XIG4@135619|Oceanospirillales	secretion protein	-	-	-	-	-	HlyD_3
1084	KEQ11317.1	1027273.GZ77_25865	1.51e-280	768.0	COG1538@1|root,COG1538@2|Bacteria	efflux transmembrane transporter activity	-	-	ko:K12543	-	ko00000,ko00002,ko02000,ko02044	OEP
1084	KEQ11318.1	1027273.GZ77_25880	0.0	1298.0	COG2274@1|root,COG2274@2|Bacteria,1R2T0@1224|Proteobacteria,1SBE1@1236|Gammaproteobacteria,1XIJU@135619|Oceanospirillales	(ABC) transporter	-	-	-	-	-	ABC_membrane,ABC_tran
1084	KEQ11319.1	1027273.GZ77_25885	0.0	6963.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,1RNK8@1236|Gammaproteobacteria,1XM3T@135619|Oceanospirillales	Haemolysin-type calcium-binding repeat (2 copies)	-	-	-	-	-	HemolysinCabind
1084	KEQ11320.1	1027273.GZ77_25890	2.59e-280	764.0	COG3128@1|root,COG3128@2|Bacteria,1MVVI@1224|Proteobacteria	Prolyl 4-hydroxylase alpha subunit homologues.	-	-	-	-	-	2OG-FeII_Oxy_3,AhpC-TSA
1084	KEQ11321.1	1027273.GZ77_25895	5.62e-193	536.0	COG1177@1|root,COG1177@2|Bacteria,1MWVC@1224|Proteobacteria,1RZW4@1236|Gammaproteobacteria,1XIMT@135619|Oceanospirillales	Spermidine putrescine ABC transporter permease	-	-	ko:K11070	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1084	KEQ11322.1	1027273.GZ77_25900	7.78e-201	556.0	COG1176@1|root,COG1176@2|Bacteria,1MW9Y@1224|Proteobacteria,1S09C@1236|Gammaproteobacteria,1XI0X@135619|Oceanospirillales	ABC transporter permease	-	-	ko:K11071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1084	KEQ11323.1	1027273.GZ77_25905	1.03e-263	722.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,1RNPX@1236|Gammaproteobacteria,1XI56@135619|Oceanospirillales	Belongs to the ABC transporter superfamily	-	-	ko:K11072	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
1084	KEQ11324.1	1027273.GZ77_25910	8.43e-262	716.0	COG0687@1|root,COG0687@2|Bacteria,1MU12@1224|Proteobacteria,1RZEC@1236|Gammaproteobacteria,1XNBN@135619|Oceanospirillales	Spermidine putrescine ABC transporter substrate-binding protein	-	-	ko:K11069	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
1084	KEQ11325.1	1005395.CSV86_19430	7.34e-14	75.1	2C93F@1|root,2ZVGC@2|Bacteria,1P6MB@1224|Proteobacteria,1SUUR@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1084	KEQ11326.1	1027273.GZ77_25930	2.81e-157	441.0	COG3342@1|root,COG3342@2|Bacteria	Family of unknown function (DUF1028)	-	-	-	-	-	DUF1028,MAM,Peptidase_M14,fn3
1084	KEQ11327.1	1027273.GZ77_02460	4.42e-121	356.0	COG5433@1|root,COG5433@2|Bacteria,1MY25@1224|Proteobacteria,1RMRM@1236|Gammaproteobacteria,1XK01@135619|Oceanospirillales	Transposase DDE domain group 1	-	-	-	-	-	DDE_Tnp_1_4
1084	KEQ11328.1	1027273.GZ77_25940	4.68e-126	358.0	COG5433@1|root,COG5433@2|Bacteria,1MY25@1224|Proteobacteria	PFAM transposase, IS4 family protein	-	-	-	-	-	DDE_Tnp_1_4
1084	KEQ11331.1	1027273.GZ77_25960	4.49e-189	525.0	COG1192@1|root,COG1192@2|Bacteria,1MV43@1224|Proteobacteria,1RNJK@1236|Gammaproteobacteria,1XHC3@135619|Oceanospirillales	Chromosome partitioning	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
1084	KEQ11334.1	1027273.GZ77_25980	2.17e-287	785.0	COG4974@1|root,COG4974@2|Bacteria,1PZTE@1224|Proteobacteria,1RPTV@1236|Gammaproteobacteria,1XHRV@135619|Oceanospirillales	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_5,Phage_integrase
1084	KEQ11335.1	1027273.GZ77_25985	8.97e-292	797.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,1RMJI@1236|Gammaproteobacteria,1XJIP@135619|Oceanospirillales	Sugar (and other) transporter	-	-	-	-	-	MFS_1
1084	KEQ11336.1	1121935.AQXX01000054_gene2934	3.38e-07	58.5	COG1196@1|root,COG1196@2|Bacteria,1QZ12@1224|Proteobacteria,1T3ZD@1236|Gammaproteobacteria	Plasmid replication region DNA-binding N-term	-	-	-	-	-	KfrA_N
1084	KEQ11337.1	1027273.GZ77_26000	1.33e-229	633.0	COG1475@1|root,COG1475@2|Bacteria,1MWF4@1224|Proteobacteria,1RPM9@1236|Gammaproteobacteria	Belongs to the ParB family	parB	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParB,ParBc
1084	KEQ11338.1	1027273.GZ77_26005	5.39e-292	797.0	COG1192@1|root,COG1192@2|Bacteria,1NAJP@1224|Proteobacteria,1S2DK@1236|Gammaproteobacteria	COG1192 ATPases involved in chromosome partitioning	parA	-	-	-	-	AAA_31
1084	KEQ11340.1	1027273.GZ77_26030	2.57e-204	568.0	COG3547@1|root,COG3547@2|Bacteria,1MUKH@1224|Proteobacteria,1RZTT@1236|Gammaproteobacteria	to GP 6723233	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
1084	KEQ11341.1	1027273.GZ77_26035	1.09e-295	806.0	COG3344@1|root,COG3344@2|Bacteria,1MVI1@1224|Proteobacteria,1RQP7@1236|Gammaproteobacteria,1XIUB@135619|Oceanospirillales	DNA polymerase	-	-	-	-	-	GIIM,RVT_1
1084	KEQ11342.1	1027273.GZ77_26040	2.22e-78	233.0	COG3335@1|root,COG3335@2|Bacteria	DDE superfamily endonuclease	-	-	-	-	-	DDE_3,HTH_33
1084	KEQ11343.1	1027273.GZ77_26050	3.2e-70	211.0	COG4737@1|root,COG4737@2|Bacteria,1N7N5@1224|Proteobacteria,1S3WA@1236|Gammaproteobacteria,1XR2K@135619|Oceanospirillales	Cytotoxic translational repressor of toxin-antitoxin stability system	-	-	-	-	-	RelE
1084	KEQ11344.1	1027273.GZ77_26055	3.75e-63	193.0	COG2944@1|root,COG2944@2|Bacteria,1MZGM@1224|Proteobacteria,1S97H@1236|Gammaproteobacteria,1XKJH@135619|Oceanospirillales	Helix-turn-helix	-	-	ko:K07726	-	ko00000,ko03000	HTH_31
1084	KEQ11359.1	1027273.GZ77_24885	1.98e-68	206.0	COG2329@1|root,COG2329@2|Bacteria,1RGVV@1224|Proteobacteria,1S9QT@1236|Gammaproteobacteria	Antibiotic biosynthesis monooxygenase	yqjZ	-	-	-	-	ABM
1084	KEQ11360.1	1027273.GZ77_24890	7.28e-175	489.0	COG0390@1|root,COG0390@2|Bacteria,1MV2N@1224|Proteobacteria,1RSGA@1236|Gammaproteobacteria,1XJ54@135619|Oceanospirillales	Uncharacterised protein family (UPF0014)	-	-	ko:K02069	-	ko00000,ko00002,ko02000	UPF0014
1084	KEQ11361.1	1027273.GZ77_24895	2.23e-156	438.0	COG1132@1|root,COG1132@2|Bacteria,1QXPT@1224|Proteobacteria,1T3FA@1236|Gammaproteobacteria	ATPases associated with a variety of cellular activities	-	-	ko:K02068	-	ko00000,ko00002,ko02000	ABC_tran
1084	KEQ11362.1	1027273.GZ77_24900	1.42e-68	207.0	COG1695@1|root,COG1695@2|Bacteria,1RHG3@1224|Proteobacteria,1SD48@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	PadR
1084	KEQ11363.1	1027273.GZ77_24910	4.56e-130	370.0	COG2717@1|root,COG2717@2|Bacteria,1RDUP@1224|Proteobacteria,1RS9K@1236|Gammaproteobacteria,1XK24@135619|Oceanospirillales	Part of the MsrPQ system that repairs oxidized periplasmic proteins containing methionine sulfoxide residues (Met-O), using respiratory chain electrons. Thus protects these proteins from oxidative-stress damage caused by reactive species of oxygen and chlorine generated by the host defense mechanisms. MsrPQ is essential for the maintenance of envelope integrity under bleach stress, rescuing a wide series of structurally unrelated periplasmic proteins from methionine oxidation. MsrQ provides electrons for reduction to the reductase catalytic subunit MsrP, using the quinone pool of the respiratory chain	msrQ	-	ko:K17247	-	ko00000	Ferric_reduct
1084	KEQ11364.1	1027273.GZ77_24920	2.26e-136	386.0	COG0625@1|root,COG0625@2|Bacteria,1RHSK@1224|Proteobacteria,1RR26@1236|Gammaproteobacteria,1XM7M@135619|Oceanospirillales	Glutathione S-transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C_2,GST_N_3
1084	KEQ11365.1	1027273.GZ77_24935	2.24e-286	786.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,1RMWA@1236|Gammaproteobacteria,1XHGN@135619|Oceanospirillales	DEAD-box RNA helicase involved in ribosome assembly. Has RNA-dependent ATPase activity and unwinds double-stranded RNA	rhlE	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
1084	KEQ11366.1	1027273.GZ77_24940	3.52e-106	306.0	2E3CB@1|root,32YBM@2|Bacteria,1N6WD@1224|Proteobacteria,1SDBT@1236|Gammaproteobacteria,1XM5F@135619|Oceanospirillales	Domain of unknown function (DUF4154)	-	-	-	-	-	DUF4154
1084	KEQ11367.1	1027273.GZ77_24945	0.0	1366.0	COG1629@1|root,COG4771@2|Bacteria,1MUC1@1224|Proteobacteria,1RRFS@1236|Gammaproteobacteria,1XJ3N@135619|Oceanospirillales	receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
1084	KEQ11368.1	1027273.GZ77_24950	4.16e-158	443.0	COG0625@1|root,COG0625@2|Bacteria,1MXJD@1224|Proteobacteria,1S6AG@1236|Gammaproteobacteria,1XK4B@135619|Oceanospirillales	Glutathione S-transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_N_3
1084	KEQ11369.1	1027273.GZ77_24955	1.84e-314	859.0	COG0471@1|root,COG0471@2|Bacteria,1MUSA@1224|Proteobacteria,1RPU5@1236|Gammaproteobacteria,1XIM5@135619|Oceanospirillales	anion transporter	-	-	-	-	-	Na_sulph_symp
1084	KEQ11370.1	1027273.GZ77_24960	2.53e-56	175.0	COG5591@1|root,COG5591@2|Bacteria,1N7TH@1224|Proteobacteria,1SF7U@1236|Gammaproteobacteria,1XQPN@135619|Oceanospirillales	Peptidase propeptide and YPEB domain	-	-	-	-	-	PepSY_2
1084	KEQ11371.1	1027273.GZ77_24965	8.88e-317	865.0	COG0471@1|root,COG0471@2|Bacteria,1R6QF@1224|Proteobacteria,1RQIG@1236|Gammaproteobacteria	COG0471 Di- and tricarboxylate transporters	VP1374	-	ko:K14445	-	ko00000,ko02000	Na_sulph_symp
1084	KEQ11372.1	1027273.GZ77_24975	0.0	1001.0	COG0415@1|root,COG0415@2|Bacteria,1MV9Y@1224|Proteobacteria,1RNGJ@1236|Gammaproteobacteria,1XIX5@135619|Oceanospirillales	Belongs to the DNA photolyase family	phrB	-	ko:K01669	-	ko00000,ko01000,ko03400	DNA_photolyase,FAD_binding_7
1084	KEQ11373.1	1027273.GZ77_24980	0.0	1401.0	COG1629@1|root,COG4771@2|Bacteria,1MW7D@1224|Proteobacteria,1RNET@1236|Gammaproteobacteria,1XI9Q@135619|Oceanospirillales	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
