key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1812	RHG03529.1	1151292.QEW_0328	2.17e-55	186.0	COG1192@1|root,COG1192@2|Bacteria,1TP8S@1239|Firmicutes,24DPG@186801|Clostridia	AAA domain	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
1812	RHG03530.1	1196322.A370_05736	2.84e-54	186.0	COG1475@1|root,COG1475@2|Bacteria,1V8BD@1239|Firmicutes,24DI5@186801|Clostridia,36FVI@31979|Clostridiaceae	Belongs to the ParB family	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	DUF3850,ParBc
1812	RHG03531.1	1443122.Z958_00520	0.00032	40.0	COG2452@1|root,COG2452@2|Bacteria	recombinase activity	-	-	-	-	-	MerR,MerR_1,Resolvase
1812	RHG03618.1	1122217.KB899581_gene1593	2.48e-172	481.0	COG1179@1|root,COG1179@2|Bacteria,1TQ7A@1239|Firmicutes,4H1WF@909932|Negativicutes	ThiF family	-	-	ko:K22132	-	ko00000,ko03016	ThiF
1812	RHG03619.1	1122217.KB899581_gene1594	4.47e-258	709.0	COG0206@1|root,COG0206@2|Bacteria,1UTBQ@1239|Firmicutes,4H2RF@909932|Negativicutes	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	-	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
1812	RHG03620.1	1122217.KB899581_gene1595	1.67e-272	747.0	COG3004@1|root,COG3004@2|Bacteria,1TS30@1239|Firmicutes,4H254@909932|Negativicutes	) H( ) antiporter that extrudes sodium in exchange for external protons	nhaA	-	ko:K03313	-	ko00000,ko02000	Na_H_antiport_1
1812	RHG03631.1	641107.CDLVIII_1314	1.57e-26	111.0	2APHD@1|root,31EKC@2|Bacteria,1V7GX@1239|Firmicutes,24GBC@186801|Clostridia,36NFD@31979|Clostridiaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
1812	RHG03632.1	1151292.QEW_0324	3.38e-53	175.0	COG3331@1|root,COG3331@2|Bacteria,1V3KI@1239|Firmicutes,24N80@186801|Clostridia	Endonuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves mobile four-strand junctions by introducing symmetrical nicks in paired strands. Promotes annealing of linear ssDNA with homologous dsDNA. Required for DNA repair, homologous recombination and chromosome segregation	-	-	ko:K03700	-	ko00000,ko03400	RecU
1812	RHG03647.1	1122217.KB899580_gene1659	1.03e-63	196.0	COG2826@1|root,COG2826@2|Bacteria,1VKGZ@1239|Firmicutes	Helix-turn-helix domain	-	-	-	-	-	HTH_38
1812	RHG03648.1	1122217.KB899579_gene1699	0.0	972.0	COG1621@1|root,COG1621@2|Bacteria,1TPAE@1239|Firmicutes,4H29R@909932|Negativicutes	Glycosyl hydrolases family 32	sacA	-	-	-	-	Glyco_hydro_32C,Glyco_hydro_32N
1812	RHG03649.1	1122217.KB899579_gene1700	1.13e-288	789.0	COG2223@1|root,COG2223@2|Bacteria,1UZ2A@1239|Firmicutes,4H9IH@909932|Negativicutes	LacY proton/sugar symporter	-	-	-	-	-	LacY_symp
1812	RHG03650.1	1122217.KB899579_gene1701	3.45e-144	406.0	COG1102@1|root,COG1102@2|Bacteria,1TRCW@1239|Firmicutes,4H3W1@909932|Negativicutes	Cytidylate kinase-like family	-	-	-	-	-	Cytidylate_kin2
1812	RHG03662.1	1122217.KB899583_gene1271	9.87e-212	586.0	COG0679@1|root,COG0679@2|Bacteria,1UY4N@1239|Firmicutes,4H3N3@909932|Negativicutes	auxin efflux carrier	-	-	ko:K07088	-	ko00000	Mem_trans
1812	RHG03663.1	1122217.KB899583_gene1270	1.18e-123	354.0	COG0546@1|root,COG0546@2|Bacteria,1V6UK@1239|Firmicutes,4H4FQ@909932|Negativicutes	Haloacid dehalogenase-like hydrolase	-	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
1812	RHG03664.1	1122217.KB899583_gene1269	0.0	931.0	COG1621@1|root,COG1621@2|Bacteria,1TPAE@1239|Firmicutes,4H3RN@909932|Negativicutes	invertase	scrB	-	ko:K01193	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_32C,Glyco_hydro_32N
1812	RHG03665.1	1122217.KB899583_gene1268	1.75e-230	635.0	COG1609@1|root,COG1609@2|Bacteria,1TSIJ@1239|Firmicutes,4H3C2@909932|Negativicutes	helix_turn _helix lactose operon repressor	-	-	ko:K03484	-	ko00000,ko03000	LacI,Peripla_BP_3
1812	RHG03784.1	1122217.KB899614_gene1457	4.47e-98	286.0	COG2610@1|root,COG2610@2|Bacteria,1TQ14@1239|Firmicutes,4H23I@909932|Negativicutes	gluconate transporter	gntT	-	ko:K06155	-	ko00000,ko02000	GntP_permease
1812	RHG03785.1	1122217.KB899614_gene1456	0.0	941.0	COG0362@1|root,COG0362@2|Bacteria,1TP4I@1239|Firmicutes,4H23Y@909932|Negativicutes	Catalyzes the oxidative decarboxylation of 6- phosphogluconate to ribulose 5-phosphate and CO(2), with concomitant reduction of NADP to NADPH	gnd	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
1812	RHG03786.1	1122217.KB899614_gene1455	4.13e-184	512.0	COG0561@1|root,COG0561@2|Bacteria,1V32A@1239|Firmicutes,4H29F@909932|Negativicutes	haloacid dehalogenase-like hydrolase	-	-	-	-	-	Hydrolase_3
1812	RHG03787.1	1122217.KB899614_gene1449	3.7e-258	707.0	COG1609@1|root,COG2188@1|root,COG1609@2|Bacteria,COG2188@2|Bacteria,1TP9Q@1239|Firmicutes,4H7BN@909932|Negativicutes	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	GntR,Peripla_BP_3
1812	RHG03788.1	1122217.KB899614_gene1448	8.22e-33	115.0	COG1811@1|root,COG1811@2|Bacteria	Protein of unknown function (DUF554)	-	-	ko:K07150	-	ko00000	DUF554
1812	RHG03803.1	1122217.KB899568_gene772	5.57e-110	317.0	COG3597@1|root,COG3597@2|Bacteria,1V6ID@1239|Firmicutes,4H52H@909932|Negativicutes	protein domain associated with	-	-	-	-	-	DUF697
1812	RHG03804.1	1122217.KB899568_gene773	5.42e-149	420.0	COG1760@1|root,COG1760@2|Bacteria,1U8TZ@1239|Firmicutes,4H4A3@909932|Negativicutes	L-serine dehydratase, iron-sulfur-dependent, beta subunit	sdaAB	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	ACT,SDH_beta
1812	RHG03805.1	1122217.KB899568_gene774	2.69e-197	548.0	COG1760@1|root,COG1760@2|Bacteria,1TP79@1239|Firmicutes,4H1W9@909932|Negativicutes	L-serine dehydratase, iron-sulfur-dependent, alpha subunit	sdaAA	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha
1812	RHG03806.1	1122217.KB899568_gene775	2.23e-247	679.0	COG3858@1|root,COG3858@2|Bacteria,1TQK2@1239|Firmicutes,4H2PJ@909932|Negativicutes	hydrolase family 18	-	-	-	-	-	Glyco_hydro_18
1812	RHG03807.1	1122217.KB899568_gene776	5.21e-196	545.0	COG0697@1|root,COG0697@2|Bacteria,1UH2I@1239|Firmicutes,4H482@909932|Negativicutes	EamA-like transporter family	-	-	-	-	-	EamA
1812	RHG03808.1	632245.CLP_2141	2.62e-12	72.0	2ES8V@1|root,33JTJ@2|Bacteria,1VQJM@1239|Firmicutes,24H0N@186801|Clostridia,36IKE@31979|Clostridiaceae	Ion channel	-	-	ko:K10716	-	ko00000,ko02000	Ion_trans_2
1812	RHG03809.1	1122217.KB899572_gene1133	4.64e-24	93.2	COG2963@1|root,COG2963@2|Bacteria	transposase activity	-	-	ko:K07483,ko:K07497	-	ko00000	HTH_28,HTH_Tnp_1
1812	RHG03824.1	1122217.KB899617_gene1289	1.17e-249	687.0	COG0420@1|root,COG0420@2|Bacteria,1TQY6@1239|Firmicutes,4H2ET@909932|Negativicutes	SbcCD cleaves DNA hairpin structures. These structures can inhibit DNA replication and are intermediates in certain DNA recombination reactions. The complex acts as a 3'- 5' double strand exonuclease that can open hairpins. It also has a 5' single-strand endonuclease activity	sbcD	-	ko:K03547	-	ko00000,ko03400	Metallophos,SbcD_C
1812	RHG03825.1	1122217.KB899617_gene1290	1.72e-213	589.0	COG1541@1|root,COG1541@2|Bacteria,1TQA1@1239|Firmicutes,4H3ZY@909932|Negativicutes	Catalyzes the activation of phenylacetic acid (PA) to phenylacetyl-CoA (PA-CoA)	paaK	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding
1812	RHG03826.1	1122217.KB899617_gene1291	1.22e-312	850.0	COG1180@1|root,COG1180@2|Bacteria,1TS4W@1239|Firmicutes,4H2DQ@909932|Negativicutes	Radical SAM domain protein	-	-	-	-	-	Radical_SAM
1812	RHG03827.1	1122217.KB899617_gene1292	5.74e-142	400.0	COG0193@1|root,COG0193@2|Bacteria,1V3NB@1239|Firmicutes,4H4AW@909932|Negativicutes	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	-	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
1812	RHG03828.1	1122217.KB899587_gene168	4.2e-149	426.0	COG0675@1|root,COG0675@2|Bacteria,1TRNY@1239|Firmicutes,4H23T@909932|Negativicutes	Probable transposase	-	-	-	-	-	HTH_OrfB_IS605,OrfB_IS605,OrfB_Zn_ribbon
1812	RHG03960.1	888060.HMPREF9081_1869	1.41e-79	247.0	COG0675@1|root,COG0675@2|Bacteria,1TRNY@1239|Firmicutes,4H23T@909932|Negativicutes	Probable transposase	-	-	-	-	-	OrfB_IS605,OrfB_Zn_ribbon
1812	RHG03961.1	1122217.KB899572_gene1208	0.0	2142.0	COG1197@1|root,COG1197@2|Bacteria,1TPF1@1239|Firmicutes,4H24T@909932|Negativicutes	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
1812	RHG03962.1	1122217.KB899572_gene1209	3.25e-62	191.0	2DINM@1|root,303QM@2|Bacteria,1TV1J@1239|Firmicutes,4H8JK@909932|Negativicutes	-	-	-	-	-	-	-
1812	RHG03963.1	1232428.CAVO010000133_gene196	1.04e-76	236.0	COG2197@1|root,COG2197@2|Bacteria,1V1S2@1239|Firmicutes,4H44A@909932|Negativicutes	response regulator, receiver	-	-	-	-	-	GerE,Response_reg
1812	RHG03964.1	546271.Selsp_2212	1.67e-11	66.2	COG4585@1|root,COG4585@2|Bacteria,1TQI3@1239|Firmicutes,4H337@909932|Negativicutes	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA_3,sCache_3_2
1812	RHG03965.1	1122217.KB899604_gene1315	0.0	2413.0	COG0046@1|root,COG0047@1|root,COG0046@2|Bacteria,COG0047@2|Bacteria,1TPAS@1239|Firmicutes,4H2JU@909932|Negativicutes	phosphoribosylformylglycinamidine synthase	purL	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS_C,GATase_5
1812	RHG03966.1	1122217.KB899604_gene1314	4.86e-142	401.0	COG1392@1|root,COG1392@2|Bacteria,1UYRI@1239|Firmicutes,4H4QD@909932|Negativicutes	Psort location Cytoplasmic, score 8.96	-	-	ko:K07220	-	ko00000	PhoU_div
1812	RHG03967.1	1122217.KB899604_gene1313	7.9e-223	616.0	COG0306@1|root,COG0306@2|Bacteria,1TQ3D@1239|Firmicutes,4H1YS@909932|Negativicutes	Phosphate transporter family protein	-	-	ko:K03306	-	ko00000	PHO4
1812	RHG03968.1	1122217.KB899604_gene1312	1.74e-106	307.0	COG1522@1|root,COG1522@2|Bacteria,1V3PB@1239|Firmicutes,4H4FN@909932|Negativicutes	Lrp/AsnC ligand binding domain	-	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
1812	RHG03969.1	1122217.KB899604_gene1311	1.77e-282	771.0	COG0436@1|root,COG0436@2|Bacteria,1TP0J@1239|Firmicutes,4H2EV@909932|Negativicutes	Aminotransferase	patA	-	ko:K10907	-	ko00000,ko01000,ko01007	Aminotran_1_2
1812	RHG03988.1	1122217.KB899566_gene420	7.1e-177	493.0	COG1342@1|root,COG1433@1|root,COG1342@2|Bacteria,COG1433@2|Bacteria,1TRMQ@1239|Firmicutes,4H4BR@909932|Negativicutes	Dinitrogenase iron-molybdenum cofactor	-	-	-	-	-	DUF134,Nitro_FeMo-Co
1812	RHG03989.1	1122217.KB899566_gene419	1.1e-175	489.0	COG0599@1|root,COG0599@2|Bacteria,1TQGP@1239|Firmicutes,4H4QF@909932|Negativicutes	Carboxymuconolactone decarboxylase family	-	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD
1812	RHG03990.1	1122217.KB899566_gene418	1.68e-188	524.0	COG1028@1|root,COG1028@2|Bacteria,1TSJI@1239|Firmicutes,4H3PQ@909932|Negativicutes	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
1812	RHG03991.1	658659.HMPREF0983_00781	5.11e-209	608.0	COG1762@1|root,COG3711@1|root,COG1762@2|Bacteria,COG3711@2|Bacteria,1TQT1@1239|Firmicutes,3VPS7@526524|Erysipelotrichia	Mga helix-turn-helix domain	-	-	-	-	-	HTH_11,Mga,PRD,PTS_EIIA_2
1812	RHG03992.1	1232447.BAHW02000040_gene2736	7.31e-61	191.0	COG1762@1|root,COG1762@2|Bacteria,1V505@1239|Firmicutes,25BXR@186801|Clostridia	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	-	-	-	-	-	PTS_EIIA_2
1812	RHG03993.1	1123313.ATUT01000017_gene561	2.45e-275	761.0	COG3037@1|root,COG3037@2|Bacteria,1TQK5@1239|Firmicutes,3VPZU@526524|Erysipelotrichia	PTS system sugar-specific permease component	-	-	-	-	-	EIIC-GAT
1812	RHG03994.1	411463.EUBVEN_00836	1.49e-35	123.0	COG3414@1|root,COG3414@2|Bacteria,1VF4Q@1239|Firmicutes,24QPG@186801|Clostridia	PTS system, Lactose Cellobiose specific IIB subunit	-	-	ko:K02822	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
1812	RHG03995.1	658659.HMPREF0983_00785	1.81e-152	434.0	COG3959@1|root,COG3959@2|Bacteria,1TT51@1239|Firmicutes,3VNX1@526524|Erysipelotrichia	Dehydrogenase E1 component	-	-	-	-	-	Transketolase_N
1812	RHG03996.1	908340.HMPREF9406_1841	3.98e-166	471.0	COG3958@1|root,COG3958@2|Bacteria,1V0K5@1239|Firmicutes,24914@186801|Clostridia,36E9P@31979|Clostridiaceae	Transketolase	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
1812	RHG03997.1	1122217.KB899566_gene412	9.94e-142	400.0	COG1073@1|root,COG1073@2|Bacteria,1TPW7@1239|Firmicutes,4H3KY@909932|Negativicutes	Dienelactone hydrolase family	-	-	ko:K06889	-	ko00000	DLH,Peptidase_S15
1812	RHG04017.1	1122217.KB899572_gene1220	4.69e-298	815.0	COG0213@1|root,COG0213@2|Bacteria,1TPCH@1239|Firmicutes,4H20A@909932|Negativicutes	pyrimidine-nucleoside phosphorylase	pyn	-	ko:K00756	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Glycos_trans_3N,Glycos_transf_3,PYNP_C
1812	RHG04018.1	1122217.KB899572_gene1219	2.45e-288	787.0	COG1015@1|root,COG1015@2|Bacteria,1TP70@1239|Firmicutes,4H1Z2@909932|Negativicutes	Phosphotransfer between the C1 and C5 carbon atoms of pentose	deoB	-	ko:K01839	ko00030,ko00230,map00030,map00230	ko00000,ko00001,ko01000	Metalloenzyme
1812	RHG04019.1	1122217.KB899572_gene1217	9.37e-142	401.0	COG0274@1|root,COG0274@2|Bacteria,1TPAJ@1239|Firmicutes,4H3WK@909932|Negativicutes	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	-	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
1812	RHG04020.1	1122217.KB899572_gene1215	8.53e-194	538.0	COG4866@1|root,COG4866@2|Bacteria,1TR2J@1239|Firmicutes,4H2NZ@909932|Negativicutes	Psort location Cytoplasmic, score 8.96	-	-	ko:K01163	-	ko00000	DUF2156
1812	RHG04021.1	1122217.KB899572_gene1214	3.06e-85	252.0	COG4506@1|root,COG4506@2|Bacteria,1VARD@1239|Firmicutes,4H53K@909932|Negativicutes	Domain of unknown function (DUF1934)	-	-	-	-	-	DUF1934
1812	RHG04022.1	1122217.KB899572_gene1213	0.0	1076.0	COG0018@1|root,COG0018@2|Bacteria,1TPEZ@1239|Firmicutes,4H1YT@909932|Negativicutes	Arginyl-tRNA synthetase	argS	-	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
1812	RHG04023.1	1122217.KB899572_gene1212	1.3e-71	216.0	COG3343@1|root,COG3343@2|Bacteria,1VAG4@1239|Firmicutes,4H535@909932|Negativicutes	Participates in both the initiation and recycling phases of transcription. In the presence of the delta subunit, RNAP displays an increased specificity of transcription, a decreased affinity for nucleic acids, and an increased efficiency of RNA synthesis because of enhanced recycling	rpoE	-	ko:K03048	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko03021,ko03400	HARE-HTH
1812	RHG04024.1	1122217.KB899572_gene1211	0.0	1070.0	COG0504@1|root,COG0504@2|Bacteria,1TP34@1239|Firmicutes,4H25Q@909932|Negativicutes	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	-	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
1812	RHG04025.1	1122217.KB899572_gene1216	9.98e-91	265.0	COG0295@1|root,COG0295@2|Bacteria,1V6IP@1239|Firmicutes,4H5BU@909932|Negativicutes	This enzyme scavenges exogenous and endogenous cytidine and 2'-deoxycytidine for UMP synthesis	-	-	-	-	-	dCMP_cyt_deam_1
1812	RHG04164.1	1122217.KB899627_gene369	2.12e-81	241.0	COG0664@1|root,COG0664@2|Bacteria,1V2MV@1239|Firmicutes	Psort location Cytoplasmic, score	-	-	ko:K01420	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
1812	RHG04165.1	1122217.KB899627_gene368	8.42e-133	377.0	COG1309@1|root,COG1309@2|Bacteria,1VCMB@1239|Firmicutes	Transcriptional regulator	dhaR7	-	ko:K18939	-	ko00000,ko00002,ko03000	TetR_N
1812	RHG04166.1	1122217.KB899627_gene367	3.19e-267	735.0	COG0477@1|root,COG2814@2|Bacteria,1TR6I@1239|Firmicutes,4H1YP@909932|Negativicutes	Drug resistance transporter Bcr CflA subfamily	-	-	ko:K07552	-	ko00000,ko02000	MFS_1
1812	RHG04168.1	1122217.KB899587_gene143	1.59e-285	781.0	COG0112@1|root,COG0112@2|Bacteria,1TQVM@1239|Firmicutes,4H1W8@909932|Negativicutes	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
1812	RHG04169.1	1122217.KB899604_gene1305	8.54e-270	737.0	COG0404@1|root,COG0404@2|Bacteria,1TRKX@1239|Firmicutes,4H2WI@909932|Negativicutes	The glycine cleavage system catalyzes the degradation of glycine	gcvT	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
1812	RHG04170.1	1122217.KB899604_gene1306	3.18e-84	248.0	COG0509@1|root,COG0509@2|Bacteria,1V6WV@1239|Firmicutes,4H4UK@909932|Negativicutes	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
1812	RHG04171.1	1122217.KB899604_gene1307	4.8e-309	843.0	COG0403@1|root,COG0403@2|Bacteria,1TQGG@1239|Firmicutes,4H3B3@909932|Negativicutes	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvPA	-	ko:K00282	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko01000	GDC-P
1812	RHG04172.1	1122217.KB899604_gene1308	0.0	961.0	COG1003@1|root,COG1003@2|Bacteria,1TPK9@1239|Firmicutes,4H2E4@909932|Negativicutes	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvPB	-	ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko01000	GDC-P
1812	RHG04173.1	1122217.KB899604_gene1309	2.94e-236	649.0	COG0095@1|root,COG0095@2|Bacteria,1TQ5U@1239|Firmicutes,4H3YY@909932|Negativicutes	Bacterial lipoate protein ligase C-terminus	lplA	-	-	-	-	BPL_LplA_LipB,Lip_prot_lig_C
1812	RHG04174.1	1122217.KB899604_gene1310	9.18e-317	863.0	COG1249@1|root,COG1249@2|Bacteria,1TP1W@1239|Firmicutes,4H2DW@909932|Negativicutes	pyridine nucleotide-disulfide oxidoreductase	-	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
1812	RHG04194.1	1122217.KB899583_gene1256	8.32e-278	763.0	COG1055@1|root,COG1055@2|Bacteria,1TPNN@1239|Firmicutes,4H2F8@909932|Negativicutes	Citrate transporter	-	-	-	-	-	CitMHS
1812	RHG04195.1	1122217.KB899583_gene1257	3.21e-287	784.0	COG0787@1|root,COG0787@2|Bacteria,1TNYY@1239|Firmicutes,4H1YC@909932|Negativicutes	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
1812	RHG04196.1	1122217.KB899583_gene1258	5.29e-158	442.0	COG0535@1|root,COG0535@2|Bacteria,1V3MC@1239|Firmicutes,4H2MT@909932|Negativicutes	radical SAM domain protein	-	-	-	-	-	Fer4_14,Radical_SAM
1812	RHG04197.1	1122217.KB899583_gene1259	1.15e-196	545.0	COG2240@1|root,COG2240@2|Bacteria,1TRCR@1239|Firmicutes,4H2HS@909932|Negativicutes	Belongs to the pyridoxine kinase family	-	-	ko:K00868	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko01000	Phos_pyr_kin
