key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1930	RKR85805.1	1464048.JNZS01000004_gene1593	3.5e-149	426.0	COG2156@1|root,COG2156@2|Bacteria,2GK75@201174|Actinobacteria,4D99W@85008|Micromonosporales	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit acts as a catalytic chaperone that increases the ATP- binding affinity of the ATP-hydrolyzing subunit KdpB by the formation of a transient KdpB KdpC ATP ternary complex	kdpC	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0008150,GO:0008324,GO:0008556,GO:0009987,GO:0015075,GO:0015077,GO:0015079,GO:0015318,GO:0015399,GO:0015405,GO:0015662,GO:0015672,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0030001,GO:0031224,GO:0034220,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044425,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0071804,GO:0071805,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0099131,GO:0099132	ko:K01548	ko02020,map02020	ko00000,ko00001,ko01000	KdpC
1930	RKR85806.1	1464048.JNZS01000004_gene1594	0.0	1179.0	COG2216@1|root,COG2216@2|Bacteria,2GIWT@201174|Actinobacteria,4DBAZ@85008|Micromonosporales	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit is responsible for energy coupling to the transport system	kdpB	-	ko:K01547	ko02020,map02020	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase
1930	RKR85807.1	644283.Micau_0595	0.0	901.0	COG2060@1|root,COG2060@2|Bacteria,2GK51@201174|Actinobacteria,4DA0X@85008|Micromonosporales	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit binds and transports the potassium across the cytoplasmic membrane	kdpA	-	ko:K01546	ko02020,map02020	ko00000,ko00001,ko01000	KdpA
1930	RKR85809.1	326424.FRAAL4307	3.88e-07	57.4	COG2372@1|root,COG2372@2|Bacteria,2GMKG@201174|Actinobacteria,4EWM7@85013|Frankiales	copper resistance protein	-	-	ko:K07156,ko:K14166	-	ko00000,ko02000	CopC,CopD
1930	RKR85810.1	219305.MCAG_05406	2.25e-61	192.0	COG1764@1|root,COG1764@2|Bacteria,2IJCW@201174|Actinobacteria,4DDJS@85008|Micromonosporales	OsmC-like protein	-	-	-	-	-	OsmC
1930	RKR85811.1	644283.Micau_2832	9.66e-138	400.0	COG3021@1|root,COG3021@2|Bacteria,2GKXC@201174|Actinobacteria,4DM95@85008|Micromonosporales	Endonuclease/Exonuclease/phosphatase family	staP	-	ko:K18353	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01504	Exo_endo_phos
1930	RKR85812.1	1449976.KALB_7051	3.65e-72	227.0	COG0542@1|root,COG0542@2|Bacteria,2GKKF@201174|Actinobacteria,4E2XK@85010|Pseudonocardiales	PFAM Clp amino terminal domain	clpC2	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Clp_N
1930	RKR85813.1	2002.JOEQ01000002_gene4558	3.18e-140	416.0	COG0477@1|root,COG2814@2|Bacteria,2GMKX@201174|Actinobacteria,4EM1V@85012|Streptosporangiales	Transmembrane secretion effector	-	-	-	-	-	MFS_1
1930	RKR85814.1	1150864.MILUP08_43207	2.63e-79	249.0	COG0739@1|root,COG0739@2|Bacteria,2GKXN@201174|Actinobacteria,4DAHB@85008|Micromonosporales	heme binding	-	-	-	-	-	NLPC_P60,Peptidase_M23
1930	RKR85815.1	391037.Sare_2274	7.1e-27	106.0	2A2JJ@1|root,30QXI@2|Bacteria,2H5A6@201174|Actinobacteria,4DJ3Y@85008|Micromonosporales	-	-	-	-	-	-	-
1930	RKR85816.1	1464048.JNZS01000010_gene5145	3.84e-82	245.0	COG0784@1|root,COG0784@2|Bacteria,2IFH8@201174|Actinobacteria,4DDBN@85008|Micromonosporales	cheY-homologous receiver domain	rcp1	-	ko:K02485	-	ko00000,ko02022	Response_reg
1930	RKR85817.1	1464048.JNZS01000010_gene5140	2.7e-41	138.0	29IKM@1|root,305HV@2|Bacteria,2IRRQ@201174|Actinobacteria,4DF6F@85008|Micromonosporales	-	-	-	-	-	-	-
1930	RKR85818.1	1464048.JNZS01000010_gene5139	2.48e-103	313.0	COG2154@1|root,COG2154@2|Bacteria,2IAU6@201174|Actinobacteria,4DBW3@85008|Micromonosporales	pterin-4-alpha-carbinolamine dehydratase	-	-	-	-	-	DUF2267,Pterin_4a
1930	RKR85819.1	1122138.AQUZ01000004_gene892	1.38e-142	444.0	COG2133@1|root,COG3291@1|root,COG3828@1|root,COG2133@2|Bacteria,COG3291@2|Bacteria,COG3828@2|Bacteria,2GJFY@201174|Actinobacteria	Glucose sorbosone	-	-	-	-	-	CBM_6,DUF1080,GSDH,PKD,ThuA
1930	RKR85820.1	35754.JNYJ01000022_gene8220	5.56e-185	528.0	COG1940@1|root,COG1940@2|Bacteria,2GJIE@201174|Actinobacteria,4DBCT@85008|Micromonosporales	ROK family	-	-	-	-	-	HTH_IclR,MarR_2,ROK
1930	RKR85821.1	263358.VAB18032_03695	1.87e-112	331.0	COG0421@1|root,COG0421@2|Bacteria,2GN8I@201174|Actinobacteria,4DDCB@85008|Micromonosporales	spermidine synthase	-	-	-	-	-	Methyltransf_11,Spermine_synth
1930	RKR85822.1	219305.MCAG_05397	3.08e-250	695.0	COG1252@1|root,COG1252@2|Bacteria,2GJFE@201174|Actinobacteria,4DBNJ@85008|Micromonosporales	FAD-dependent pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
1930	RKR85823.1	644283.Micau_2818	1.47e-247	691.0	COG2234@1|root,COG2234@2|Bacteria,2I9YF@201174|Actinobacteria,4DB1N@85008|Micromonosporales	Peptidase family M28	-	-	-	-	-	Peptidase_M28
1930	RKR85825.1	219305.MCAG_00332	1.15e-304	843.0	COG0513@1|root,COG0513@2|Bacteria,2GIUR@201174|Actinobacteria,4D933@85008|Micromonosporales	Belongs to the DEAD box helicase family	deaD	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009987,GO:0010501,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030312,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070035,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:1901360	ko:K05592,ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,DbpA,Helicase_C
1930	RKR85826.1	1206720.BAFQ01000097_gene2505	7.63e-63	210.0	COG0657@1|root,COG0657@2|Bacteria,2H6V8@201174|Actinobacteria,4G8W9@85025|Nocardiaceae	Steryl acetyl hydrolase	-	-	-	-	-	Abhydrolase_3
1930	RKR85827.1	1214101.BN159_1730	2.62e-90	280.0	COG3266@1|root,COG3266@2|Bacteria,2HMYI@201174|Actinobacteria	PAP2 superfamily	-	-	-	-	-	PAP2_3
1930	RKR85828.1	1449347.JQLN01000006_gene2638	6.1e-113	343.0	COG0654@1|root,COG0654@2|Bacteria,2GM48@201174|Actinobacteria,2M2T8@2063|Kitasatospora	FAD binding domain	-	-	ko:K00481	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	FAD_binding_3
1930	RKR85829.1	1157637.KB892108_gene4475	1.53e-42	140.0	2E4G6@1|root,32ZBB@2|Bacteria,2GR6E@201174|Actinobacteria	-	-	-	-	-	-	-
1930	RKR85830.1	219305.MCAG_05393	3.32e-140	400.0	COG1018@1|root,COG1018@2|Bacteria,2HU15@201174|Actinobacteria,4DA7T@85008|Micromonosporales	Oxidoreductase FAD-binding domain	-	-	-	-	-	FAD_binding_6,NAD_binding_1
1930	RKR85831.1	1464048.JNZS01000010_gene5131	1.19e-128	367.0	COG2041@1|root,COG2041@2|Bacteria,2GMG2@201174|Actinobacteria,4DBY2@85008|Micromonosporales	Oxidoreductase molybdopterin binding domain	-	-	-	-	-	Oxidored_molyb
1930	RKR85832.1	1150864.MILUP08_44688	4.47e-66	210.0	2CG02@1|root,341MD@2|Bacteria,2IPBR@201174|Actinobacteria,4DF57@85008|Micromonosporales	-	-	-	-	-	-	-
1930	RKR85833.1	219305.MCAG_05389	6.66e-49	162.0	COG5502@1|root,COG5502@2|Bacteria,2IPET@201174|Actinobacteria,4DE6E@85008|Micromonosporales	Uncharacterized conserved protein (DUF2267)	-	-	-	-	-	DUF2267
1930	RKR85834.1	1150864.MILUP08_43175	3.89e-32	114.0	2EQ10@1|root,33HME@2|Bacteria,2H00H@201174|Actinobacteria,4DJJT@85008|Micromonosporales	Protein of unknown function (DUF2795)	-	-	-	-	-	DUF2795
1930	RKR85835.1	1464048.JNZS01000010_gene5127	5.84e-69	216.0	COG4291@1|root,COG4291@2|Bacteria,2IIVD@201174|Actinobacteria,4DFW6@85008|Micromonosporales	Protein of unknown function (DUF1345)	-	-	-	-	-	DUF1345
1930	RKR85836.1	356851.JOAN01000022_gene2289	5.46e-89	269.0	COG0177@1|root,COG0177@2|Bacteria,2IDQ2@201174|Actinobacteria,4D9JW@85008|Micromonosporales	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	-	-	-	-	-	-
1930	RKR85837.1	479432.Sros_8719	2.84e-80	239.0	COG0346@1|root,COG0346@2|Bacteria,2IKTR@201174|Actinobacteria,4EJVF@85012|Streptosporangiales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
1930	RKR85838.1	1246995.AFR_38990	9.38e-282	780.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,4DBSQ@85008|Micromonosporales	Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
1930	RKR85839.1	356851.JOAN01000020_gene3942	5.23e-76	230.0	COG2030@1|root,COG2030@2|Bacteria,2IHRG@201174|Actinobacteria,4DEP7@85008|Micromonosporales	MaoC like domain	-	-	-	-	-	MaoC_dehydratas
1930	RKR85840.1	263358.VAB18032_17750	8.03e-259	712.0	COG1960@1|root,COG1960@2|Bacteria,2GIX8@201174|Actinobacteria,4D934@85008|Micromonosporales	Acyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1930	RKR85841.1	65497.JODV01000009_gene2873	1.66e-115	338.0	COG1028@1|root,COG1028@2|Bacteria,2GIX2@201174|Actinobacteria,4DXV2@85010|Pseudonocardiales	PFAM Short-chain dehydrogenase reductase SDR	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1930	RKR85842.1	263358.VAB18032_17740	4.27e-131	374.0	COG1309@1|root,COG1309@2|Bacteria,2GNBI@201174|Actinobacteria,4DCB3@85008|Micromonosporales	Transcriptional regulator	-	-	-	-	-	TetR_C,TetR_N
1930	RKR85843.1	263358.VAB18032_17735	8.28e-268	741.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4DB5K@85008|Micromonosporales	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00128,ko:K00130	ko00010,ko00053,ko00071,ko00260,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00260,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
1930	RKR85844.1	263358.VAB18032_17730	3.01e-172	490.0	COG1062@1|root,COG1062@2|Bacteria,2GM8C@201174|Actinobacteria,4DBE1@85008|Micromonosporales	Alcohol dehydrogenase GroES-like domain	-	-	ko:K00121	ko00010,ko00071,ko00350,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1930	RKR85845.1	653045.Strvi_5253	1.08e-217	622.0	COG2936@1|root,COG2936@2|Bacteria,2GK8B@201174|Actinobacteria	Peptidase S15	cocE	-	ko:K06978	-	ko00000	PepX_C,Peptidase_S15
1930	RKR85846.1	1150864.MILUP08_44324	8.6e-147	425.0	COG3012@1|root,COG3012@2|Bacteria,2GV65@201174|Actinobacteria,4DGQZ@85008|Micromonosporales	SEC-C motif	-	-	-	-	-	SEC-C
1930	RKR85847.1	1122182.KB903834_gene5885	1.88e-133	395.0	COG1653@1|root,COG1653@2|Bacteria,2GM4E@201174|Actinobacteria,4DD78@85008|Micromonosporales	ABC transporter substrate-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1930	RKR85849.1	1246995.AFR_19135	4.35e-207	577.0	COG2141@1|root,COG2141@2|Bacteria,2GKCU@201174|Actinobacteria,4DD4U@85008|Micromonosporales	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
1930	RKR85850.1	1464048.JNZS01000003_gene1201	1.57e-137	394.0	COG1718@1|root,COG1718@2|Bacteria,2GKX1@201174|Actinobacteria,4D9IE@85008|Micromonosporales	Serine threonine protein kinase involved in cell cycle control	-	-	-	-	-	-
1930	RKR85851.1	512565.AMIS_68100	6.36e-56	177.0	2CP0Z@1|root,32SI8@2|Bacteria,2IHXV@201174|Actinobacteria,4DF6N@85008|Micromonosporales	Protein of unknown function (DUF3037)	-	-	-	-	-	DUF3037
1930	RKR85852.1	644283.Micau_2780	0.0	1125.0	COG0243@1|root,COG0243@2|Bacteria,2GJCK@201174|Actinobacteria	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	-	-	-	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
1930	RKR85853.1	1150864.MILUP08_43076	2.27e-137	394.0	2F13R@1|root,33U56@2|Bacteria,2IGDX@201174|Actinobacteria,4DDJJ@85008|Micromonosporales	Mycothiol maleylpyruvate isomerase N-terminal domain	-	-	-	-	-	MDMPI_N
1930	RKR85854.1	134676.ACPL_2779	5.42e-197	553.0	COG4213@1|root,COG4213@2|Bacteria,2GKRE@201174|Actinobacteria,4DAB9@85008|Micromonosporales	Periplasmic binding protein domain	chvE	-	ko:K10546	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
1930	RKR85855.1	1246995.AFR_27635	1.99e-220	618.0	COG4214@1|root,COG4214@2|Bacteria,2GJAH@201174|Actinobacteria,4D8ZP@85008|Micromonosporales	Belongs to the binding-protein-dependent transport system permease family	araH	-	ko:K10547	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1930	RKR85856.1	28444.JODQ01000010_gene3149	0.0	875.0	COG1129@1|root,COG1129@2|Bacteria,2GJ3F@201174|Actinobacteria,4EFSH@85012|Streptosporangiales	ATPases associated with a variety of cellular activities	-	-	ko:K10548	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1930	RKR85858.1	543632.JOJL01000001_gene7856	6.21e-129	375.0	COG0169@1|root,COG0169@2|Bacteria,2IE53@201174|Actinobacteria	Involved in the biosynthesis of the chorismate, which leads to the biosynthesis of aromatic amino acids. Catalyzes the reversible NADPH linked reduction of 3-dehydroshikimate (DHSA) to yield shikimate (SA)	-	-	-	-	-	-
1930	RKR85859.1	263358.VAB18032_21770	2.27e-73	238.0	2DKXJ@1|root,30SBS@2|Bacteria,2I87D@201174|Actinobacteria,4DB34@85008|Micromonosporales	Nucleotidyl transferase AbiEii toxin, Type IV TA system	-	-	-	-	-	AbiEii
1930	RKR85860.1	219305.MCAG_01163	7.25e-125	367.0	COG0665@1|root,COG0665@2|Bacteria,2GN2M@201174|Actinobacteria,4DC2A@85008|Micromonosporales	FAD dependent oxidoreductase	-	-	ko:K00273	ko00260,ko00311,ko00330,ko00472,ko01100,ko01130,ko04146,map00260,map00311,map00330,map00472,map01100,map01130,map04146	ko00000,ko00001,ko01000	DAO
1930	RKR85861.1	33876.JNXY01000009_gene9195	1.36e-95	293.0	COG1226@1|root,2Z7ZD@2|Bacteria,2IC5E@201174|Actinobacteria,4DB4P@85008|Micromonosporales	Polycystin cation channel	-	-	ko:K08714	-	ko00000,ko02000	Ion_trans
1930	RKR85862.1	1464048.JNZS01000020_gene2186	4.24e-97	285.0	COG1514@1|root,COG1514@2|Bacteria,2IKMG@201174|Actinobacteria,4DDSK@85008|Micromonosporales	2'-5' RNA ligase superfamily	-	-	-	-	-	2_5_RNA_ligase2
1930	RKR85863.1	1121272.KB903249_gene1650	1.76e-121	360.0	COG3181@1|root,COG3181@2|Bacteria,2I3SR@201174|Actinobacteria,4DFFQ@85008|Micromonosporales	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
1930	RKR85864.1	1380370.JIBA01000011_gene3204	3.47e-34	125.0	2CJ0Q@1|root,32UT5@2|Bacteria,2IH8Y@201174|Actinobacteria	Tripartite tricarboxylate transporter TctB family	-	-	-	-	-	TctB
1930	RKR85865.1	930171.Asphe3_03410	1.1e-223	633.0	COG3333@1|root,COG3333@2|Bacteria,2GJB2@201174|Actinobacteria,1W7VZ@1268|Micrococcaceae	Tripartite tricarboxylate transporter TctA family	-	-	ko:K07793	ko02020,map02020	ko00000,ko00001,ko02000	TctA
1930	RKR85866.1	33876.JNXY01000021_gene4805	7.93e-15	82.8	2FF5V@1|root,3473X@2|Bacteria,2GUGM@201174|Actinobacteria,4DKDE@85008|Micromonosporales	-	-	-	-	-	-	bPH_6
1930	RKR85867.1	1169152.AXVD01000030_gene4489	8.72e-77	233.0	COG2318@1|root,COG2318@2|Bacteria,2II1I@201174|Actinobacteria,4G0FQ@85025|Nocardiaceae	Protein of unknown function (DUF664)	-	-	-	-	-	DUF664,DinB_2
1930	RKR85868.1	1122138.AQUZ01000047_gene94	0.0	1231.0	COG3537@1|root,COG3537@2|Bacteria,2GKYM@201174|Actinobacteria,4DT92@85009|Propionibacteriales	Glycosyl hydrolase family 92	-	-	-	-	-	Glyco_hydro_92
1930	RKR85869.1	356851.JOAN01000002_gene714	6.37e-50	163.0	2ECIW@1|root,336H1@2|Bacteria,2IQCI@201174|Actinobacteria,4DF40@85008|Micromonosporales	Protein of unknown function (DUF2809)	-	-	-	-	-	DUF2809
1930	RKR85870.1	1246995.AFR_02920	1.07e-140	407.0	COG0061@1|root,COG0061@2|Bacteria,2I8RN@201174|Actinobacteria,4DD99@85008|Micromonosporales	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	-	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
1930	RKR85871.1	1123322.KB904651_gene381	2.72e-137	395.0	COG0596@1|root,COG0596@2|Bacteria,2GNBX@201174|Actinobacteria	Belongs to the peptidase S33 family	-	-	-	-	-	Abhydrolase_1
1930	RKR85872.1	1463903.JOIZ01000018_gene601	8.75e-53	170.0	COG3832@1|root,COG3832@2|Bacteria,2ISU6@201174|Actinobacteria	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
1930	RKR85873.1	219305.MCAG_05033	2.84e-69	213.0	COG1846@1|root,COG1846@2|Bacteria,2INEU@201174|Actinobacteria,4DF14@85008|Micromonosporales	Winged helix DNA-binding domain	-	-	-	-	-	MarR_2
1930	RKR85874.1	479432.Sros_4407	2.01e-88	263.0	COG1695@1|root,COG1695@2|Bacteria,2I8K2@201174|Actinobacteria,4EP5U@85012|Streptosporangiales	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
1930	RKR85875.1	284031.JNXD01000001_gene5278	1.83e-105	313.0	COG0596@1|root,COG0596@2|Bacteria,2GK26@201174|Actinobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1
1930	RKR85876.1	391037.Sare_1312	2.06e-108	326.0	2ESJB@1|root,33K40@2|Bacteria,2ICN2@201174|Actinobacteria,4DH9T@85008|Micromonosporales	-	-	-	-	-	-	-
1930	RKR85877.1	1464048.JNZS01000003_gene1094	3.11e-186	521.0	COG3878@1|root,COG3878@2|Bacteria,2IB6Q@201174|Actinobacteria,4DEMZ@85008|Micromonosporales	Domain of unknown function (DUF1963)	-	-	-	-	-	DUF1963
1930	RKR85878.1	134676.ACPL_4968	2.15e-234	650.0	COG3547@1|root,COG3547@2|Bacteria,2GS79@201174|Actinobacteria,4DB2V@85008|Micromonosporales	Transposase IS116 IS110 IS902 family protein	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
1930	RKR85879.1	644283.Micau_4072	8.4e-139	409.0	COG3547@1|root,COG3547@2|Bacteria,2GNQB@201174|Actinobacteria,4DEQM@85008|Micromonosporales	Transposase	tnp3510a	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
1930	RKR85880.1	512565.AMIS_34880	1.25e-90	268.0	COG3631@1|root,COG3631@2|Bacteria,2IQIE@201174|Actinobacteria	SnoaL-like domain	-	-	-	-	-	SnoaL_2
1930	RKR85881.1	1869.MB27_26710	3.59e-204	571.0	COG3415@1|root,COG3415@2|Bacteria,2I2W7@201174|Actinobacteria,4D93D@85008|Micromonosporales	Transposase and inactivated derivatives	-	-	-	-	-	DDE_3,HTH_29,HTH_32
1930	RKR85883.1	1237500.ANBA01000008_gene505	2.01e-164	477.0	COG2272@1|root,COG2272@2|Bacteria,2GJCN@201174|Actinobacteria	Belongs to the type-B carboxylesterase lipase family	-	-	ko:K03929	-	ko00000,ko01000	COesterase
1930	RKR85884.1	644283.Micau_0290	7.38e-61	187.0	COG2963@1|root,COG2963@2|Bacteria,2IQ8F@201174|Actinobacteria,4DK62@85008|Micromonosporales	PFAM transposase IS3 IS911 family protein	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
1930	RKR85885.1	644283.Micau_2438	3.01e-224	617.0	COG2801@1|root,COG2801@2|Bacteria,2GKDY@201174|Actinobacteria,4DAYT@85008|Micromonosporales	PFAM Integrase catalytic region	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_2
1930	RKR85886.1	134676.ACPL_4968	3.76e-228	634.0	COG3547@1|root,COG3547@2|Bacteria,2GS79@201174|Actinobacteria,4DB2V@85008|Micromonosporales	Transposase IS116 IS110 IS902 family protein	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
1930	RKR85887.1	1120949.KB903294_gene4051	4.31e-51	165.0	COG0346@1|root,COG0346@2|Bacteria,2ISPK@201174|Actinobacteria,4DJQG@85008|Micromonosporales	lactoylglutathione lyase activity	-	-	-	-	-	Glyoxalase
