key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2735	SNS12944.1	272943.RSP_0116	8.5e-91	266.0	2E5ZP@1|root,330P3@2|Bacteria,1MZC5@1224|Proteobacteria,2UBWC@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2735	SNS12966.1	272943.RSP_0115	2.02e-287	786.0	COG2010@1|root,COG2863@1|root,COG2010@2|Bacteria,COG2863@2|Bacteria,1MW1W@1224|Proteobacteria,2TVSN@28211|Alphaproteobacteria	Cytochrome C	-	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
2735	SNS12989.1	272943.RSP_0114	2.17e-74	223.0	2DMJE@1|root,32RYR@2|Bacteria,1N7PS@1224|Proteobacteria,2UFEW@28211|Alphaproteobacteria	Domain of unknown function (DUF4112)	-	-	-	-	-	DUF4112
2735	SNS13009.1	272943.RSP_0113	0.0	977.0	COG1502@1|root,COG1502@2|Bacteria,1MV8I@1224|Proteobacteria,2TTM4@28211|Alphaproteobacteria	COG1502 Phosphatidylserine phosphatidylglycerophosphate cardiolipi n synthases and related enzymes	-	-	ko:K01115	ko00564,ko00565,ko01100,ko01110,ko04014,ko04024,ko04071,ko04072,ko04144,ko04666,ko04724,ko04912,ko05231,map00564,map00565,map01100,map01110,map04014,map04024,map04071,map04072,map04144,map04666,map04724,map04912,map05231	ko00000,ko00001,ko01000,ko04131	PLDc,PLDc_2
2735	SNS13031.1	272943.RSP_0112	7.63e-279	767.0	COG1007@1|root,COG1007@2|Bacteria,1R4PB@1224|Proteobacteria,2U0PB@28211|Alphaproteobacteria,1FD4S@1060|Rhodobacter	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	-	-	ko:K00343	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
2735	SNS13051.1	272943.RSP_0111	0.0	927.0	COG1008@1|root,COG1008@2|Bacteria,1MV7V@1224|Proteobacteria,2U2QR@28211|Alphaproteobacteria,1FD50@1060|Rhodobacter	TIGRFAM proton-translocating NADH-quinone oxidoreductase, chain M	-	-	ko:K00342	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
2735	SNS13074.1	272943.RSP_0110	0.0	1258.0	COG1009@1|root,COG1009@2|Bacteria,1R88H@1224|Proteobacteria,2U2YZ@28211|Alphaproteobacteria,1FD4T@1060|Rhodobacter	NADH-Ubiquinone oxidoreductase (complex I), chain 5 N-terminus	-	-	ko:K00341	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M,Proton_antipo_N
2735	SNS13095.1	272943.RSP_0109	9.02e-57	177.0	COG0713@1|root,COG0713@2|Bacteria,1NFAD@1224|Proteobacteria,2UG2N@28211|Alphaproteobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoK	-	ko:K00340	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q2
2735	SNS13113.1	272943.RSP_0108	9.81e-95	278.0	COG0839@1|root,COG0839@2|Bacteria,1MWJV@1224|Proteobacteria,2UEPW@28211|Alphaproteobacteria	Belongs to the complex I subunit 6 family	-	-	ko:K00339	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q3
2735	SNS13137.1	272943.RSP_0107	1.79e-106	308.0	COG1143@1|root,COG1143@2|Bacteria,1MV90@1224|Proteobacteria,2U7KE@28211|Alphaproteobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoI1	-	ko:K00338	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer4
2735	SNS13159.1	272943.RSP_0106	2.74e-216	598.0	COG1005@1|root,COG1005@2|Bacteria,1MU2R@1224|Proteobacteria,2U2YV@28211|Alphaproteobacteria,1FD4X@1060|Rhodobacter	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient. This subunit may bind ubiquinone	nuoH1	-	ko:K00337	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADHdh
2735	SNS13179.1	272943.RSP_0105	0.0	1621.0	COG1034@1|root,COG1034@2|Bacteria,1P8MN@1224|Proteobacteria,2TTZ1@28211|Alphaproteobacteria,1FD4U@1060|Rhodobacter	TIGRFAM NADH-quinone oxidoreductase, chain G	-	-	ko:K00336	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer2_4,Molybdop_Fe4S4,Molybdopterin,NADH-G_4Fe-4S_3
2735	SNS13199.1	272943.RSP_0104	3.87e-302	823.0	COG1894@1|root,COG1894@2|Bacteria,1MV8F@1224|Proteobacteria,2U2JT@28211|Alphaproteobacteria,1FD4K@1060|Rhodobacter	NADH-ubiquinone oxidoreductase-F iron-sulfur binding region	nuoF2	-	ko:K00335	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_51K,NADH_4Fe-4S,SLBB
2735	SNS13224.1	272943.RSP_0103	7.73e-109	313.0	COG1905@1|root,COG1905@2|Bacteria,1MWS2@1224|Proteobacteria,2U8TU@28211|Alphaproteobacteria	PFAM NADH dehydrogenase (ubiquinone) 24 kDa subunit	-	-	ko:K00334	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx
2735	SNS13244.1	272943.RSP_0102	0.0	1182.0	COG0649@1|root,COG0852@1|root,COG0649@2|Bacteria,COG0852@2|Bacteria,1MVIN@1224|Proteobacteria,2U1PQ@28211|Alphaproteobacteria,1FD4Y@1060|Rhodobacter	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoCD	-	ko:K13378	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_30kDa,Complex1_49kDa
2735	SNS13267.1	272943.RSP_0101	1.65e-147	415.0	COG0377@1|root,COG0377@2|Bacteria,1R60V@1224|Proteobacteria,2TR4I@28211|Alphaproteobacteria,1FD48@1060|Rhodobacter	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoB1	-	ko:K00331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q6
2735	SNS13289.1	272943.RSP_0100	2.4e-80	239.0	COG0838@1|root,COG0838@2|Bacteria,1NDSI@1224|Proteobacteria,2UGQC@28211|Alphaproteobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoA	-	ko:K00330	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q4
2735	SNS13311.1	272943.RSP_0099	9.9e-144	405.0	COG4665@1|root,COG4665@2|Bacteria,1PQRY@1224|Proteobacteria,2VFZW@28211|Alphaproteobacteria,1FD54@1060|Rhodobacter	PFAM Tripartite ATP-independent periplasmic	dctQ	-	-	-	-	DctQ
2735	SNS13331.1	272943.RSP_6094	0.0	1035.0	COG4664@1|root,COG4664@2|Bacteria,1R4MZ@1224|Proteobacteria,2TQNR@28211|Alphaproteobacteria,1FAP9@1060|Rhodobacter	transporter, DctM subunit	dctM	-	-	-	-	DctM
2735	SNS13354.1	272943.RSP_0097	3.11e-273	746.0	COG4663@1|root,COG4663@2|Bacteria,1MVMD@1224|Proteobacteria,2TS4J@28211|Alphaproteobacteria,1FBJ2@1060|Rhodobacter	Part of the tripartite ATP-independent periplasmic (TRAP) transport system	smoM	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0006810,GO:0008150,GO:0031317,GO:0032991,GO:0036094,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0043177,GO:0044464,GO:0046872,GO:0046983,GO:0051179,GO:0051234,GO:0071702,GO:1990351	-	-	-	DctP
2735	SNS13375.1	272943.RSP_0096	0.0	951.0	COG0246@1|root,COG0246@2|Bacteria,1MVZ7@1224|Proteobacteria,2TRBE@28211|Alphaproteobacteria,1FBAM@1060|Rhodobacter	PFAM Mannitol dehydrogenase, C-terminal domain	mtlK	-	ko:K00040,ko:K00045	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko00002,ko01000	Mannitol_dh,Mannitol_dh_C
2735	SNS13394.1	272943.RSP_0095	2.57e-174	487.0	COG1028@1|root,COG1028@2|Bacteria,1MVQW@1224|Proteobacteria,2TTD0@28211|Alphaproteobacteria,1FB3F@1060|Rhodobacter	KR domain	smoS	-	ko:K08261,ko:K21620	ko00051,ko00052,map00051,map00052	ko00000,ko00001,ko01000	adh_short_C2
2735	SNS13416.1	272943.RSP_0094	9.13e-238	654.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria,1FB2Z@1060|Rhodobacter	PFAM ABC transporter	MA20_14720	-	ko:K10111	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE,TOBE_2
2735	SNS13440.1	272943.RSP_0093	6.56e-187	520.0	COG0395@1|root,COG0395@2|Bacteria,1MVVT@1224|Proteobacteria,2TQJF@28211|Alphaproteobacteria,1FBBX@1060|Rhodobacter	PFAM binding-protein-dependent transport systems inner membrane component	smoG	-	ko:K10229	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2735	SNS13461.1	272943.RSP_0092	2.05e-197	548.0	COG1175@1|root,COG1175@2|Bacteria,1MVF1@1224|Proteobacteria,2TST1@28211|Alphaproteobacteria,1FB63@1060|Rhodobacter	PFAM binding-protein-dependent transport systems inner membrane component	smoF	-	ko:K10228	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2735	SNS13481.1	272943.RSP_0091	0.0	871.0	COG1653@1|root,COG1653@2|Bacteria,1MUNZ@1224|Proteobacteria,2TSYG@28211|Alphaproteobacteria,1FBCB@1060|Rhodobacter	extracellular solute-binding protein	smoE	-	ko:K02027,ko:K10227	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1
2735	SNS13507.1	272943.RSP_0090	4.58e-219	605.0	COG2390@1|root,COG2390@2|Bacteria,1MWHQ@1224|Proteobacteria,2TSIT@28211|Alphaproteobacteria,1FAN6@1060|Rhodobacter	sugar-binding domain	smoC	-	-	-	-	MarR_2,Sugar-bind
2735	SNS13528.1	272943.RSP_0089	6.56e-154	433.0	COG0637@1|root,COG0637@2|Bacteria,1NSPA@1224|Proteobacteria,2U0W3@28211|Alphaproteobacteria,1FBRB@1060|Rhodobacter	subfamily IA, variant 3	-	-	-	-	-	HAD_2
2735	SNS13549.1	272943.RSP_0088	3.75e-109	315.0	COG3685@1|root,COG3685@2|Bacteria,1REKN@1224|Proteobacteria,2U66P@28211|Alphaproteobacteria	Domain of unknown function (DUF892)	MA20_08255	-	-	-	-	DUF892
2735	SNS13571.1	272943.RSP_0087	2.23e-143	405.0	COG2197@1|root,COG2197@2|Bacteria,1R8G6@1224|Proteobacteria,2U3KP@28211|Alphaproteobacteria,1FCZA@1060|Rhodobacter	Two component transcriptional regulator, LuxR family	-	-	-	-	-	GerE,Response_reg
2735	SNS13597.1	272943.RSP_0086	2.14e-117	336.0	COG3915@1|root,COG3915@2|Bacteria,1RHJS@1224|Proteobacteria,2U8BH@28211|Alphaproteobacteria,1FCW9@1060|Rhodobacter	protein conserved in bacteria	-	-	-	-	-	Oxidored_molyb
2735	SNS13624.1	272943.RSP_0085	0.0	1632.0	COG0642@1|root,COG2198@1|root,COG2199@1|root,COG2198@2|Bacteria,COG2205@2|Bacteria,COG3706@2|Bacteria,1NRP8@1224|Proteobacteria,2U4II@28211|Alphaproteobacteria	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,Hpt,PAS,PAS_9,Response_reg
2735	SNS13669.1	272943.RSP_0083	1.83e-84	249.0	COG1815@1|root,COG1815@2|Bacteria,1MZ8P@1224|Proteobacteria,2UA68@28211|Alphaproteobacteria	Structural component of flagellum, the bacterial motility apparatus. Part of the rod structure of flagellar basal body	flgB	-	ko:K02387	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod
2735	SNS13694.1	272943.RSP_0082	8.41e-88	258.0	COG1558@1|root,COG1558@2|Bacteria,1REA7@1224|Proteobacteria	Belongs to the flagella basal body rod proteins family	flgC	-	ko:K02388	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
2735	SNS13717.1	272943.RSP_0081	1.8e-144	409.0	COG1843@1|root,COG1843@2|Bacteria,1MXCG@1224|Proteobacteria,2U3ZF@28211|Alphaproteobacteria	Required for flagellar hook formation. May act as a scaffolding protein	flgD	-	ko:K02389	ko02040,map02040	ko00000,ko00001,ko02035	FLgD_tudor,FlgD,FlgD_ig
2735	SNS13742.1	272943.RSP_0080	2.15e-282	774.0	COG1749@1|root,COG1749@2|Bacteria,1MU5J@1224|Proteobacteria,2U6T5@28211|Alphaproteobacteria	Flagellar hook protein flgE	flgE	-	ko:K02390	ko02040,map02040	ko00000,ko00001,ko02035	FlaE,Flg_bb_rod,Flg_bbr_C
2735	SNS13763.1	272943.RSP_0079	7.72e-178	495.0	COG4787@1|root,COG4787@2|Bacteria,1NZWQ@1224|Proteobacteria,2U8PH@28211|Alphaproteobacteria	flagellar basal body	flgF	-	ko:K02391	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
2735	SNS13788.1	272943.RSP_0078	3.12e-178	497.0	COG4786@1|root,COG4786@2|Bacteria,1MVMA@1224|Proteobacteria,2TRR4@28211|Alphaproteobacteria,1FB11@1060|Rhodobacter	flagellar basal-body rod protein FlgG	flgG	-	ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
2735	SNS13812.1	272943.RSP_0077	6.59e-151	425.0	COG2063@1|root,COG2063@2|Bacteria,1RDEY@1224|Proteobacteria,2TRHN@28211|Alphaproteobacteria	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	flgH	-	ko:K02393	ko02040,map02040	ko00000,ko00001,ko02035	FlgH
2735	SNS13837.1	272943.RSP_0076	7.83e-245	675.0	COG1706@1|root,COG1706@2|Bacteria,1MVKW@1224|Proteobacteria,2TQNX@28211|Alphaproteobacteria,1FAZN@1060|Rhodobacter	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	flgI	-	ko:K02394	ko02040,map02040	ko00000,ko00001,ko02035	FlgI
2735	SNS13860.1	272943.RSP_6093	5.07e-62	190.0	COG3951@1|root,COG3951@2|Bacteria,1NG9S@1224|Proteobacteria	Rod binding protein	flgJ	-	ko:K02395	-	ko00000,ko02035	Rod-binding
2735	SNS13884.1	272943.RSP_0074	0.0	2309.0	COG1256@1|root,COG1256@2|Bacteria,1MV2M@1224|Proteobacteria	flagellar hook-associated protein	flgK	-	ko:K02396	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
2735	SNS13907.1	272943.RSP_0073	8.82e-268	736.0	COG1344@1|root,COG1344@2|Bacteria,1PJUJ@1224|Proteobacteria,2U27H@28211|Alphaproteobacteria	COG1344 Flagellin and related hook-associated proteins	flgL	-	ko:K02397	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_IN,Flagellin_N
2735	SNS13929.1	272943.RSP_0072	2.69e-169	474.0	COG0741@1|root,COG0741@2|Bacteria,1RDXX@1224|Proteobacteria,2UCH1@28211|Alphaproteobacteria,1FBXS@1060|Rhodobacter	transglycosylase	-	-	-	-	-	SLT
2735	SNS13952.1	272943.RSP_0071	3.98e-256	703.0	COG3829@1|root,COG3829@2|Bacteria,1NU8B@1224|Proteobacteria,2TW3X@28211|Alphaproteobacteria,1FD58@1060|Rhodobacter	PFAM sigma-54 factor interaction domain-containing protein	-	-	ko:K10941,ko:K10943,ko:K11908	ko02020,ko02025,ko05111,map02020,map02025,map05111	ko00000,ko00001,ko00002,ko02022,ko03000	HTH_8,PAS,Sigma54_activat
2735	SNS13975.1	272943.RSP_0070	0.0	988.0	COG1345@1|root,COG1345@2|Bacteria,1MUVP@1224|Proteobacteria,2TQNV@28211|Alphaproteobacteria	Required for morphogenesis and for the elongation of the flagellar filament by facilitating polymerization of the flagellin monomers at the tip of growing filament. Forms a capping structure, which prevents flagellin subunits (transported through the central channel of the flagellum) from leaking out without polymerization at the distal end	fliD	-	ko:K02407	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_IN,FliD_C,FliD_N
2735	SNS13994.1	272943.RSP_0069	1.45e-304	836.0	COG1344@1|root,COG1344@2|Bacteria,1MV1N@1224|Proteobacteria,2TT8X@28211|Alphaproteobacteria,1FD4R@1060|Rhodobacter	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	fliC	-	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_IN,Flagellin_N
2735	SNS14020.1	272943.RSP_0068	4.58e-305	833.0	COG1508@1|root,COG1508@2|Bacteria,1MW4V@1224|Proteobacteria,2TS41@28211|Alphaproteobacteria,1FAVY@1060|Rhodobacter	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	rpoN	-	ko:K03092	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko03021	Sigma54_AID,Sigma54_CBD,Sigma54_DBD
2735	SNS14044.1	272943.RSP_6092	6.78e-144	407.0	COG0265@1|root,COG0265@2|Bacteria,1N54R@1224|Proteobacteria	Trypsin-like serine proteases, typically periplasmic, contain C-terminal PDZ domain	-	-	-	-	-	DUF2628
2735	SNS14067.1	272943.RSP_0067	3.67e-145	412.0	28YWZ@1|root,2ZKQ2@2|Bacteria,1P5KY@1224|Proteobacteria,2UXPD@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2735	SNS14091.1	272943.RSP_0066	3.1e-251	692.0	COG1377@1|root,COG1377@2|Bacteria,1MUWI@1224|Proteobacteria,2TS13@28211|Alphaproteobacteria,1FB3X@1060|Rhodobacter	Required for formation of the rod structure in the basal body of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhB	-	ko:K02401	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_2
2735	SNS14115.1	272943.RSP_0065	1.35e-171	481.0	COG1684@1|root,COG1684@2|Bacteria,1NIF4@1224|Proteobacteria,2U4PM@28211|Alphaproteobacteria	Flagellar biosynthetic protein flir	fliR	-	ko:K02421	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_1
2735	SNS14138.1	272943.RSP_0064	4.87e-50	159.0	COG1987@1|root,COG1987@2|Bacteria,1Q47J@1224|Proteobacteria,2UE46@28211|Alphaproteobacteria	Role in flagellar biosynthesis	fliQ	-	ko:K02420	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_3
2735	SNS14162.1	272943.RSP_0063	1.9e-187	524.0	COG1338@1|root,COG1338@2|Bacteria,1MVBU@1224|Proteobacteria,2TT93@28211|Alphaproteobacteria,1FAY9@1060|Rhodobacter	Plays a role in the flagellum-specific transport system	fliP	-	ko:K02419	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliP
2735	SNS14186.1	391613.RTM1035_14142	1.6e-08	54.3	2ACRW@1|root,312CN@2|Bacteria,1PQIU@1224|Proteobacteria,2V2XQ@28211|Alphaproteobacteria,46R80@74030|Roseovarius	-	-	-	-	-	-	-
