key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1398	SHI29273.1	1121481.AUAS01000012_gene224	4.78e-12	65.9	2EH5W@1|root,33AXS@2|Bacteria,4NXG0@976|Bacteroidetes,47T09@768503|Cytophagia	Domain of unknown function (DUF4907)	-	-	-	-	-	DUF4907
1398	SHI29289.1	1227739.Hsw_0445	0.0	974.0	COG3975@1|root,COG3975@2|Bacteria,4NGTY@976|Bacteroidetes,47JI8@768503|Cytophagia	protease with the C-terminal PDZ domain	-	-	-	-	-	Peptidase_M61
1398	SHI29301.1	1227739.Hsw_0444	2.58e-128	372.0	2E0EN@1|root,32W13@2|Bacteria,4NTH2@976|Bacteroidetes,47VP8@768503|Cytophagia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
1398	SHI29327.1	1121957.ATVL01000010_gene588	2.34e-194	542.0	COG0524@1|root,COG0524@2|Bacteria,4NFJ9@976|Bacteroidetes,47KA2@768503|Cytophagia	pfkB family carbohydrate kinase	ydjH	-	-	-	-	PfkB
1398	SHI29344.1	1121957.ATVL01000010_gene587	5.2e-262	727.0	COG0513@1|root,COG0513@2|Bacteria,4NEVI@976|Bacteroidetes,47M9H@768503|Cytophagia	Belongs to the DEAD box helicase family	-	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
1398	SHI29362.1	1356852.N008_10870	2.02e-60	192.0	2E5FG@1|root,33075@2|Bacteria,4NWB7@976|Bacteroidetes,47QE3@768503|Cytophagia	-	-	-	-	-	-	-
1398	SHI29376.1	1356852.N008_10865	1.73e-135	386.0	COG0035@1|root,COG0035@2|Bacteria,4NFZM@976|Bacteroidetes,47P6X@768503|Cytophagia	uracil phosphoribosyltransferase	upp	-	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
1398	SHI29393.1	1356852.N008_10860	7.06e-139	402.0	COG5653@1|root,COG5653@2|Bacteria,4NQN5@976|Bacteroidetes,47RNP@768503|Cytophagia	Protein involved in cellulose biosynthesis	-	-	-	-	-	Acetyltransf_6
1398	SHI29409.1	1356852.N008_10855	0.0	1016.0	2DBCF@1|root,2Z8DB@2|Bacteria,4NG6B@976|Bacteroidetes,47JNN@768503|Cytophagia	-	-	-	-	-	-	Caps_assemb_Wzi
1398	SHI29427.1	1121957.ATVL01000010_gene582	2.67e-66	202.0	COG1397@1|root,COG1397@2|Bacteria,4PKMR@976|Bacteroidetes,47SEV@768503|Cytophagia	ADP-ribosylglycohydrolase	-	-	-	-	-	-
1398	SHI29446.1	1356852.N008_17360	1.02e-53	173.0	COG0723@1|root,COG0723@2|Bacteria,4NSG8@976|Bacteroidetes,47SAW@768503|Cytophagia	Rieske [2Fe-2S] domain	-	-	-	-	-	Rieske
1398	SHI29465.1	1227739.Hsw_0435	0.0	1048.0	COG1132@1|root,COG1132@2|Bacteria,4NE2D@976|Bacteroidetes,47JQI@768503|Cytophagia	ABC transporter transmembrane region	msbA	-	ko:K06147,ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
1398	SHI29481.1	1356852.N008_10830	7.88e-26	102.0	28VFY@1|root,2ZHIH@2|Bacteria,4P6RR@976|Bacteroidetes,47X1B@768503|Cytophagia	-	-	-	-	-	-	-
1398	SHI29500.1	1356852.N008_10825	2.39e-111	323.0	COG0279@1|root,COG0279@2|Bacteria,4NJX7@976|Bacteroidetes,47KZ6@768503|Cytophagia	Catalyzes the isomerization of sedoheptulose 7-phosphate in D-glycero-D-manno-heptose 7-phosphate	gmhA	-	ko:K03271	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	SIS_2
1398	SHI29519.1	1121957.ATVL01000010_gene575	0.0	912.0	COG0606@1|root,COG0606@2|Bacteria,4NE0G@976|Bacteroidetes,47MUV@768503|Cytophagia	magnesium chelatase	comM	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
1398	SHI29543.1	1121957.ATVL01000010_gene571	1.76e-186	525.0	COG0167@1|root,COG0167@2|Bacteria,4NDVB@976|Bacteroidetes,47KYQ@768503|Cytophagia	Catalyzes the conversion of dihydroorotate to orotate with quinone as electron acceptor	pyrD	-	ko:K00254	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
1398	SHI29559.1	1121957.ATVL01000010_gene570	3.38e-111	325.0	2DBUE@1|root,2ZB5Q@2|Bacteria,4NM7Y@976|Bacteroidetes,47S40@768503|Cytophagia	-	-	-	-	-	-	DUF2306
1398	SHI29577.1	1227739.Hsw_0573	3.21e-56	182.0	2E3VP@1|root,32YSV@2|Bacteria,4NV28@976|Bacteroidetes,47S3V@768503|Cytophagia	-	-	-	-	-	-	-
1398	SHI29595.1	1356852.N008_10805	2.95e-193	544.0	28I9R@1|root,2Z8CE@2|Bacteria,4NE54@976|Bacteroidetes,47QI6@768503|Cytophagia	Lipid A 3-O-deacylase (PagL)	-	-	-	-	-	PagL
1398	SHI29613.1	1356852.N008_10800	2.56e-94	283.0	COG3637@1|root,COG3637@2|Bacteria,4PJMS@976|Bacteroidetes,47UMR@768503|Cytophagia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl_2
1398	SHI29631.1	1121957.ATVL01000010_gene567	4.04e-80	246.0	COG3637@1|root,COG3637@2|Bacteria,4NRJW@976|Bacteroidetes,47PGW@768503|Cytophagia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl_2
1398	SHI29647.1	1356852.N008_10790	2.47e-308	842.0	COG0624@1|root,COG0624@2|Bacteria,4NFGE@976|Bacteroidetes,47JN6@768503|Cytophagia	PFAM Peptidase family M20 M25 M40	dapE	-	-	-	-	M20_dimer,Peptidase_M20
1398	SHI29666.1	1356852.N008_10785	2.86e-70	214.0	2DW5C@1|root,33YKQ@2|Bacteria,4P4E4@976|Bacteroidetes,47VND@768503|Cytophagia	-	-	-	-	-	-	-
1398	SHI29686.1	1121957.ATVL01000010_gene563	1.46e-115	335.0	COG0344@1|root,COG0344@2|Bacteria,4NMU3@976|Bacteroidetes,47MPA@768503|Cytophagia	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
1398	SHI29706.1	1227739.Hsw_0421	0.0	2319.0	28I1Q@1|root,2Z869@2|Bacteria,4NH2E@976|Bacteroidetes,47M2D@768503|Cytophagia	-	-	-	-	-	-	-
1398	SHI29724.1	1356852.N008_10760	1.83e-151	432.0	COG2264@1|root,COG2264@2|Bacteria,4NFRW@976|Bacteroidetes,47JQR@768503|Cytophagia	Ribosomal protein L11 methyltransferase	prmA	-	ko:K02687	-	ko00000,ko01000,ko03009	PrmA
1398	SHI29741.1	313595.P700755_003235	1.23e-131	401.0	COG1404@1|root,COG1404@2|Bacteria,4NF1M@976|Bacteroidetes,1I4B1@117743|Flavobacteriia	Subtilase family	-	-	-	-	-	Peptidase_S8
1398	SHI29758.1	1121957.ATVL01000010_gene552	4.39e-53	169.0	2CG2C@1|root,3396W@2|Bacteria,4NWWU@976|Bacteroidetes,47S7F@768503|Cytophagia	-	-	-	-	-	-	-
1398	SHI29780.1	1356852.N008_10745	2.42e-162	456.0	COG0149@1|root,COG0149@2|Bacteria,4NE2F@976|Bacteroidetes,47KW6@768503|Cytophagia	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	GO:0003674,GO:0003824,GO:0004807,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006066,GO:0006071,GO:0006081,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016860,GO:0016861,GO:0017144,GO:0018130,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019400,GO:0019405,GO:0019438,GO:0019439,GO:0019563,GO:0019637,GO:0019682,GO:0019693,GO:0019751,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044262,GO:0044270,GO:0044271,GO:0044275,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046164,GO:0046166,GO:0046174,GO:0046184,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1901615,GO:1901616	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
1398	SHI29799.1	1356852.N008_10740	3.94e-103	307.0	COG0474@1|root,COG0474@2|Bacteria,4NHBI@976|Bacteroidetes,47QJS@768503|Cytophagia	ATPase, P-type transporting, HAD superfamily, subfamily IC	-	-	-	-	-	-
1398	SHI29819.1	1348583.ATLH01000009_gene3266	2.55e-16	79.0	2A47S@1|root,30SSZ@2|Bacteria,4PJBN@976|Bacteroidetes,1IMUK@117743|Flavobacteriia,1FADA@104264|Cellulophaga	-	-	-	-	-	-	-
1398	SHI29840.1	1121957.ATVL01000010_gene547	0.0	1693.0	COG0178@1|root,COG0178@2|Bacteria,4NEHM@976|Bacteroidetes,47JVJ@768503|Cytophagia	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA1	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	AAA_21,ABC_tran
1398	SHI29858.1	1356852.N008_05900	3.44e-184	530.0	COG1073@1|root,COG1073@2|Bacteria,4NFRN@976|Bacteroidetes,47KAI@768503|Cytophagia	alpha beta	-	-	ko:K06889	-	ko00000	Hydrolase_4,Peptidase_S15
1398	SHI29875.1	1185876.BN8_05219	1.65e-07	62.8	COG3078@1|root,COG3078@2|Bacteria,4NIGK@976|Bacteroidetes,47K8U@768503|Cytophagia	GTPase activator activity	-	-	-	-	-	DUF3943
1398	SHI29897.1	1124780.ANNU01000017_gene1940	1.48e-51	181.0	COG3712@1|root,COG3712@2|Bacteria,4NKN5@976|Bacteroidetes,47NYQ@768503|Cytophagia	Domain of unknown function (DUF4974)	-	-	-	-	-	DUF4880,DUF4974,FecR
1398	SHI29918.1	1185876.BN8_02038	9.42e-74	234.0	2DN4I@1|root,32VGS@2|Bacteria,4NNY4@976|Bacteroidetes,47RGS@768503|Cytophagia	Domain of unknown function (DUF4249)	-	-	-	-	-	DUF4249
1398	SHI29938.1	929556.Solca_4123	0.0	922.0	COG1629@1|root,COG4771@2|Bacteria,4NF4B@976|Bacteroidetes,1IPX2@117747|Sphingobacteriia	TonB-dependent receptor plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
1398	SHI29954.1	269797.Mbar_A0745	1.01e-15	81.6	arCOG10857@1|root,arCOG10857@2157|Archaea,2Y4UI@28890|Euryarchaeota	Putative auto-transporter adhesin, head GIN domain	-	-	-	-	-	DUF2807
1398	SHI29976.1	1144313.PMI10_04370	1.11e-86	260.0	COG4430@1|root,COG4430@2|Bacteria,4NG4C@976|Bacteroidetes,1HXYY@117743|Flavobacteriia,2NVM0@237|Flavobacterium	Bacteriocin-protection, YdeI or OmpD-Associated	-	-	-	-	-	DUF1801,OmdA
1398	SHI29997.1	1166018.FAES_4667	1.01e-44	149.0	COG2259@1|root,31BQE@2|Bacteria,4NQH2@976|Bacteroidetes,47QHF@768503|Cytophagia	DoxX-like family	-	-	-	-	-	DoxX_2
1398	SHI30016.1	700598.Niako_1758	3.38e-52	172.0	COG0664@1|root,COG0664@2|Bacteria,4NTKY@976|Bacteroidetes,1IY0T@117747|Sphingobacteriia	Cyclic nucleotide-monophosphate binding domain	-	-	-	-	-	cNMP_binding
1398	SHI30033.1	1121904.ARBP01000003_gene6134	1.29e-37	135.0	COG1595@1|root,COG1595@2|Bacteria,4NNBY@976|Bacteroidetes,47PH5@768503|Cytophagia	RNA polymerase sigma factor, sigma-70 family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1398	SHI30054.1	1356852.N008_05910	5.42e-220	617.0	COG0477@1|root,COG2814@2|Bacteria,4NFRE@976|Bacteroidetes,47M1S@768503|Cytophagia	Transmembrane secretion effector	-	-	-	-	-	MFS_1,MFS_3
1398	SHI30091.1	714943.Mucpa_6954	0.000971	45.4	2EH83@1|root,33AZY@2|Bacteria,4NXRB@976|Bacteroidetes,1IZSD@117747|Sphingobacteriia	-	-	-	-	-	-	-
1398	SHI30113.1	1356852.N008_05920	3.09e-130	372.0	COG1595@1|root,COG1595@2|Bacteria,4NF93@976|Bacteroidetes,47KW3@768503|Cytophagia	Belongs to the sigma-70 factor family. ECF subfamily	rpoE	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
1398	SHI30135.1	1089547.KB913013_gene1236	2.01e-15	71.2	2DNB6@1|root,32WJ7@2|Bacteria,4NU0X@976|Bacteroidetes,47R0E@768503|Cytophagia	-	-	-	-	-	-	-
1398	SHI30155.1	1356852.N008_05930	1.99e-129	372.0	COG0177@1|root,COG0177@2|Bacteria,4NFF3@976|Bacteroidetes,47JCH@768503|Cytophagia	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
1398	SHI30173.1	1356852.N008_05935	1.23e-220	616.0	COG0438@1|root,COG0438@2|Bacteria,4NI16@976|Bacteroidetes,47KFJ@768503|Cytophagia	Glycosyl transferase 4-like domain	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
1398	SHI30194.1	1356852.N008_05940	3.51e-168	478.0	COG5504@1|root,COG5504@2|Bacteria,4NFZP@976|Bacteroidetes,47N7G@768503|Cytophagia	Gliding motility protein, GldB	gldB	-	-	-	-	-
1398	SHI30218.1	1356852.N008_05945	3.33e-107	315.0	28MYR@1|root,32XFW@2|Bacteria,4NUHA@976|Bacteroidetes,47RQ0@768503|Cytophagia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl_2
1398	SHI30240.1	1121957.ATVL01000010_gene537	0.0	944.0	COG1530@1|root,COG1530@2|Bacteria,4NED1@976|Bacteroidetes,47KC6@768503|Cytophagia	ribonuclease, Rne Rng family	rng	-	ko:K08301	-	ko00000,ko01000,ko03009,ko03019	RNase_E_G,S1
1398	SHI30261.1	1356852.N008_05955	3.45e-92	282.0	COG0457@1|root,COG0457@2|Bacteria,4NEV2@976|Bacteroidetes,47KT9@768503|Cytophagia	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_19,TPR_2,TPR_6,TPR_8
1398	SHI30283.1	1227739.Hsw_0387	8.79e-61	187.0	COG0776@1|root,COG0776@2|Bacteria,4NT0D@976|Bacteroidetes,47QBN@768503|Cytophagia	Belongs to the bacterial histone-like protein family	hupA	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
1398	SHI30307.1	1121957.ATVL01000010_gene533	1.99e-213	596.0	COG1194@1|root,COG1194@2|Bacteria,4NDZY@976|Bacteroidetes,47KTH@768503|Cytophagia	A G-specific adenine glycosylase	mutY	-	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD,NUDIX_4
1398	SHI30327.1	1356852.N008_05970	9.58e-77	231.0	COG0629@1|root,COG0629@2|Bacteria,4NQBK@976|Bacteroidetes,47QZT@768503|Cytophagia	Plays an important role in DNA replication, recombination and repair. Binds to ssDNA and to an array of partner proteins to recruit them to their sites of action during DNA metabolism	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
1398	SHI30348.1	1121957.ATVL01000010_gene531	3.93e-96	284.0	293VW@1|root,2ZRB2@2|Bacteria,4NMK7@976|Bacteroidetes,47PUM@768503|Cytophagia	TIGRFAM gliding motility-associated lipoprotein GldD	gldD	-	-	-	-	-
1398	SHI30371.1	1356852.N008_05980	0.0	1234.0	COG1200@1|root,COG1200@2|Bacteria,4NDZV@976|Bacteroidetes,47JUE@768503|Cytophagia	Critical role in recombination and DNA repair. Helps process Holliday junction intermediates to mature products by catalyzing branch migration. Has a DNA unwinding activity characteristic of a DNA helicase with a 3'- to 5'- polarity. Unwinds branched duplex DNA (Y-DNA)	recG	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_wedge
1398	SHI30414.1	1121957.ATVL01000010_gene529	1.1e-231	650.0	2CFP5@1|root,33SY6@2|Bacteria,4P08Y@976|Bacteroidetes,47T9N@768503|Cytophagia	-	-	-	-	-	-	-
1398	SHI30435.1	1227739.Hsw_0379	0.0	1083.0	COG1960@1|root,COG1960@2|Bacteria,4NG2G@976|Bacteroidetes,47KH2@768503|Cytophagia	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1398	SHI30457.1	596153.Alide_2563	3.36e-09	57.4	COG3171@1|root,COG3171@2|Bacteria,1N7Y4@1224|Proteobacteria,2VWZ0@28216|Betaproteobacteria,4AHSC@80864|Comamonadaceae	Protein with unknown function (DUF469)	-	-	ko:K09923	-	ko00000	DUF469
1398	SHI30480.1	1227739.Hsw_0378	3.49e-270	741.0	COG0183@1|root,COG0183@2|Bacteria,4NE3Q@976|Bacteroidetes,47JQD@768503|Cytophagia	Belongs to the thiolase family	fadA	-	ko:K00632	ko00071,ko00280,ko00281,ko00362,ko00592,ko00642,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00362,map00592,map00642,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	Thiolase_C,Thiolase_N
1398	SHI30500.1	1121957.ATVL01000010_gene525	0.0	1495.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,4NF9D@976|Bacteroidetes,47ME4@768503|Cytophagia	3-hydroxyacyl-CoA dehydrogenase	fadN	-	ko:K07516	ko00071,ko00362,ko00650,ko01100,ko01120,ko01200,ko01212,map00071,map00362,map00650,map01100,map01120,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
1398	SHI30524.1	1227739.Hsw_0375	3.06e-101	294.0	COG1846@1|root,COG1846@2|Bacteria,4NNK7@976|Bacteroidetes,47QHS@768503|Cytophagia	Transcriptional regulator, MarR family	-	-	-	-	-	MarR
1398	SHI30544.1	313598.MED152_12364	1.32e-15	81.6	2ERXW@1|root,33JH3@2|Bacteria,4NZD1@976|Bacteroidetes,1I99N@117743|Flavobacteriia	-	-	-	-	-	-	CarboxypepD_reg
1398	SHI30566.1	1305737.JAFX01000001_gene3035	6.21e-09	63.2	2ERXW@1|root,33JH3@2|Bacteria,4NZD1@976|Bacteroidetes	-	-	-	-	-	-	CarboxypepD_reg
1398	SHI30587.1	1356852.N008_06030	0.0	987.0	COG1022@1|root,COG1022@2|Bacteria,4NEA4@976|Bacteroidetes,47K61@768503|Cytophagia	AMP-binding enzyme	fadD	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
1398	SHI30610.1	1356852.N008_06035	8.9e-252	693.0	COG0010@1|root,COG0010@2|Bacteria,4NE5W@976|Bacteroidetes,47JES@768503|Cytophagia	Belongs to the arginase family	-	-	ko:K01479	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
1398	SHI30635.1	1356852.N008_06040	2.33e-48	155.0	COG4892@1|root,COG4892@2|Bacteria,4NSAM@976|Bacteroidetes,47R83@768503|Cytophagia	PFAM Cytochrome b5-like Heme Steroid binding domain	-	-	-	-	-	Cyt-b5
1398	SHI30657.1	1227739.Hsw_0370	8.27e-151	428.0	COG2103@1|root,COG2103@2|Bacteria,4NEPY@976|Bacteroidetes,47K6T@768503|Cytophagia	Specifically catalyzes the cleavage of the D-lactyl ether substituent of MurNAc 6-phosphate, producing GlcNAc 6- phosphate and D-lactate	murQ	-	ko:K07106	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	SIS
1398	SHI30679.1	649638.Trad_0710	2.33e-17	78.6	COG4634@1|root,COG4634@2|Bacteria	-	-	-	-	-	-	-
1398	SHI30702.1	1121889.AUDM01000004_gene2574	1.08e-18	79.3	COG2442@1|root,COG2442@2|Bacteria,4NVK1@976|Bacteroidetes,1IB21@117743|Flavobacteriia,2NX2V@237|Flavobacterium	Protein of unknown function (DUF433)	-	-	-	-	-	DUF433
1398	SHI30727.1	1356852.N008_06050	2.36e-125	357.0	28M4Q@1|root,2ZAIK@2|Bacteria,4NJC3@976|Bacteroidetes,47P7F@768503|Cytophagia	-	-	-	-	-	-	-
1398	SHI30772.1	1121957.ATVL01000010_gene517	9.1e-272	749.0	COG1160@1|root,COG1160@2|Bacteria,4NE2J@976|Bacteroidetes,47K6M@768503|Cytophagia	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	-	ko:K03977	-	ko00000,ko03009	KH_dom-like,MMR_HSR1
1398	SHI30795.1	1356852.N008_06065	7.57e-196	546.0	COG1159@1|root,COG1159@2|Bacteria,4NES2@976|Bacteroidetes,47K35@768503|Cytophagia	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	-	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
1398	SHI30820.1	1121957.ATVL01000010_gene515	1.04e-225	624.0	COG0276@1|root,COG0276@2|Bacteria,4NE83@976|Bacteroidetes,47JH0@768503|Cytophagia	Catalyzes the ferrous insertion into protoporphyrin IX	hemH	-	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ferrochelatase
1398	SHI30845.1	1227739.Hsw_0363	6.47e-78	235.0	2DP97@1|root,3313P@2|Bacteria,4PP9H@976|Bacteroidetes,47SB2@768503|Cytophagia	PRC-barrel domain	-	-	-	-	-	PRC
1398	SHI30871.1	1121957.ATVL01000010_gene513	3.64e-56	184.0	2C09F@1|root,32RJ8@2|Bacteria,4NTTF@976|Bacteroidetes,47S8K@768503|Cytophagia	-	-	-	-	-	-	-
