key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3264	MBE7160602.1	258052.JNYV01000008_gene3605	3.08e-69	212.0	COG2030@1|root,COG2030@2|Bacteria,2IHT0@201174|Actinobacteria	dehydratase	-	-	-	-	-	MaoC_dehydratas
3264	MBE7160603.1	1172185.KB911509_gene476	2.44e-251	693.0	COG0183@1|root,COG0183@2|Bacteria,2GKFR@201174|Actinobacteria,4FUHK@85025|Nocardiaceae	Thiolase, N-terminal domain	ltp2	-	-	-	-	Thiolase_N
3264	MBE7160604.1	1278078.G419_06347	9.75e-15	74.7	COG0318@1|root,COG0318@2|Bacteria,2GJA2@201174|Actinobacteria,4FV8Q@85025|Nocardiaceae	AMP-binding enzyme C-terminal domain	-	-	ko:K18688	-	ko00000,ko01000	AMP-binding,AMP-binding_C
3264	MBE7160605.1	1429046.RR21198_4577	9.58e-53	169.0	COG3255@1|root,COG3255@2|Bacteria,2IQBF@201174|Actinobacteria,4G262@85025|Nocardiaceae	Sterol carrier protein	-	-	-	-	-	MDMPI_C,MDMPI_N
3264	MBE7160606.1	1223545.GS4_15_00640	0.0	892.0	COG0034@1|root,COG0034@2|Bacteria,2GK6I@201174|Actinobacteria,4GC99@85026|Gordoniaceae	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	GO:0008150,GO:0040007	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,GATase_7,Pribosyltran
3264	MBE7160607.1	258052.JNYV01000008_gene3568	1.81e-222	618.0	COG0150@1|root,COG0150@2|Bacteria,2GJNY@201174|Actinobacteria,2M0AD@2063|Kitasatospora	AIR synthase related protein, C-terminal domain	purM	GO:0003674,GO:0003824,GO:0004641,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016874,GO:0016879,GO:0016882,GO:0044424,GO:0044444,GO:0044464	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
3264	MBE7160608.1	1223543.GP2_005_00170	2.63e-23	89.7	2EGRW@1|root,33AI2@2|Bacteria,2IQF3@201174|Actinobacteria,4GF3G@85026|Gordoniaceae	Protein of unknown function (DUF3073)	-	-	-	-	-	DUF3073
3264	MBE7160609.1	1027371.GOALK_050_01960	3.11e-74	230.0	COG2258@1|root,COG2258@2|Bacteria,2GMCN@201174|Actinobacteria,4GBE5@85026|Gordoniaceae	MOSC domain	-	-	-	-	-	MOSC
3264	MBE7160610.1	526226.Gbro_0952	1.53e-182	520.0	COG0354@1|root,COG0354@2|Bacteria,2GKP0@201174|Actinobacteria,4GA2M@85026|Gordoniaceae	Glycine cleavage T-protein C-terminal barrel domain	ygfZ	-	ko:K06980	-	ko00000,ko03016	GCV_T,GCV_T_C
3264	MBE7160611.1	258052.JNYV01000008_gene3565	8.35e-144	414.0	COG0115@1|root,COG0115@2|Bacteria,2GN5Z@201174|Actinobacteria	Branched-chain amino acid aminotransferase 4-amino-4-deoxychorismate lyase	pabC	-	ko:K02619	ko00790,map00790	ko00000,ko00001,ko01000	Aminotran_4
3264	MBE7160612.1	468556.AQYG01000040_gene1966	3.55e-278	770.0	COG1271@1|root,COG1271@2|Bacteria,2GJE4@201174|Actinobacteria,4GAWW@85026|Gordoniaceae	Cytochrome bd terminal oxidase subunit I	cydA	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
3264	MBE7160613.1	1077974.GOEFS_098_00110	1.75e-147	428.0	COG1294@1|root,COG1294@2|Bacteria,2GMFV@201174|Actinobacteria,4GAFE@85026|Gordoniaceae	Cytochrome bd terminal oxidase subunit II	cydB	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
3264	MBE7160614.1	1223545.GS4_15_00560	4.75e-171	503.0	COG4988@1|root,COG4988@2|Bacteria,2I2DP@201174|Actinobacteria,4GB1U@85026|Gordoniaceae	ABC transporter transmembrane region	cydD	-	ko:K16013	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
3264	MBE7160615.1	1172185.KB911509_gene408	1.32e-151	454.0	COG4987@1|root,COG4987@2|Bacteria,2H79B@201174|Actinobacteria,4FVKK@85025|Nocardiaceae	ATPases associated with a variety of cellular activities	cydC	-	ko:K06148,ko:K16012	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
3264	MBE7160616.1	1323361.JPOC01000081_gene2783	8.99e-55	178.0	COG2318@1|root,COG2318@2|Bacteria,2IFW1@201174|Actinobacteria,4G8JM@85025|Nocardiaceae	DinB family	-	-	-	-	-	DUF664
3264	MBE7160617.1	468556.AQYG01000040_gene1970	4.02e-100	296.0	COG4044@1|root,COG4044@2|Bacteria,2GKGF@201174|Actinobacteria,4GAUH@85026|Gordoniaceae	May play a role in the intracellular transport of hydrophobic ligands	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	DUF1794
3264	MBE7160618.1	1160137.KB907307_gene1328	3.63e-06	48.9	2BC9R@1|root,325UW@2|Bacteria,2I72J@201174|Actinobacteria	SnoaL-like domain	-	-	-	-	-	SnoaL_2
3264	MBE7160619.1	1298864.AUEQ01000006_gene5101	6.77e-244	679.0	COG1012@1|root,COG1012@2|Bacteria,2GJI2@201174|Actinobacteria,23332@1762|Mycobacteriaceae	Dehydrogenase	mmsA	GO:0000166,GO:0003674,GO:0003824,GO:0004029,GO:0004030,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005759,GO:0005975,GO:0006066,GO:0006067,GO:0006069,GO:0006091,GO:0008150,GO:0008152,GO:0009055,GO:0009987,GO:0016491,GO:0016620,GO:0016903,GO:0016999,GO:0017144,GO:0022900,GO:0031974,GO:0034308,GO:0036094,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0044237,GO:0044238,GO:0044281,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0070013,GO:0071704,GO:0097159,GO:1901265,GO:1901363,GO:1901615	ko:K00140	ko00280,ko00410,ko00562,ko00640,ko01100,ko01200,map00280,map00410,map00562,map00640,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
3264	MBE7160620.1	468556.AQYG01000044_gene3755	1.12e-297	825.0	COG0365@1|root,COG0365@2|Bacteria,2GJSQ@201174|Actinobacteria,4GA9J@85026|Gordoniaceae	AMP-binding enzyme C-terminal domain	-	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	AMP-binding,AMP-binding_C
3264	MBE7160621.1	1172185.KB911516_gene2546	5.98e-248	689.0	COG0277@1|root,COG0277@2|Bacteria,2GJ2T@201174|Actinobacteria,4FV6F@85025|Nocardiaceae	FAD linked oxidases, C-terminal domain	-	-	ko:K00102,ko:K00104	ko00620,ko00630,ko01100,ko01110,ko01120,ko01130,map00620,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
3264	MBE7160622.1	258052.JNYV01000002_gene855	2.05e-32	113.0	COG3360@1|root,COG3360@2|Bacteria,2IQ6Z@201174|Actinobacteria,2M3QY@2063|Kitasatospora	Dodecin	-	-	ko:K09165	-	ko00000	Dodecin
3264	MBE7160623.1	468556.AQYG01000044_gene3754	4.53e-190	545.0	COG1249@1|root,COG1249@2|Bacteria,2GJJK@201174|Actinobacteria,4GB56@85026|Gordoniaceae	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	dldH5	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
3264	MBE7160624.1	468556.AQYG01000044_gene3753	8.53e-101	303.0	COG0697@1|root,COG0697@2|Bacteria,2GRXH@201174|Actinobacteria,4GC9K@85026|Gordoniaceae	Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	-
3264	MBE7160625.1	1077974.GOEFS_012_00240	1.34e-132	384.0	COG0697@1|root,COG0697@2|Bacteria,2GRXH@201174|Actinobacteria,4GFWM@85026|Gordoniaceae	Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	-
3264	MBE7160626.1	1172185.KB911516_gene2536	3.89e-09	56.6	2FFWX@1|root,347TU@2|Bacteria,2HANK@201174|Actinobacteria	-	-	-	-	-	-	-
3264	MBE7160627.1	1089453.GOSPT_075_00230	4.64e-72	221.0	COG2062@1|root,COG2062@2|Bacteria,2GJ0I@201174|Actinobacteria,4GDTQ@85026|Gordoniaceae	Phosphoglycerate mutase family	sixA	-	ko:K08296	-	ko00000,ko01000	His_Phos_1
3264	MBE7160628.1	1449068.JMLQ01000009_gene3706	5.42e-141	407.0	COG3380@1|root,COG3380@2|Bacteria,2IA89@201174|Actinobacteria,4G01V@85025|Nocardiaceae	NAD(P)-binding Rossmann-like domain	-	-	ko:K06955	-	ko00000	Amino_oxidase,NAD_binding_8
3264	MBE7160629.1	258052.JNYV01000004_gene4104	6.24e-302	833.0	COG1960@1|root,COG1960@2|Bacteria,2GJHM@201174|Actinobacteria,2M0TI@2063|Kitasatospora	Acyl-CoA dehydrogenase, C-terminal domain	aidB	-	ko:K09456	-	ko00000	Acyl-CoA_dh_1,Acyl-CoA_dh_M
3264	MBE7160630.1	258052.JNYV01000004_gene4103	2.43e-68	217.0	COG0518@1|root,COG0518@2|Bacteria,2GNA6@201174|Actinobacteria	glutamine amidotransferase	-	-	-	-	-	GATase
3264	MBE7160631.1	931627.MycrhDRAFT_6181	3.53e-149	431.0	COG3547@1|root,COG3547@2|Bacteria,2GS79@201174|Actinobacteria,235I1@1762|Mycobacteriaceae	Transposase	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
3264	MBE7160632.1	1089453.GOSPT_051_00930	9.78e-98	293.0	COG1968@1|root,COG1968@2|Bacteria,2GJVG@201174|Actinobacteria,4GAVY@85026|Gordoniaceae	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
3264	MBE7160633.1	468556.AQYG01000037_gene2703	5.37e-90	273.0	COG0240@1|root,COG0240@2|Bacteria,2GJSD@201174|Actinobacteria,4GB2X@85026|Gordoniaceae	NAD-dependent glycerol-3-phosphate dehydrogenase C-terminus	gpsA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
3264	MBE7160634.1	258052.JNYV01000005_gene2414	5.23e-45	157.0	COG1920@1|root,COG1920@2|Bacteria,2HJNU@201174|Actinobacteria,2M2UI@2063|Kitasatospora	Guanylyltransferase that catalyzes the activation of 2- phospho-L-lactate (LP) as (2S)-lactyl-2-diphospho-5'-guanosine (LPPG), via the condensation of LP with GTP. Is involved in the biosynthesis of coenzyme F420, a hydride carrier cofactor	cofC	GO:0003674,GO:0003824,GO:0006732,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0043814,GO:0044237,GO:0044249,GO:0051186,GO:0051188,GO:0070568	ko:K14941	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	CofC,NTP_transf_3
3264	MBE7160635.1	526226.Gbro_3211	0.0	1233.0	COG0855@1|root,COG0855@2|Bacteria,2GJ0B@201174|Actinobacteria,4GAZX@85026|Gordoniaceae	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	GO:0000287,GO:0001666,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006979,GO:0007154,GO:0008150,GO:0008152,GO:0008976,GO:0009267,GO:0009405,GO:0009605,GO:0009628,GO:0009987,GO:0009991,GO:0015968,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0019538,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0036211,GO:0036293,GO:0040007,GO:0042594,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044419,GO:0044464,GO:0046777,GO:0046872,GO:0050896,GO:0051704,GO:0051716,GO:0070482,GO:0071496,GO:0071704,GO:0071944,GO:1901564	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
3264	MBE7160636.1	526226.Gbro_3212	5.18e-131	381.0	COG0406@1|root,COG1051@1|root,COG0406@2|Bacteria,COG1051@2|Bacteria,2I2N2@201174|Actinobacteria,4GBRT@85026|Gordoniaceae	Phosphoglycerate mutase family	mutT	-	ko:K03574	-	ko00000,ko01000,ko03400	His_Phos_1,NUDIX
3264	MBE7160637.1	1223543.GP2_013_00880	2.01e-59	192.0	COG0776@1|root,COG0776@2|Bacteria,2GV0M@201174|Actinobacteria,4GAPY@85026|Gordoniaceae	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	hup	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006259,GO:0006355,GO:0006725,GO:0006807,GO:0006873,GO:0006875,GO:0006879,GO:0006950,GO:0007154,GO:0008150,GO:0008152,GO:0009267,GO:0009605,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0009991,GO:0010106,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0016020,GO:0016043,GO:0019219,GO:0019222,GO:0019725,GO:0030003,GO:0030312,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0031667,GO:0031668,GO:0031669,GO:0032991,GO:0032993,GO:0033554,GO:0034641,GO:0040007,GO:0042262,GO:0042592,GO:0042594,GO:0043170,GO:0043565,GO:0044212,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0045893,GO:0045935,GO:0046483,GO:0046916,GO:0048518,GO:0048522,GO:0048878,GO:0050789,GO:0050794,GO:0050801,GO:0050896,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0051716,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0060255,GO:0065007,GO:0065008,GO:0071496,GO:0071704,GO:0071840,GO:0071944,GO:0080090,GO:0090143,GO:0090304,GO:0097100,GO:0097159,GO:0098771,GO:0140110,GO:1901360,GO:1901363,GO:1902680,GO:1903506,GO:1903508,GO:1990837,GO:2000112,GO:2001141	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
3264	MBE7160638.1	1223545.GS4_02_00260	7.45e-126	359.0	COG0066@1|root,COG0066@2|Bacteria,2GJ8Z@201174|Actinobacteria,4GBP9@85026|Gordoniaceae	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009987,GO:0016020,GO:0016053,GO:0019752,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
3264	MBE7160639.1	1223545.GS4_02_00270	8.13e-305	836.0	COG0065@1|root,COG0065@2|Bacteria,2GKT7@201174|Actinobacteria,4GABB@85026|Gordoniaceae	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
3264	MBE7160640.1	1112204.GPOL_c29950	5.62e-126	363.0	COG1414@1|root,COG1414@2|Bacteria,2GKB0@201174|Actinobacteria,4GAS5@85026|Gordoniaceae	helix_turn_helix isocitrate lyase regulation	ltbR	-	-	-	-	HTH_IclR,IclR
3264	MBE7160641.1	526226.Gbro_3217	9.6e-89	263.0	COG3467@1|root,COG3467@2|Bacteria,2IFJS@201174|Actinobacteria,4GA5V@85026|Gordoniaceae	Pyridoxamine 5'-phosphate oxidase	-	-	-	-	-	Putative_PNPOx
3264	MBE7160642.1	1123488.ATUF01000002_gene688	6.88e-06	47.0	2C4MW@1|root,32RKK@2|Bacteria,2IQ6A@201174|Actinobacteria,4D6IV@85005|Actinomycetales	Lsr2	lsr	-	-	-	-	Lsr2
3264	MBE7160643.1	258052.JNYV01000005_gene2425	1.96e-281	778.0	COG0008@1|root,COG0008@2|Bacteria,2GJJS@201174|Actinobacteria,2M21X@2063|Kitasatospora	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
3264	MBE7160644.1	526226.Gbro_3219	9.63e-151	429.0	COG2021@1|root,COG2021@2|Bacteria,2GMXN@201174|Actinobacteria,4GAX9@85026|Gordoniaceae	Serine aminopeptidase, S33	-	-	ko:K16434	ko01055,map01055	ko00000,ko00001	Abhydrolase_1,Abhydrolase_6
3264	MBE7160645.1	1075090.GOAMR_09_00260	3.96e-158	446.0	COG0179@1|root,COG0179@2|Bacteria,2GN2G@201174|Actinobacteria,4GATT@85026|Gordoniaceae	Domain of unknown function (DUF2437)	odx	-	-	-	-	DUF2437,FAA_hydrolase
3264	MBE7160646.1	258052.JNYV01000005_gene2428	4.4e-154	449.0	COG2271@1|root,COG2271@2|Bacteria,2H9HJ@201174|Actinobacteria,2M3XM@2063|Kitasatospora	Major Facilitator Superfamily	-	GO:0005575,GO:0005576	ko:K02445	-	ko00000,ko02000	MFS_1
3264	MBE7160647.1	1040986.ATYO01000008_gene2721	2.7e-13	71.2	COG3315@1|root,COG3315@2|Bacteria,1REBR@1224|Proteobacteria,2U89C@28211|Alphaproteobacteria	Exhibits S-adenosyl-L-methionine-dependent methyltransferase activity	-	-	-	-	-	LCM
3264	MBE7160648.1	1268303.RHODMAR_1394	3.03e-175	526.0	COG1289@1|root,COG1289@2|Bacteria,2GMS1@201174|Actinobacteria,4FZDI@85025|Nocardiaceae	Fusaric acid resistance protein-like	-	-	-	-	-	FUSC,FUSC_2
3264	MBE7160649.1	1449068.JMLQ01000006_gene1590	1.83e-309	855.0	COG1409@1|root,COG1409@2|Bacteria,2GP0C@201174|Actinobacteria,4FXHX@85025|Nocardiaceae	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos,Pur_ac_phosph_N,TAT_signal
3264	MBE7160650.1	1449068.JMLQ01000009_gene3709	2.79e-132	381.0	COG3752@1|root,COG3752@2|Bacteria,2GNX1@201174|Actinobacteria,4FXMW@85025|Nocardiaceae	Protein of unknown function (DUF1295)	-	-	-	-	-	DUF1295
3264	MBE7160651.1	1449068.JMLQ01000009_gene3710	1.67e-245	682.0	COG2230@1|root,COG2230@2|Bacteria,2GJ94@201174|Actinobacteria,4FWHU@85025|Nocardiaceae	cyclopropane-fatty-acyl-phospholipid synthase	cfa	-	ko:K00574	-	ko00000,ko01000	CMAS
3264	MBE7160652.1	1449068.JMLQ01000009_gene3713	2.12e-65	208.0	COG0412@1|root,COG0412@2|Bacteria,2I2QU@201174|Actinobacteria,4G9FF@85025|Nocardiaceae	Dienelactone hydrolase	-	-	-	-	-	Abhydrolase_6,DLH,Hydrolase_4
3264	MBE7160653.1	1172185.KB911517_gene1741	0.0	1385.0	COG1190@1|root,COG2898@1|root,COG1190@2|Bacteria,COG2898@2|Bacteria,2GKE0@201174|Actinobacteria,4FUDM@85025|Nocardiaceae	Catalyzes the production of L-lysyl-tRNA(Lys)transfer and the transfer of a lysyl group from L-lysyl-tRNA(Lys) to membrane-bound phosphatidylglycerol (PG), which produces lysylphosphatidylglycerol (LPG), one of the components of the bacterial membrane with a positive net charge. LPG synthesis contributes to the resistance to cationic antimicrobial peptides (CAMPs) and likely protects M.tuberculosis against the CAMPs produced by competiting microorganisms (bacteriocins). In fact, the modification of anionic phosphatidylglycerol with positively charged L-lysine results in repulsion of the peptides (By similarity)	lysX	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DUF2156,tRNA-synt_2,tRNA-synt_2_TM,tRNA_anti-codon
3264	MBE7160654.1	1386969.AWTB01000017_gene3090	0.0	1045.0	COG0531@1|root,COG0531@2|Bacteria,2GK5V@201174|Actinobacteria,4GFW4@85026|Gordoniaceae	Amino acid permease	-	-	-	-	-	AA_permease_2
3264	MBE7160655.1	1449068.JMLQ01000010_gene3919	8.1e-153	442.0	COG1252@1|root,COG1252@2|Bacteria,2GJFE@201174|Actinobacteria,4FZ3B@85025|Nocardiaceae	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
3264	MBE7160656.1	258052.JNYV01000002_gene1806	5.27e-21	91.3	COG1125@1|root,COG1125@2|Bacteria,2GJHI@201174|Actinobacteria,2M1ZW@2063|Kitasatospora	ATPases associated with a variety of cellular activities	proV	-	ko:K05847	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
3264	MBE7160657.1	258052.JNYV01000002_gene1807	3.9e-106	312.0	COG1174@1|root,COG1174@2|Bacteria,2GMU0@201174|Actinobacteria,2M25N@2063|Kitasatospora	Binding-protein-dependent transport system inner membrane component	proW	-	ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3264	MBE7160658.1	258052.JNYV01000002_gene1808	1.28e-118	344.0	COG1174@1|root,COG1174@2|Bacteria,2GYTC@201174|Actinobacteria,2M1M6@2063|Kitasatospora	Binding-protein-dependent transport system inner membrane component	proZ	-	ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3264	MBE7160659.1	101510.RHA1_ro04521	5.13e-176	504.0	COG2301@1|root,COG2301@2|Bacteria,2GNNK@201174|Actinobacteria,4FXYM@85025|Nocardiaceae	HpcH/HpaI aldolase/citrate lyase family	-	-	-	-	-	HpcH_HpaI
3264	MBE7160660.1	1273125.Rrhod_1066	1.07e-169	481.0	COG4266@1|root,COG4266@2|Bacteria,2GJ1V@201174|Actinobacteria,4FVB4@85025|Nocardiaceae	Belongs to the allantoicase family	alc	-	ko:K01477	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Allantoicase,OHCU_decarbox
3264	MBE7160661.1	101510.RHA1_ro04520	1.01e-186	523.0	COG0726@1|root,COG0726@2|Bacteria,2GM0X@201174|Actinobacteria,4FXHK@85025|Nocardiaceae	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
3264	MBE7160662.1	37919.EP51_18860	9.69e-91	273.0	COG1802@1|root,COG1802@2|Bacteria,2GKH7@201174|Actinobacteria,4FTWJ@85025|Nocardiaceae	FCD	-	-	-	-	-	FCD,GntR
3264	MBE7160663.1	1828.JOKB01000014_gene3158	3.28e-13	69.3	2ARF1@1|root,31GR6@2|Bacteria,2HKFA@201174|Actinobacteria,4G89F@85025|Nocardiaceae	-	-	-	-	-	-	-
3264	MBE7160664.1	479431.Namu_0347	2.8e-69	211.0	COG0346@1|root,COG0346@2|Bacteria,2IHU2@201174|Actinobacteria,4EVH3@85013|Frankiales	PFAM Glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
3264	MBE7160665.1	37919.EP51_18865	6.64e-284	785.0	COG1953@1|root,COG1953@2|Bacteria,2GJXN@201174|Actinobacteria,4FU0X@85025|Nocardiaceae	Permease for cytosine/purines, uracil, thiamine, allantoin	pucI	-	ko:K03457	-	ko00000	Transp_cyt_pur
3264	MBE7160666.1	37919.EP51_18870	5.23e-109	322.0	COG4126@1|root,COG4126@2|Bacteria,2GKN4@201174|Actinobacteria,4FU7N@85025|Nocardiaceae	Hydantoin racemase	hyuE	-	ko:K16841	ko00230,ko01120,map00230,map01120	ko00000,ko00001,ko01000	Asp_Glu_race
3264	MBE7160667.1	1108045.GORHZ_151_00160	4.45e-76	234.0	COG3554@1|root,COG3554@2|Bacteria,2GUNF@201174|Actinobacteria,4GDT9@85026|Gordoniaceae	Putative glycolipid-binding	-	-	ko:K09957	-	ko00000	Glycolipid_bind
3264	MBE7160668.1	1223545.GS4_09_00160	1.58e-128	377.0	COG0287@1|root,COG0287@2|Bacteria,2GKB4@201174|Actinobacteria,4GAXI@85026|Gordoniaceae	Prephenate dehydrogenase	tyrA	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0006082,GO:0006520,GO:0006570,GO:0006571,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008977,GO:0009058,GO:0009072,GO:0009073,GO:0009095,GO:0009987,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019438,GO:0019752,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0070403,GO:0071704,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00210,ko:K04517	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PDH
3264	MBE7160669.1	258052.JNYV01000002_gene1811	1.07e-89	266.0	2BM8T@1|root,32FSI@2|Bacteria,2IG06@201174|Actinobacteria	tRNA adenosine	-	-	-	-	-	-
