key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
314	PIB22836.1	999550.KI421507_gene3224	3.54e-48	154.0	COG0184@1|root,COG0184@2|Bacteria,1MZ2W@1224|Proteobacteria,2UBRZ@28211|Alphaproteobacteria	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015935,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
314	PIB22837.1	367336.OM2255_08476	0.0	1246.0	COG1185@1|root,COG1185@2|Bacteria,1MVB9@1224|Proteobacteria,2TRH3@28211|Alphaproteobacteria	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	GO:0000175,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003824,GO:0004518,GO:0004527,GO:0004532,GO:0004540,GO:0004654,GO:0005488,GO:0006139,GO:0006401,GO:0006402,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008408,GO:0009056,GO:0009057,GO:0009892,GO:0009987,GO:0010468,GO:0010605,GO:0010629,GO:0016070,GO:0016071,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0016796,GO:0016896,GO:0019222,GO:0019439,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0048519,GO:0050789,GO:0060255,GO:0065007,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090503,GO:0097159,GO:0140098,GO:1901360,GO:1901361,GO:1901363,GO:1901575	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
314	PIB22838.1	1121921.KB898707_gene993	0.000303	47.8	COG0454@1|root,COG1040@1|root,COG0456@2|Bacteria,COG1040@2|Bacteria,1QV41@1224|Proteobacteria,1RSAP@1236|Gammaproteobacteria	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis	-	-	-	-	-	-
314	PIB22839.1	388401.RB2150_03329	7.32e-49	160.0	2C7KN@1|root,336M6@2|Bacteria,1N4WC@1224|Proteobacteria,2UE6T@28211|Alphaproteobacteria	-	-	-	-	-	-	-
314	PIB22840.1	1042375.AFPL01000046_gene1831	2.16e-41	139.0	COG0251@1|root,COG0251@2|Bacteria,1MZ5K@1224|Proteobacteria,1S5WM@1236|Gammaproteobacteria,467BN@72275|Alteromonadaceae	translation initiation inhibitor, yjgF family	-	-	-	-	-	Ribonuc_L-PSP
314	PIB22841.1	644107.SL1157_1465	1.08e-80	241.0	COG1956@1|root,COG1956@2|Bacteria,1RDBM@1224|Proteobacteria,2U595@28211|Alphaproteobacteria,4NC24@97050|Ruegeria	Domain present in phytochromes and cGMP-specific phosphodiesterases.	msrC	-	ko:K08968	ko00270,map00270	ko00000,ko00001,ko01000	GAF_2
314	PIB22842.1	472175.EL18_01448	3.12e-267	737.0	COG1653@1|root,COG1653@2|Bacteria,1MVMW@1224|Proteobacteria,2TQKV@28211|Alphaproteobacteria,43H4I@69277|Phyllobacteriaceae	Bacterial extracellular solute-binding protein	ugpB	-	ko:K05813	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
314	PIB22843.1	472175.EL18_01449	8.91e-166	468.0	COG1175@1|root,COG1175@2|Bacteria,1MVAP@1224|Proteobacteria,2TSGN@28211|Alphaproteobacteria,43GZJ@69277|Phyllobacteriaceae	With UgpEC is involved in the uptake of glycerol-3-phosphate	ugpA	-	ko:K05814	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
314	PIB22844.1	472175.EL18_01451	7.32e-180	509.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria	Belongs to the ABC transporter superfamily	ugpC	-	ko:K05816	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
314	PIB22845.1	439497.RR11_631	6.27e-153	439.0	COG3568@1|root,COG3568@2|Bacteria,1P2WU@1224|Proteobacteria,2U2FR@28211|Alphaproteobacteria,4NBRV@97050|Ruegeria	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
314	PIB22846.1	375451.RD1_0634	7.05e-139	394.0	COG0450@1|root,COG0450@2|Bacteria,1MX2B@1224|Proteobacteria,2TT09@28211|Alphaproteobacteria,2P1JE@2433|Roseobacter	COG0450 Peroxiredoxin	tsaA	GO:0003674,GO:0003824,GO:0004601,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008379,GO:0009636,GO:0009987,GO:0010035,GO:0010038,GO:0016209,GO:0016491,GO:0016684,GO:0019725,GO:0033554,GO:0034599,GO:0042221,GO:0042592,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044444,GO:0044464,GO:0045454,GO:0046686,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0051920,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	-	-	-	1-cysPrx_C,AhpC-TSA
314	PIB22847.1	388401.RB2150_12731	1.63e-38	141.0	COG0730@1|root,COG0730@2|Bacteria,1MWAN@1224|Proteobacteria,2TS4X@28211|Alphaproteobacteria,3ZHCX@58840|unclassified Rhodobacteraceae	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
314	PIB22848.1	367336.OM2255_08486	1.91e-257	716.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria	belongs to the aldehyde dehydrogenase family	aldA	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
314	PIB22849.1	1461693.ATO10_07402	1.69e-170	488.0	COG2951@1|root,COG3409@1|root,COG2951@2|Bacteria,COG3409@2|Bacteria,1MUZ3@1224|Proteobacteria,2TRP0@28211|Alphaproteobacteria	Lytic murein transglycosylase	MA20_44755	-	ko:K08305	-	ko00000,ko01000,ko01011	PG_binding_1,SLT_2
314	PIB22850.1	367336.OM2255_08491	0.0	1419.0	COG1196@1|root,COG1196@2|Bacteria,1MUAQ@1224|Proteobacteria,2TRQG@28211|Alphaproteobacteria	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N
314	PIB22851.1	367336.OM2255_08496	2.6e-82	251.0	COG2370@1|root,COG2370@2|Bacteria,1Q63I@1224|Proteobacteria,2UB26@28211|Alphaproteobacteria	COG2370 Hydrogenase urease accessory protein	-	-	ko:K03192	-	ko00000	HupE_UreJ
314	PIB22852.1	1123360.thalar_02995	1.14e-199	559.0	COG0523@1|root,COG0523@2|Bacteria,1MVZV@1224|Proteobacteria,2TQWN@28211|Alphaproteobacteria	cobalamin biosynthesis protein CobW	cobW	-	ko:K02234	-	ko00000,ko00001	CobW_C,cobW
314	PIB22853.1	633131.TR2A62_2930	4.44e-60	189.0	COG0454@1|root,COG0456@2|Bacteria,1RHB3@1224|Proteobacteria,2UDFB@28211|Alphaproteobacteria	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	ysnE	-	ko:K03829	-	ko00000,ko01000	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
314	PIB22854.1	517433.PanABDRAFT_0983	5.06e-05	43.9	2EMEJ@1|root,33F3D@2|Bacteria,1NKUN@1224|Proteobacteria,1STAF@1236|Gammaproteobacteria	-	-	-	-	-	-	-
314	PIB22855.1	633131.TR2A62_2927	0.0	1871.0	COG1429@1|root,COG1429@2|Bacteria,1MU5W@1224|Proteobacteria,2TQVD@28211|Alphaproteobacteria	COG1429 Cobalamin biosynthesis protein CobN and related Mg-chelatases	cobN	-	ko:K02230	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CobN-Mg_chel
314	PIB22857.1	1461693.ATO10_06981	1.16e-24	95.5	2BYIU@1|root,33719@2|Bacteria,1N8CW@1224|Proteobacteria,2UG1N@28211|Alphaproteobacteria	-	-	-	-	-	-	-
314	PIB22858.1	391593.RCCS2_06699	1.2e-71	221.0	COG0431@1|root,COG0431@2|Bacteria,1RAFI@1224|Proteobacteria,2VG85@28211|Alphaproteobacteria,2P2XY@2433|Roseobacter	NADPH-dependent FMN reductase	-	-	ko:K19784	-	ko00000	FMN_red
314	PIB22859.1	398580.Dshi_0151	1.2e-139	402.0	COG0697@1|root,COG0697@2|Bacteria,1MXVF@1224|Proteobacteria,2TU7N@28211|Alphaproteobacteria	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	sam	-	-	-	-	EamA
314	PIB22860.1	1305735.JAFT01000005_gene1915	8.71e-151	430.0	COG0329@1|root,COG0329@2|Bacteria,1MUCM@1224|Proteobacteria,2TR5W@28211|Alphaproteobacteria,2PCCC@252301|Oceanicola	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
314	PIB22861.1	367336.OM2255_08546	2.53e-74	226.0	COG0691@1|root,COG0691@2|Bacteria,1RDFP@1224|Proteobacteria,2U71I@28211|Alphaproteobacteria	Required for rescue of stalled ribosomes mediated by trans-translation. Binds to transfer-messenger RNA (tmRNA), required for stable association of tmRNA with ribosomes. tmRNA and SmpB together mimic tRNA shape, replacing the anticodon stem-loop with SmpB. tmRNA is encoded by the ssrA gene	smpB	-	ko:K03664	-	ko00000	SmpB
314	PIB22862.1	83219.PM02_02725	8.47e-110	325.0	COG2897@1|root,COG2897@2|Bacteria,1MW4B@1224|Proteobacteria,2TR9R@28211|Alphaproteobacteria,3ZV2B@60136|Sulfitobacter	Catalyzes the transfer of a sulfur ion to cyanide or to other thiol compounds	sseA	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
314	PIB22863.1	266809.PM03_01025	4.31e-191	541.0	COG1448@1|root,COG1448@2|Bacteria,1MUT0@1224|Proteobacteria,2TS9C@28211|Alphaproteobacteria	Aminotransferase	tyrB	-	ko:K00813,ko:K00832	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
314	PIB22864.1	1443111.JASG01000004_gene2278	5.02e-31	120.0	2AX26@1|root,31P0H@2|Bacteria,1RHQM@1224|Proteobacteria,2UBKK@28211|Alphaproteobacteria,3ZYUA@60136|Sulfitobacter	Protein of unknown function (DUF2927)	-	-	-	-	-	DUF2927
314	PIB22865.1	1461693.ATO10_06641	4.02e-108	315.0	COG1738@1|root,COG1738@2|Bacteria,1MVQU@1224|Proteobacteria,2TRYN@28211|Alphaproteobacteria	Involved in the import of queuosine (Q) precursors, required for Q precursor salvage	yhhQ	GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006725,GO:0006807,GO:0006810,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0016020,GO:0018130,GO:0019438,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046116,GO:0046483,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071702,GO:0071704,GO:0071705,GO:0071944,GO:0072531,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659,GO:1990397	ko:K09125	-	ko00000	Vut_1
314	PIB22866.1	367336.OM2255_08581	4.31e-84	258.0	COG0730@1|root,COG0730@2|Bacteria,1MXNM@1224|Proteobacteria,2TW57@28211|Alphaproteobacteria	membrane transporter protein	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K07090	-	ko00000	TauE
314	PIB22867.1	1317124.DW2_11311	3.97e-174	522.0	COG0642@1|root,COG5002@1|root,COG0642@2|Bacteria,COG5002@2|Bacteria,1R5EN@1224|Proteobacteria,2TZRB@28211|Alphaproteobacteria,2XKXQ@285107|Thioclava	PAS fold	-	-	-	-	-	HATPase_c,HisKA,PAS_7,Response_reg
314	PIB22868.1	367336.OM2255_08586	3e-216	606.0	COG0477@1|root,COG2814@2|Bacteria,1MVHG@1224|Proteobacteria,2TRA4@28211|Alphaproteobacteria	Major facilitator Superfamily	MA20_42180	-	-	-	-	MFS_1
314	PIB22869.1	1123360.thalar_03406	4.41e-146	424.0	COG1485@1|root,COG1485@2|Bacteria,1MUUW@1224|Proteobacteria,2TRG1@28211|Alphaproteobacteria	ATPase, AFG1 family	zapE	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0006091,GO:0006119,GO:0006123,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006996,GO:0007005,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009060,GO:0009117,GO:0009123,GO:0009126,GO:0009141,GO:0009144,GO:0009150,GO:0009161,GO:0009167,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0015980,GO:0016020,GO:0016043,GO:0016310,GO:0017144,GO:0019538,GO:0019637,GO:0019646,GO:0019693,GO:0022900,GO:0022904,GO:0030163,GO:0031090,GO:0031966,GO:0031967,GO:0031975,GO:0034641,GO:0035694,GO:0042773,GO:0042775,GO:0043170,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044281,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0045333,GO:0046034,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:0071840,GO:0072521,GO:1901135,GO:1901360,GO:1901564,GO:1901565,GO:1901575	ko:K06916	-	ko00000,ko03036	AFG1_ATPase
314	PIB22870.1	367336.OM2255_08596	4.9e-195	552.0	COG2951@1|root,COG3409@1|root,COG2951@2|Bacteria,COG3409@2|Bacteria,1MUZ3@1224|Proteobacteria,2TRP0@28211|Alphaproteobacteria	Lytic murein transglycosylase	mltB	-	ko:K00786,ko:K08305	-	ko00000,ko01000,ko01011	PG_binding_1,SLT_2
