key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1307	SFR33485.1	1227487.C474_09584	3.49e-32	114.0	arCOG04789@1|root,arCOG04789@2157|Archaea,2XZS5@28890|Euryarchaeota,23XM1@183963|Halobacteria	-	-	-	-	-	-	-
1307	SFR33491.1	469382.Hbor_03080	1.92e-235	652.0	COG0665@1|root,arCOG00755@2157|Archaea,2XTIF@28890|Euryarchaeota,23SJR@183963|Halobacteria	COG0665 Glycine D-amino acid oxidases (deaminating)	-	-	ko:K00303	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	DAO
1307	SFR33497.1	1227487.C474_09599	2.44e-189	530.0	COG2423@1|root,arCOG01035@2157|Archaea,2XTDI@28890|Euryarchaeota,23TGD@183963|Halobacteria	ornithine cyclodeaminase mu-crystallin	-	-	ko:K19244	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	OCD_Mu_crystall
1307	SFR33503.1	1227487.C474_09604	0.0	976.0	COG0180@1|root,arCOG01887@2157|Archaea,2XSVC@28890|Euryarchaeota,23TJF@183963|Halobacteria	Belongs to the class-I aminoacyl-tRNA synthetase family	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
1307	SFR33510.1	469382.Hbor_03050	7.38e-232	640.0	COG1676@1|root,arCOG01701@2157|Archaea,2XTKB@28890|Euryarchaeota,23TDR@183963|Halobacteria	Endonuclease that removes tRNA introns. Cleaves pre-tRNA at the 5' and 3' splice sites to release the intron. The products are an intron and two tRNA half-molecules bearing 2',3' cyclic phosphate and 5'-OH termini. Recognizes a pseudosymmetric substrate in which 2 bulged loops of 3 bases are separated by a stem of 4 bp	endA	-	ko:K01170	-	ko00000,ko01000,ko03016	tRNA_int_endo,tRNA_int_endo_N
1307	SFR33516.1	797209.ZOD2009_08384	1.35e-28	104.0	arCOG13961@1|root,arCOG13961@2157|Archaea	-	-	-	-	-	-	-
1307	SFR33522.1	1227487.C474_09619	1.08e-161	454.0	arCOG01305@1|root,arCOG01305@2157|Archaea,2XUIA@28890|Euryarchaeota,23T9M@183963|Halobacteria	nuclease of the RecB family	top1	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	NucS,zf-C4_Topoisom
1307	SFR33529.1	1227487.C474_09624	7.82e-131	374.0	COG0637@1|root,arCOG02293@2157|Archaea,2XTYU@28890|Euryarchaeota,23UQI@183963|Halobacteria	HAD-superfamily hydrolase, subfamily IA, variant 3	-	-	-	-	-	HAD_2
1307	SFR33536.1	469382.Hbor_03020	0.0	1465.0	COG1204@1|root,arCOG00553@2157|Archaea,2XTDD@28890|Euryarchaeota,23S7C@183963|Halobacteria	DEAD DEAH box helicase	brr2	-	-	-	-	DEAD,HHH_5,Helicase_C,Sec63
1307	SFR33542.1	1227487.C474_09644	1.45e-125	361.0	COG3413@1|root,arCOG02280@2157|Archaea,2XTUH@28890|Euryarchaeota,23T2Y@183963|Halobacteria	DNA binding protein	-	-	ko:K06930	-	ko00000	BAT,HTH_10
1307	SFR33555.1	1227487.C474_09654	2.83e-286	792.0	COG0380@1|root,arCOG02831@2157|Archaea,2XSTE@28890|Euryarchaeota,23TQX@183963|Halobacteria	COG0380 Trehalose-6-phosphate synthase	-	-	ko:K00697	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_20
1307	SFR33561.1	1227487.C474_09659	2.7e-105	315.0	COG0380@1|root,arCOG02831@2157|Archaea,2XUEY@28890|Euryarchaeota,23TNX@183963|Halobacteria	Removes the phosphate from trehalose 6-phosphate to produce free trehalose	-	-	ko:K01087	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Trehalose_PPase
1307	SFR33567.1	469382.Hbor_02980	8.59e-221	609.0	COG0320@1|root,arCOG00660@2157|Archaea,2XUQB@28890|Euryarchaeota,23SG5@183963|Halobacteria	Catalyzes the radical-mediated insertion of two sulfur atoms into the C-6 and C-8 positions of the octanoyl moiety bound to the lipoyl domains of lipoate-dependent enzymes, thereby converting the octanoylated domains into lipoylated derivatives	lipA	-	ko:K03644	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	LIAS_N,Radical_SAM
1307	SFR33574.1	1227487.C474_09669	3.3e-228	632.0	COG1071@1|root,arCOG01054@2157|Archaea,2XUGH@28890|Euryarchaeota,23UI7@183963|Halobacteria	COG1071 Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type, alpha subunit	oxdhA1	-	ko:K00161	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
1307	SFR33579.1	469382.Hbor_02960	3.24e-226	624.0	COG0022@1|root,arCOG01052@2157|Archaea,2XT3K@28890|Euryarchaeota,23SKR@183963|Halobacteria	COG0022 Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type, beta subunit	pdhB1	-	ko:K00162	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
1307	SFR33587.1	1227487.C474_09679	1.53e-258	723.0	COG0508@1|root,arCOG02700@1|root,arCOG01706@2157|Archaea,arCOG02700@2157|Archaea,2XTSS@28890|Euryarchaeota,23RYB@183963|Halobacteria	COG0508 Pyruvate 2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component, and related enzymes	-	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
1307	SFR33594.1	469382.Hbor_02940	0.0	880.0	COG1249@1|root,arCOG01068@2157|Archaea,2XTXN@28890|Euryarchaeota,23SIS@183963|Halobacteria	COG1249 Pyruvate 2-oxoglutarate dehydrogenase complex, dihydrolipoamide dehydrogenase (E3) component, and related enzymes	lpdA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
1307	SFR33600.1	469382.Hbor_02930	3.57e-77	234.0	arCOG06388@1|root,arCOG06388@2157|Archaea,2XX6Z@28890|Euryarchaeota,23VS8@183963|Halobacteria	Universal stress protein	-	-	-	-	-	Usp
1307	SFR33605.1	391625.PPSIR1_19824	2.61e-18	82.8	COG0346@1|root,COG0346@2|Bacteria,1RCGK@1224|Proteobacteria,43375@68525|delta/epsilon subdivisions,2WYIM@28221|Deltaproteobacteria	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase
1307	SFR33613.1	469382.Hbor_02910	4.72e-132	377.0	COG0560@1|root,arCOG01158@2157|Archaea,2XT0C@28890|Euryarchaeota,23T8U@183963|Halobacteria	phosphoserine phosphatase	serB	-	ko:K01079	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01009	HAD
1307	SFR33620.1	469382.Hbor_02900	0.0	956.0	COG0111@1|root,arCOG01754@2157|Archaea,2XU9V@28890|Euryarchaeota,23S5I@183963|Halobacteria	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	serA1	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C,ACT
1307	SFR33625.1	1227487.C474_09719	1.73e-13	72.0	COG2433@1|root,arCOG04219@2157|Archaea,2Y4MX@28890|Euryarchaeota,2402H@183963|Halobacteria	carbon-nitrogen ligase activity, with glutamine as amido-N-donor	-	-	-	-	-	-
1307	SFR33632.1	469382.Hbor_02880	2.01e-286	784.0	COG0498@1|root,arCOG01434@2157|Archaea,2XT84@28890|Euryarchaeota,23SU7@183963|Halobacteria	Catalyzes the gamma-elimination of phosphate from L- phosphohomoserine and the beta-addition of water to produce L- threonine	thrC1	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1307	SFR33638.1	797209.ZOD2009_18914	4.69e-13	79.3	COG1520@1|root,arCOG02482@2157|Archaea,arCOG02556@2157|Archaea,2XZQY@28890|Euryarchaeota,23X43@183963|Halobacteria	Outer membrane protein assembly factor BamB, contains PQQ-like beta-propeller repeat	-	-	-	-	-	PQQ_2,PQQ_3
1307	SFR33645.1	469382.Hbor_02870	1.86e-77	231.0	COG3355@1|root,arCOG02242@2157|Archaea,2XY1Y@28890|Euryarchaeota,23W71@183963|Halobacteria	Transcriptional regulator	-	-	-	-	-	TrmB
1307	SFR33651.1	469382.Hbor_02860	1.18e-46	150.0	arCOG08136@1|root,arCOG08136@2157|Archaea,2Y0DI@28890|Euryarchaeota,23XVD@183963|Halobacteria	-	-	-	-	-	-	-
1307	SFR33658.1	469382.Hbor_02850	1.24e-68	225.0	arCOG09115@1|root,arCOG09115@2157|Archaea,2XZ56@28890|Euryarchaeota,23X8J@183963|Halobacteria	-	-	-	-	-	-	-
1307	SFR33664.1	1227487.C474_09749	1.2e-140	399.0	arCOG04723@1|root,arCOG04723@2157|Archaea,2XUHP@28890|Euryarchaeota,23STP@183963|Halobacteria	-	-	-	-	-	-	-
1307	SFR33670.1	469382.Hbor_02790	6.89e-31	109.0	arCOG06327@1|root,arCOG06327@2157|Archaea	-	-	-	-	-	-	-
1307	SFR33677.1	469382.Hbor_02780	5.86e-70	213.0	arCOG02998@1|root,arCOG02998@2157|Archaea,2XXUK@28890|Euryarchaeota,23WB2@183963|Halobacteria	conserved protein, contains double-stranded beta-helix domain	-	-	-	-	-	Cupin_2
1307	SFR33684.1	469382.Hbor_02770	6.89e-123	353.0	arCOG04724@1|root,arCOG04724@2157|Archaea,2XVX7@28890|Euryarchaeota,23U31@183963|Halobacteria	-	-	-	-	-	-	-
1307	SFR33689.1	1227487.C474_09769	0.0	1057.0	COG1966@1|root,arCOG04286@2157|Archaea,2XTIY@28890|Euryarchaeota,23SGQ@183963|Halobacteria	Carbon starvation protein	cstA	-	ko:K06200	-	ko00000	CstA,CstA_5TM
1307	SFR33696.1	469382.Hbor_02740	3.06e-199	555.0	COG0003@1|root,arCOG02849@2157|Archaea,2XUCJ@28890|Euryarchaeota,23SWG@183963|Halobacteria	COG0003 Oxyanion-translocating ATPase	arsA3	-	ko:K01551	-	ko00000,ko01000,ko02000	ArsA_ATPase
1307	SFR33703.1	1227487.C474_09779	8.16e-67	202.0	arCOG03655@1|root,arCOG03655@2157|Archaea,2XXS2@28890|Euryarchaeota,23W6S@183963|Halobacteria	-	-	-	-	-	-	-
1307	SFR33707.1	751944.HALDL1_12700	5.72e-172	501.0	COG2333@1|root,arCOG03009@2157|Archaea,2XSXI@28890|Euryarchaeota,23SH8@183963|Halobacteria	hydrolase (metallo-beta-lactamase superfamily)	-	-	ko:K02238	-	ko00000,ko00002,ko02044	LTD,Lactamase_B
1307	SFR33714.1	1033806.HTIA_p2816	1.6e-22	90.9	arCOG06330@1|root,arCOG06330@2157|Archaea,2Y0JX@28890|Euryarchaeota,23XW4@183963|Halobacteria	COG0178 Excinuclease ATPase subunit	-	-	-	-	-	DUF3006
1307	SFR33720.1	1227487.C474_09784	2.17e-229	642.0	COG0523@1|root,arCOG01233@2157|Archaea,2XUWG@28890|Euryarchaeota,23SD0@183963|Halobacteria	cobalamin synthesis protein P47K	cobW1	-	-	-	-	CobW_C,cobW
1307	SFR33726.1	926690.KE386573_gene2820	2.41e-25	95.9	arCOG06328@1|root,arCOG06328@2157|Archaea,2XZUW@28890|Euryarchaeota,23XK7@183963|Halobacteria	-	-	-	-	-	-	-
1307	SFR33731.1	1227487.C474_09789	7.69e-69	210.0	arCOG10159@1|root,arCOG10159@2157|Archaea,2XY8T@28890|Euryarchaeota,23W8N@183963|Halobacteria	-	-	-	-	-	-	Polyketide_cyc2
1307	SFR33737.1	926690.KE386573_gene2634	3.38e-17	75.1	arCOG09050@1|root,arCOG09050@2157|Archaea,2Y1I1@28890|Euryarchaeota,23YDV@183963|Halobacteria	-	-	-	-	-	-	-
1307	SFR33744.1	1197130.BAFM01000002_gene330	1.5e-24	96.3	arCOG06329@1|root,arCOG06329@2157|Archaea,2XZYH@28890|Euryarchaeota,23XFH@183963|Halobacteria	-	-	-	-	-	-	-
1307	SFR33749.1	469382.Hbor_02720	6.35e-30	106.0	arCOG07499@1|root,arCOG07499@2157|Archaea,2Y1AT@28890|Euryarchaeota,23YN9@183963|Halobacteria	-	-	-	-	-	-	-
1307	SFR33756.1	1227487.C474_09804	6.3e-151	425.0	COG0035@1|root,arCOG04128@2157|Archaea,2XUU0@28890|Euryarchaeota,23SEJ@183963|Halobacteria	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	-	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
1307	SFR33763.1	469382.Hbor_02700	3.08e-39	130.0	arCOG08137@1|root,arCOG08137@2157|Archaea,2Y0N0@28890|Euryarchaeota,23XJV@183963|Halobacteria	-	-	-	-	-	-	-
1307	SFR33769.1	1227487.C474_09824	2.5e-39	135.0	arCOG11205@1|root,arCOG11205@2157|Archaea	-	-	-	-	-	-	-
1307	SFR33775.1	469382.Hbor_02640	0.0	1092.0	COG1506@1|root,arCOG03383@1|root,arCOG01646@2157|Archaea,arCOG03383@2157|Archaea,2XUCV@28890|Euryarchaeota,23RXB@183963|Halobacteria	Peptidase S9 prolyl oligopeptidase active site	-	-	-	-	-	PD40,Peptidase_S9
1307	SFR33782.1	469382.Hbor_02630	2.07e-190	538.0	COG0665@1|root,arCOG00755@2157|Archaea,2XSYW@28890|Euryarchaeota,23SB4@183963|Halobacteria	COG0665 Glycine D-amino acid oxidases (deaminating)	-	-	-	-	-	DAO
1307	SFR33789.1	469382.Hbor_02620	8.09e-119	342.0	COG1739@1|root,arCOG03107@2157|Archaea,2XU31@28890|Euryarchaeota,23TAQ@183963|Halobacteria	Domain of unknown function (DUF1949)	-	-	-	-	-	DUF1949,UPF0029
1307	SFR33794.1	1227487.C474_09869	1.02e-102	298.0	COG2150@1|root,arCOG02316@2157|Archaea,2XWH9@28890|Euryarchaeota,23VAQ@183963|Halobacteria	regulator of amino acid metabolism, contains ACT domain	-	-	ko:K07103	-	ko00000	ACT
1307	SFR33800.1	469382.Hbor_02600	3.74e-49	171.0	arCOG07780@1|root,arCOG07780@2157|Archaea,2XX2T@28890|Euryarchaeota,23VKY@183963|Halobacteria	-	-	-	-	-	-	-
1307	SFR33807.1	469382.Hbor_02590	9.75e-130	370.0	COG0131@1|root,arCOG04398@2157|Archaea,2XT2K@28890|Euryarchaeota,23SZX@183963|Halobacteria	imidazoleglycerol-phosphate dehydratase	hisB	-	ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	IGPD
1307	SFR33813.1	523841.HFX_1523	1.81e-93	282.0	COG1028@1|root,arCOG01259@2157|Archaea,2XUNT@28890|Euryarchaeota,23U46@183963|Halobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short_C2
1307	SFR33832.1	1324957.K933_03325	1.62e-49	167.0	arCOG03828@1|root,arCOG03828@2157|Archaea,2XYC0@28890|Euryarchaeota,23W6C@183963|Halobacteria	IMG reference gene	-	-	-	-	-	-
1307	SFR33838.1	1114856.C496_08841	1.21e-08	59.3	arCOG02696@1|root,arCOG02696@2157|Archaea,2Y110@28890|Euryarchaeota,23Y0K@183963|Halobacteria	-	-	-	-	-	-	-
1307	SFR33845.1	1324957.K933_03335	7.84e-156	450.0	COG0681@1|root,arCOG01740@2157|Archaea,2XTAK@28890|Euryarchaeota,23RXS@183963|Halobacteria	Signal peptidase I	-	-	ko:K13280	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
1307	SFR33851.1	413816.BBJP01000018_gene1316	1.81e-84	271.0	arCOG04474@1|root,arCOG04474@2157|Archaea,2XV8G@28890|Euryarchaeota,23UUA@183963|Halobacteria	Family of unknown function (DUF5305)	-	-	-	-	-	DUF5305
1307	SFR33857.1	1227487.C474_09904	4.97e-147	417.0	COG0106@1|root,arCOG00618@2157|Archaea,2XSUF@28890|Euryarchaeota,23S9Y@183963|Halobacteria	1-(5-phosphoribosyl)-5- (5-phosphoribosylamino)methylideneamino imidazole-4-carboxamide isomerase	hisA	-	ko:K01814	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
1307	SFR33864.1	469382.Hbor_02570	1.41e-289	795.0	COG1109@1|root,arCOG00767@2157|Archaea,2XT1X@28890|Euryarchaeota,23TBN@183963|Halobacteria	COG1109 Phosphomannomutase	pmm4	-	ko:K15778	ko00010,ko00030,ko00051,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
1307	SFR33870.1	469382.Hbor_02560	1.52e-62	199.0	COG0454@1|root,arCOG00844@2157|Archaea,2XY31@28890|Euryarchaeota,23WIY@183963|Halobacteria	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1
1307	SFR33877.1	469382.Hbor_02550	1.4e-40	135.0	arCOG13631@1|root,arCOG13631@2157|Archaea,2Y1FC@28890|Euryarchaeota,23YZG@183963|Halobacteria	-	-	-	-	-	-	-
1307	SFR33883.1	469382.Hbor_02540	5.1e-180	511.0	arCOG04719@1|root,arCOG04719@2157|Archaea,2XTMR@28890|Euryarchaeota,23SEG@183963|Halobacteria	Cytochrome C and Quinol oxidase polypeptide I	-	-	-	-	-	-
1307	SFR33889.1	469382.Hbor_02530	1.43e-80	239.0	COG0139@1|root,arCOG02676@2157|Archaea,2XX3X@28890|Euryarchaeota,23VIY@183963|Halobacteria	Catalyzes the hydrolysis of the adenine ring of phosphoribosyl-AMP	hisI	-	ko:K01496	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH
1307	SFR33896.1	1227487.C474_09929	8.77e-30	111.0	28HY2@1|root,2N5YH@2157|Archaea,2Y4V2@28890|Euryarchaeota,2405W@183963|Halobacteria	-	-	-	-	-	-	-
1307	SFR33902.1	1227487.C474_09934	3.61e-201	560.0	COG1989@1|root,arCOG02298@2157|Archaea,2XUQP@28890|Euryarchaeota,23S66@183963|Halobacteria	COG1989 Type II secretory pathway, prepilin signal peptidase PulO and related peptidases	pibD	-	ko:K07991	-	ko00000,ko01000,ko01002,ko02035,ko02044	Arc_PepC_II,Peptidase_A24
1307	SFR33908.1	543526.Htur_1260	1e-07	50.1	arCOG13303@1|root,arCOG13303@2157|Archaea	-	-	-	-	-	-	-
1307	SFR33915.1	1210908.HSB1_32230	2.17e-09	58.2	2DZ99@1|root,2N5N5@2157|Archaea,2Y28D@28890|Euryarchaeota,23YWM@183963|Halobacteria	-	-	-	-	-	-	-
1307	SFR33922.1	1227487.C474_09949	0.0	940.0	COG2202@1|root,COG3413@1|root,arCOG02330@1|root,arCOG02276@2157|Archaea,arCOG02330@2157|Archaea,arCOG02334@2157|Archaea,2XTCA@28890|Euryarchaeota,23S6Z@183963|Halobacteria	COG2202 FOG PAS PAC domain	-	-	-	-	-	BAT,GAF_2,HTH_10,MEDS,Response_reg
1307	SFR33927.1	469382.Hbor_02500	5.02e-87	256.0	COG0633@1|root,arCOG02844@2157|Archaea,2XWR6@28890|Euryarchaeota,23V6X@183963|Halobacteria	ferredoxin	fdx	-	-	-	-	Fer2
1307	SFR33934.1	1227487.C474_09959	1.35e-232	645.0	COG0306@1|root,arCOG02267@2157|Archaea,2XSUU@28890|Euryarchaeota,23S8H@183963|Halobacteria	COG0306 Phosphate sulphate permeases	-	-	ko:K03306	-	ko00000	PHO4
1307	SFR33941.1	1227487.C474_09964	5.34e-291	797.0	COG2873@1|root,arCOG00061@2157|Archaea,2XSWM@28890|Euryarchaeota,23U9W@183963|Halobacteria	COG2873 O-acetylhomoserine sulfhydrylase	metY2	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
1307	SFR33948.1	1227487.C474_09969	6.57e-20	85.9	28HKW@1|root,2N5KZ@2157|Archaea,2Y557@28890|Euryarchaeota,240PJ@183963|Halobacteria	-	-	-	-	-	-	-
1307	SFR33953.1	1227487.C474_09974	3.85e-272	747.0	COG2021@1|root,arCOG00627@2157|Archaea,2XTYY@28890|Euryarchaeota,23SBX@183963|Halobacteria	Transfers an acetyl group from acetyl-CoA to L- homoserine, forming acetyl-L-homoserine	metXA	-	ko:K00641	ko00270,ko01100,ko01130,map00270,map01100,map01130	ko00000,ko00001,ko01000	Abhydrolase_1
1307	SFR33960.1	469382.Hbor_02440	3.22e-280	769.0	COG2873@1|root,arCOG00061@2157|Archaea,2XSWM@28890|Euryarchaeota,23TNE@183963|Halobacteria	COG2873 O-acetylhomoserine sulfhydrylase	metY1	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
1307	SFR33967.1	469382.Hbor_02430	0.0	957.0	COG5635@1|root,arCOG02967@2157|Archaea,2Y7N5@28890|Euryarchaeota,240VC@183963|Halobacteria	repeat-containing protein	-	-	ko:K22221	-	ko00000	HEAT_2,HEAT_PBS
1307	SFR33974.1	469382.Hbor_02420	0.0	1175.0	COG0272@1|root,arCOG04754@2157|Archaea,2XTQT@28890|Euryarchaeota,23S29@183963|Halobacteria	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	-	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2,HHH_5
1307	SFR33979.1	469382.Hbor_02410	2.44e-181	509.0	COG1277@1|root,arCOG02438@2157|Archaea,2XVZ9@28890|Euryarchaeota,23U6F@183963|Halobacteria	ABC-type transport system involved in multi-copper enzyme maturation, permease component	nosY2	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2
1307	SFR33985.1	1227487.C474_10014	2.34e-188	530.0	COG1131@1|root,arCOG00194@2157|Archaea,2XT0T@28890|Euryarchaeota,23SCV@183963|Halobacteria	ABC-type multidrug transport system, ATPase component	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
1307	SFR33993.1	1227487.C474_10019	7.07e-44	144.0	arCOG03917@1|root,arCOG03917@2157|Archaea,2XZWM@28890|Euryarchaeota,23XE1@183963|Halobacteria	-	-	-	-	-	-	-
1307	SFR33999.1	1227487.C474_10024	8.74e-31	114.0	arCOG03828@1|root,arCOG03828@2157|Archaea,2Y4W7@28890|Euryarchaeota,24035@183963|Halobacteria	IMG reference gene	-	-	-	-	-	-
