key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2306	RPD43381.1	1347086.CCBA010000017_gene351	6.23e-11	67.8	29A5D@1|root,31HSA@2|Bacteria,1UABN@1239|Firmicutes,4IKPT@91061|Bacilli,1ZMUV@1386|Bacillus	Protein of unknown function (DUF2711)	-	-	-	-	-	DUF2711
2306	RPD43382.1	1004149.AFOE01000029_gene2853	3.67e-21	90.9	2AP0F@1|root,31E1I@2|Bacteria,4NQX2@976|Bacteroidetes,1I8WE@117743|Flavobacteriia	-	-	-	-	-	-	-
2306	RPD43385.1	485918.Cpin_5746	1.36e-17	84.7	COG0790@1|root,COG0790@2|Bacteria,4NMCC@976|Bacteroidetes	Sel1 repeat protein	-	-	ko:K07126	-	ko00000	Sel1
2306	RPD43386.1	1121373.KB903643_gene3524	1.6e-49	166.0	2AVNT@1|root,31MFU@2|Bacteria,4PC6P@976|Bacteroidetes,47WWC@768503|Cytophagia	-	-	-	-	-	-	-
2306	RPD43388.1	714943.Mucpa_3384	3.33e-106	314.0	COG1484@1|root,COG1484@2|Bacteria,4NFE0@976|Bacteroidetes,1IP5Q@117747|Sphingobacteriia	PFAM IstB-like ATP-binding protein	-	-	-	-	-	IstB_IS21
2306	RPD43389.1	1121481.AUAS01000015_gene2297	6.02e-206	588.0	COG4565@1|root,COG4584@1|root,COG4565@2|Bacteria,COG4584@2|Bacteria,4NEY6@976|Bacteroidetes,47MFD@768503|Cytophagia	PFAM integrase	-	-	-	-	-	HTH_11,HTH_7,rve
2306	RPD43391.1	714943.Mucpa_3384	3.02e-121	352.0	COG1484@1|root,COG1484@2|Bacteria,4NFE0@976|Bacteroidetes,1IP5Q@117747|Sphingobacteriia	PFAM IstB-like ATP-binding protein	-	-	-	-	-	IstB_IS21
2306	RPD43394.1	1034807.FBFL15_2638	8.17e-25	106.0	2ES3E@1|root,33JNC@2|Bacteria,4NZA8@976|Bacteroidetes,1I6S6@117743|Flavobacteriia,2NWW5@237|Flavobacterium	-	-	-	-	-	-	-
2306	RPD43395.1	929713.NIASO_16420	1.26e-89	281.0	COG0526@1|root,COG0526@2|Bacteria,4NS44@976|Bacteroidetes,1IYYE@117747|Sphingobacteriia	Thioredoxin	-	-	-	-	-	AhpC-TSA,DUF3738
2306	RPD43398.1	1279009.ADICEAN_00890	9.47e-131	396.0	COG3666@1|root,COG3666@2|Bacteria,4NEDD@976|Bacteroidetes,47NCX@768503|Cytophagia	PFAM Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1_6,DUF772
2306	RPD43400.1	1341181.FLJC2902T_09370	6.41e-24	96.3	COG3216@1|root,COG3216@2|Bacteria,4PDBD@976|Bacteroidetes,1IDU9@117743|Flavobacteriia,2NZ82@237|Flavobacterium	Uncharacterized protein conserved in bacteria (DUF2062)	-	-	-	-	-	DUF2062
2306	RPD43402.1	620914.JH621254_gene443	1.01e-74	243.0	28HX0@1|root,2Z82T@2|Bacteria,4NEEV@976|Bacteroidetes,1I076@117743|Flavobacteriia	Protein of unknown function (DUF4238)	-	-	-	-	-	DUF4238
2306	RPD43404.1	509191.AEDB02000002_gene1292	7.03e-34	122.0	2E7WX@1|root,332BH@2|Bacteria,1VJGZ@1239|Firmicutes,24V84@186801|Clostridia	-	-	-	-	-	-	-
2306	RPD43405.1	531844.FIC_01208	1.82e-77	240.0	2DVV0@1|root,33XAI@2|Bacteria,4NYRI@976|Bacteroidetes	-	-	-	-	-	-	-
2306	RPD43408.1	504472.Slin_0406	2.3e-89	275.0	2E2TB@1|root,32XVN@2|Bacteria,4NTIW@976|Bacteroidetes,47V5H@768503|Cytophagia	-	-	-	-	-	-	-
2306	RPD43414.1	657309.BXY_09700	2.94e-41	162.0	COG0265@1|root,COG0457@1|root,COG0265@2|Bacteria,COG0457@2|Bacteria,4NPPM@976|Bacteroidetes,2FSH3@200643|Bacteroidia,4AUC0@815|Bacteroidaceae	Trypsin-like peptidase domain	-	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	Trypsin_2
2306	RPD43415.1	362418.IW19_04885	7.74e-26	102.0	2AGKP@1|root,316TV@2|Bacteria,4PDB3@976|Bacteroidetes,1INDS@117743|Flavobacteriia,2NZ7D@237|Flavobacterium	-	-	-	-	-	-	-
2306	RPD43416.1	983544.Lacal_2905	3.19e-21	98.6	2CJFU@1|root,2Z8SP@2|Bacteria,4NI05@976|Bacteroidetes,1I2TI@117743|Flavobacteriia	-	-	-	-	-	-	-
2306	RPD43417.1	153721.MYP_3352	1.72e-108	318.0	2CK13@1|root,33002@2|Bacteria,4NXF7@976|Bacteroidetes,47W5F@768503|Cytophagia	-	-	-	-	-	-	-
2306	RPD43418.1	929704.Myrod_0269	1.54e-55	178.0	2AQKU@1|root,31FTV@2|Bacteria,4NR39@976|Bacteroidetes,1I9E1@117743|Flavobacteriia	-	-	-	-	-	-	-
2306	RPD43423.1	641524.ADICYQ_2258	0.0	1027.0	COG0474@1|root,COG0474@2|Bacteria,4NERM@976|Bacteroidetes,47JYI@768503|Cytophagia	ATPase, P-type (transporting), HAD superfamily, subfamily IC	-	-	ko:K01537	-	ko00000,ko01000	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase,Hydrolase_3
2306	RPD43424.1	195250.CM001776_gene238	1.6e-15	77.0	COG3216@1|root,COG3216@2|Bacteria,1G7YZ@1117|Cyanobacteria,1H15V@1129|Synechococcus	protein conserved in bacteria	-	-	ko:K09928	-	ko00000	DUF2062
2306	RPD43425.1	468059.AUHA01000004_gene2307	1.22e-57	192.0	COG0589@1|root,COG0589@2|Bacteria,4NQ14@976|Bacteroidetes,1ITD0@117747|Sphingobacteriia	UspA domain-containing protein	-	-	-	-	-	Usp
2306	RPD43427.1	265729.GS18_0220400	1.27e-37	139.0	2DSM2@1|root,33GKP@2|Bacteria,1VKZ8@1239|Firmicutes,4HSD9@91061|Bacilli,1ZJS2@1386|Bacillus	-	-	-	-	-	-	DUF4259
2306	RPD43428.1	471854.Dfer_1653	4.71e-34	131.0	2E380@1|root,31YMS@2|Bacteria,4NSEF@976|Bacteroidetes,47RI2@768503|Cytophagia	TIGRFAM Porphyromonas gingivalis paralogous family TIGR01200	-	-	-	-	-	Porph_ging
2306	RPD43429.1	313594.PI23P_10947	1.95e-172	529.0	COG4773@1|root,COG4773@2|Bacteria,4PKDX@976|Bacteroidetes,1HZ3P@117743|Flavobacteriia	Receptor	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg
2306	RPD43435.1	485918.Cpin_5746	6.94e-18	85.5	COG0790@1|root,COG0790@2|Bacteria,4NMCC@976|Bacteroidetes	Sel1 repeat protein	-	-	ko:K07126	-	ko00000	Sel1
2306	RPD43437.1	1347086.CCBA010000025_gene3153	8.15e-22	92.4	2ES3M@1|root,33JNK@2|Bacteria,1VPT2@1239|Firmicutes,4IKWD@91061|Bacilli,1ZI1I@1386|Bacillus	-	-	-	-	-	-	-
2306	RPD43438.1	1107311.Q767_15570	2.29e-12	67.8	2AA1R@1|root,30ZAE@2|Bacteria,4PDG4@976|Bacteroidetes,1INFM@117743|Flavobacteriia,2NZG0@237|Flavobacterium	-	-	-	-	-	-	-
2306	RPD43440.1	1341181.FLJC2902T_02390	7.88e-51	179.0	COG0526@1|root,COG0526@2|Bacteria,4NEX3@976|Bacteroidetes,1HY1W@117743|Flavobacteriia,2NW2M@237|Flavobacterium	Alkyl hydroperoxide reductase	-	-	-	-	-	AhpC-TSA,DUF4369,Thioredoxin_8
2306	RPD43443.1	867900.Celly_1530	3.79e-13	71.2	2FGWC@1|root,348RN@2|Bacteria,4P64F@976|Bacteroidetes,1IAQJ@117743|Flavobacteriia	-	-	-	-	-	-	-
2306	RPD43444.1	1433126.BN938_2453	2.27e-19	89.7	2CFK4@1|root,33NHQ@2|Bacteria,4NXXT@976|Bacteroidetes	-	-	-	-	-	-	-
2306	RPD43447.1	880071.Fleli_0267	3.32e-54	177.0	2E6WS@1|root,331G8@2|Bacteria,4NV2H@976|Bacteroidetes,47YSY@768503|Cytophagia	-	-	-	-	-	-	-
2306	RPD43449.1	1004149.AFOE01000010_gene2483	1.61e-29	114.0	2FJXI@1|root,34BJY@2|Bacteria,4P6PT@976|Bacteroidetes	-	-	-	-	-	-	-
2306	RPD43450.1	1346330.M472_21440	1.38e-36	124.0	2BXBN@1|root,2ZDNJ@2|Bacteria	-	-	-	-	-	-	-
2306	RPD43451.1	1443665.JACA01000093_gene1955	1.01e-39	137.0	2ACUH@1|root,312FJ@2|Bacteria,4PHDY@976|Bacteroidetes,1II3C@117743|Flavobacteriia,2YKQI@290174|Aquimarina	-	-	-	-	-	-	-
2306	RPD43452.1	616991.JPOO01000003_gene2216	1.35e-60	192.0	2DSEV@1|root,32USZ@2|Bacteria,4NR25@976|Bacteroidetes,1IAJH@117743|Flavobacteriia	-	-	-	-	-	-	-
2306	RPD43454.1	762903.Pedsa_0574	8.49e-138	390.0	COG2608@1|root,COG2608@2|Bacteria,4NEDS@976|Bacteroidetes,1IWGD@117747|Sphingobacteriia	MerT mercuric transport protein	-	-	-	-	-	HMA,MerT
2306	RPD43455.1	762903.Pedsa_0575	5.59e-49	155.0	COG0053@1|root,COG0053@2|Bacteria,4NVGY@976|Bacteroidetes,1ITV5@117747|Sphingobacteriia	manually curated	-	-	-	-	-	MerC
2306	RPD43457.1	700598.Niako_4307	3.45e-18	82.8	COG2217@1|root,COG2217@2|Bacteria,4NYQS@976|Bacteroidetes,1IUK1@117747|Sphingobacteriia	Heavy metal translocating P-type atpase	-	-	-	-	-	-
2306	RPD43458.1	1089547.KB913013_gene4455	9.86e-37	135.0	COG3544@1|root,COG3544@2|Bacteria,4NUVC@976|Bacteroidetes,47SA5@768503|Cytophagia	Domain of unknown function (DUF305)	-	-	-	-	-	DUF305
2306	RPD43459.1	925409.KI911562_gene1708	2.57e-10	61.6	2C1KT@1|root,33DVE@2|Bacteria,4NY76@976|Bacteroidetes,1IUF1@117747|Sphingobacteriia	-	-	-	-	-	-	-
2306	RPD43460.1	925409.KI911562_gene1718	5.96e-58	187.0	COG3544@1|root,COG3544@2|Bacteria,4NQ8W@976|Bacteroidetes,1IU4H@117747|Sphingobacteriia	Domain of unknown function (DUF305)	-	-	-	-	-	DUF305
2306	RPD43461.1	1358423.N180_20145	1.22e-20	94.7	COG3544@1|root,COG3544@2|Bacteria,4NQ8W@976|Bacteroidetes,1IU4H@117747|Sphingobacteriia	Domain of unknown function (DUF305)	-	-	-	-	-	DUF305
2306	RPD43463.1	1111730.ATTM01000004_gene2170	1.97e-26	101.0	COG1145@1|root,32SB1@2|Bacteria,4NQ8P@976|Bacteroidetes,1IC1W@117743|Flavobacteriia,2NY1N@237|Flavobacterium	Domain of Unknown Function (DUF326)	-	-	-	-	-	DUF326
2306	RPD43464.1	1356852.N008_21475	2.23e-194	587.0	COG2132@1|root,COG2132@2|Bacteria,4NE3N@976|Bacteroidetes,47KGD@768503|Cytophagia	TIGRFAM copper-resistance protein, CopA family	copA	-	-	-	-	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
2306	RPD43465.1	531844.FIC_01047	6.93e-10	63.9	COG3544@1|root,COG3544@2|Bacteria,4NUVC@976|Bacteroidetes	Domain of unknown function (DUF305)	-	-	-	-	-	DUF305
2306	RPD43466.1	926549.KI421517_gene2845	1.79e-51	168.0	COG2010@1|root,COG2010@2|Bacteria,4NSE3@976|Bacteroidetes,47XSM@768503|Cytophagia	Haem-binding domain	-	-	-	-	-	Haem_bd
2306	RPD43467.1	1453500.AT05_04445	1.74e-30	118.0	COG1249@1|root,COG1249@2|Bacteria,4NDVC@976|Bacteroidetes,1HWJZ@117743|Flavobacteriia	Pyruvate 2-oxoglutarate dehydrogenase complex dihydrolipoamide dehydrogenase (E3)	lpd	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
2306	RPD43468.1	1210884.HG799462_gene9179	6.09e-62	198.0	COG1230@1|root,COG1230@2|Bacteria,2J3GK@203682|Planctomycetes	Cation efflux family	-	-	-	-	-	Cation_efflux
2306	RPD43469.1	1122226.AUHX01000012_gene1190	1.05e-92	277.0	COG0597@1|root,COG0597@2|Bacteria,4NKTP@976|Bacteroidetes,1HZ8P@117743|Flavobacteriia	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	-	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
2306	RPD43470.1	1267211.KI669560_gene1873	0.0	941.0	COG2217@1|root,COG2217@2|Bacteria,4NERS@976|Bacteroidetes,1IPUI@117747|Sphingobacteriia	Metal ABC transporter ATPase	zntA	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
2306	RPD43471.1	1123248.KB893315_gene3220	3.62e-72	224.0	COG2836@1|root,COG2836@2|Bacteria,4NIKU@976|Bacteroidetes	Biogenesis protein	-	-	-	-	-	-
2306	RPD43472.1	761193.Runsl_5937	5.18e-58	189.0	COG0500@1|root,COG2226@2|Bacteria,4NS4G@976|Bacteroidetes,47QCU@768503|Cytophagia	Methyltransferase domain	-	-	-	-	-	Methyltransf_11,Methyltransf_25
2306	RPD43473.1	714943.Mucpa_1947	2.6e-50	174.0	COG0845@1|root,COG0845@2|Bacteria,4NDW5@976|Bacteroidetes,1IQDP@117747|Sphingobacteriia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K15727	-	ko00000,ko02000	HlyD_D23
2306	RPD43474.1	1248232.BANQ01000012_gene772	5.59e-05	46.2	COG3293@1|root,COG3293@2|Bacteria,1REUV@1224|Proteobacteria,1SD2K@1236|Gammaproteobacteria	COG3293 Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_1,DUF4096
2306	RPD43476.1	1172179.AUKV01000005_gene5930	7.65e-08	58.9	COG1670@1|root,COG1670@2|Bacteria,2GJRX@201174|Actinobacteria	COG1670 Acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_3
2306	RPD43477.1	926549.KI421517_gene2164	2.88e-235	655.0	COG1387@1|root,COG1387@2|Bacteria,4NMBC@976|Bacteroidetes,47PG3@768503|Cytophagia	Domain of Unknown Function (DUF1080)	-	-	-	-	-	DUF1080
2306	RPD43479.1	926549.KI421517_gene3030	2.11e-141	403.0	COG0426@1|root,COG0426@2|Bacteria	nitric oxide reductase activity	-	-	ko:K03809	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	Fer4,Lactamase_B
2306	RPD43480.1	1122605.KB893645_gene1185	3.26e-85	256.0	COG0664@1|root,COG0664@2|Bacteria,4NSMK@976|Bacteroidetes	cyclic nucleotide-binding domain	-	-	-	-	-	cNMP_binding
2306	RPD43481.1	1122605.KB893645_gene1184	8.69e-67	206.0	COG4682@1|root,COG4682@2|Bacteria,4NPA4@976|Bacteroidetes	two helix domain	yiaA	-	-	-	-	YiaAB
2306	RPD43482.1	929556.Solca_0951	3.12e-169	483.0	COG1835@1|root,COG1835@2|Bacteria,4NEW1@976|Bacteroidetes,1IP9Z@117747|Sphingobacteriia	Acyltransferase	-	-	-	-	-	Acyl_transf_3
2306	RPD43483.1	269798.CHU_1115	8.25e-42	142.0	COG5646@1|root,COG5646@2|Bacteria,4NSVI@976|Bacteroidetes,47SIH@768503|Cytophagia	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801
2306	RPD43484.1	1185876.BN8_02287	2.53e-255	731.0	COG0369@1|root,COG3182@1|root,COG0369@2|Bacteria,COG3182@2|Bacteria,4NHR8@976|Bacteroidetes,47N9D@768503|Cytophagia	Flavodoxin	-	-	ko:K00380	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	FAD_binding_6,Flavodoxin_1,NAD_binding_1,PepSY_TM
2306	RPD43485.1	1185876.BN8_02288	4.43e-72	221.0	29N8T@1|root,3096N@2|Bacteria,4NNWM@976|Bacteroidetes,47QSD@768503|Cytophagia	Predicted periplasmic protein (DUF2271)	-	-	-	-	-	DUF2271
2306	RPD43486.1	929703.KE386491_gene3078	1.77e-194	558.0	COG0666@1|root,COG0666@2|Bacteria,4NEYY@976|Bacteroidetes,47MVD@768503|Cytophagia	Ankyrin repeats (3 copies)	-	-	-	-	-	Ank_2,Ank_3,Ank_4,Ank_5
2306	RPD43487.1	266748.HY04_05065	1.83e-35	124.0	2C1W0@1|root,32ZCF@2|Bacteria,4NWD7@976|Bacteroidetes,1I5G6@117743|Flavobacteriia	-	-	-	-	-	-	-
2306	RPD43489.1	1434325.AZQN01000003_gene2659	1.39e-132	386.0	COG1477@1|root,COG1477@2|Bacteria,4NGEK@976|Bacteroidetes,47JH9@768503|Cytophagia	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	apbE	-	ko:K03734	-	ko00000,ko01000	ApbE
2306	RPD43490.1	992406.RIA_1959	4.47e-87	271.0	COG4974@1|root,COG4974@2|Bacteria,4NGE1@976|Bacteroidetes,1HY1D@117743|Flavobacteriia	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_4,Phage_integrase
2306	RPD43493.1	655815.ZPR_1314	2.43e-35	125.0	COG1396@1|root,COG1396@2|Bacteria,4NXYE@976|Bacteroidetes,1I6XQ@117743|Flavobacteriia	Helix-turn-helix domain	-	-	-	-	-	HTH_19,HTH_3
2306	RPD43494.1	1267534.KB906755_gene3943	9.3e-06	51.2	2CK48@1|root,32SBJ@2|Bacteria,3Y5FB@57723|Acidobacteria,2JJMQ@204432|Acidobacteriia	-	-	-	-	-	-	-
2306	RPD43496.1	643867.Ftrac_1276	1.89e-05	50.4	2E5E8@1|root,33066@2|Bacteria,4NWR2@976|Bacteroidetes	-	-	-	-	-	-	-
2306	RPD43497.1	1123277.KB893198_gene6327	9.93e-42	150.0	COG0845@1|root,COG0845@2|Bacteria,4P48K@976|Bacteroidetes,47PIQ@768503|Cytophagia	HlyD family secretion protein	-	-	ko:K02022	-	ko00000	Biotin_lipoyl_2,HlyD_3
2306	RPD43498.1	1123277.KB893198_gene6327	2.72e-34	134.0	COG0845@1|root,COG0845@2|Bacteria,4P48K@976|Bacteroidetes,47PIQ@768503|Cytophagia	HlyD family secretion protein	-	-	ko:K02022	-	ko00000	Biotin_lipoyl_2,HlyD_3
2306	RPD43499.1	421072.IO89_17810	1.51e-47	160.0	COG2207@1|root,COG2207@2|Bacteria,4NPE9@976|Bacteroidetes,1I21Y@117743|Flavobacteriia,3HI0B@358033|Chryseobacterium	Bacterial regulatory helix-turn-helix proteins, AraC family	-	-	-	-	-	HTH_18
2306	RPD43500.1	925409.KI911562_gene1735	1e-97	293.0	COG3182@1|root,COG3182@2|Bacteria,4NFK9@976|Bacteroidetes,1IW3I@117747|Sphingobacteriia	PepSY-associated TM region	-	-	-	-	-	PepSY_TM
2306	RPD43501.1	485918.Cpin_2203	4.53e-214	596.0	COG1830@1|root,COG1830@2|Bacteria,4NEUM@976|Bacteroidetes,1IPKA@117747|Sphingobacteriia	Aldolase	fbaB	-	ko:K11645	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	DeoC
2306	RPD43502.1	1123276.KB893268_gene5014	9.58e-86	270.0	COG4409@1|root,COG4409@2|Bacteria,4NNBF@976|Bacteroidetes,47TQH@768503|Cytophagia	exo-alpha-(2->6)-sialidase activity	-	-	-	-	-	-
2306	RPD43503.1	1123248.KB893314_gene3457	0.0	961.0	COG2217@1|root,COG2217@2|Bacteria,4NERS@976|Bacteroidetes,1IQ1Q@117747|Sphingobacteriia	E1-E2 ATPase	copB	-	ko:K01533,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase
2306	RPD43504.1	1296415.JACC01000006_gene1495	6.31e-57	187.0	COG0500@1|root,COG2226@2|Bacteria,4NS4G@976|Bacteroidetes	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_11,Methyltransf_25
2306	RPD43505.1	925409.KI911562_gene1731	1.91e-77	237.0	COG0457@1|root,COG0457@2|Bacteria,4P4XS@976|Bacteroidetes	Protein of unknown function (DUF2911)	-	-	-	-	-	DUF2911
2306	RPD43506.1	485917.Phep_3049	1.36e-64	204.0	COG0845@1|root,COG0845@2|Bacteria,4NQTQ@976|Bacteroidetes,1J18E@117747|Sphingobacteriia	Protein of unknown function (DUF3347)	-	-	-	-	-	DUF3347
2306	RPD43507.1	1358423.N180_20165	4.21e-181	516.0	COG0845@1|root,COG0845@2|Bacteria,4NG8S@976|Bacteroidetes,1IPFI@117747|Sphingobacteriia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K07798	ko02020,map02020	ko00000,ko00001,ko02000	DUF3347,HlyD_D23
2306	RPD43508.1	1202532.FF52_05805	6.17e-169	489.0	COG0845@1|root,COG0845@2|Bacteria,4NG8S@976|Bacteroidetes,1I8E0@117743|Flavobacteriia,2NUZV@237|Flavobacterium	Barrel-sandwich domain of CusB or HlyD membrane-fusion	-	-	ko:K07798	ko02020,map02020	ko00000,ko00001,ko02000	HlyD_3,HlyD_D23
2306	RPD43509.1	485917.Phep_3053	0.0	1105.0	COG3696@1|root,COG3696@2|Bacteria,4P36A@976|Bacteroidetes,1IP0C@117747|Sphingobacteriia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K07787,ko:K15726	ko02020,map02020	ko00000,ko00001,ko02000	ACR_tran
2306	RPD43510.1	391596.PBAL39_25325	1.45e-14	74.3	COG3696@1|root,COG3696@2|Bacteria,4NFD2@976|Bacteroidetes,1IPX9@117747|Sphingobacteriia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
2306	RPD43511.1	1202532.FF52_05810	2.81e-147	432.0	COG1538@1|root,COG1538@2|Bacteria,4NFEC@976|Bacteroidetes,1I8D7@117743|Flavobacteriia,2NU4B@237|Flavobacterium	Outer membrane efflux protein	-	-	-	-	-	OEP
2306	RPD43514.1	880526.KE386488_gene210	2.58e-19	90.9	COG0457@1|root,COG0457@2|Bacteria,4NH2K@976|Bacteroidetes,2FN6E@200643|Bacteroidia,22UHJ@171550|Rikenellaceae	Tetratricopeptide repeat	batC	-	-	-	-	TPR_1,TPR_11,TPR_16,TPR_17,TPR_2,TPR_8
